# ZSnsr (um)	Defl (nm)
4.337186500000000500e+00	-2.804884300000000152e+01
4.336008700000000715e+00	-2.799231600000000242e+01
4.334803599999999868e+00	-2.800362099999999899e+01
4.333721300000000554e+00	-2.801492499999999808e+01
4.332710900000000365e+00	-2.808275899999999936e+01
4.331676800000000327e+00	-2.807145299999999821e+01
4.330612700000000537e+00	-2.802623200000000026e+01
4.329578099999999985e+00	-2.798101000000000127e+01
4.328604499999999966e+00	-2.796970500000000115e+01
4.327562699999999651e+00	-2.793578899999999976e+01
4.326361700000000532e+00	-2.792448200000000114e+01
4.325172099999999631e+00	-2.793578899999999976e+01
4.324150299999999447e+00	-2.796970500000000115e+01
4.323232599999999870e+00	-2.799231600000000242e+01
4.322290799999999322e+00	-2.795839799999999897e+01
4.321292200000000250e+00	-2.800362099999999899e+01
4.320257199999999465e+00	-2.795839799999999897e+01
4.319151200000000301e+00	-2.798101000000000127e+01
4.318008899999999706e+00	-2.796970500000000115e+01
4.316961200000000609e+00	-2.799231600000000242e+01
4.316001199999999649e+00	-2.800362099999999899e+01
4.314995699999999879e+00	-2.795839799999999897e+01
4.313881599999999317e+00	-2.800362099999999899e+01
4.312694300000000425e+00	-2.802623200000000026e+01
4.311607399999999757e+00	-2.801492499999999808e+01
4.310766600000000004e+00	-2.794709399999999988e+01
4.309939400000000198e+00	-2.796970500000000115e+01
4.308830300000000335e+00	-2.802623200000000026e+01
4.307547900000000318e+00	-2.800362099999999899e+01
4.306296399999999913e+00	-2.800362099999999899e+01
4.305128599999999750e+00	-2.800362099999999899e+01
4.304102700000000503e+00	-2.796970500000000115e+01
4.303202299999999703e+00	-2.801492499999999808e+01
4.302275999999999989e+00	-2.799231600000000242e+01
4.301201400000000064e+00	-2.796970500000000115e+01
4.300029099999999715e+00	-2.799231600000000242e+01
4.298929500000000736e+00	-2.800362099999999899e+01
4.297947299999999693e+00	-2.800362099999999899e+01
4.296985900000000136e+00	-2.801492499999999808e+01
4.296008200000000166e+00	-2.795839799999999897e+01
4.294973199999999380e+00	-2.796970500000000115e+01
4.293832300000000046e+00	-2.795839799999999897e+01
4.292682200000000670e+00	-2.803753700000000038e+01
4.291647199999999884e+00	-2.798101000000000127e+01
4.290717700000000079e+00	-2.793578899999999976e+01
4.289790499999999618e+00	-2.800362099999999899e+01
4.288776400000000599e+00	-2.795839799999999897e+01
4.287663600000000130e+00	-2.796970500000000115e+01
4.286509499999999306e+00	-2.798101000000000127e+01
4.285389900000000196e+00	-2.799231600000000242e+01
4.284315299999999382e+00	-2.801492499999999808e+01
4.283256699999999917e+00	-2.801492499999999808e+01
4.282223000000000113e+00	-2.798101000000000127e+01
4.281199799999999556e+00	-2.802623200000000026e+01
4.280160299999999474e+00	-2.806014799999999809e+01
4.279140700000000130e+00	-2.800362099999999899e+01
4.278128500000000223e+00	-2.798101000000000127e+01
4.277016200000000268e+00	-2.799231600000000242e+01
4.275794699999999615e+00	-2.802623200000000026e+01
4.274608699999999928e+00	-2.801492499999999808e+01
4.273588300000000118e+00	-2.796970500000000115e+01
4.272716999999999210e+00	-2.792448200000000114e+01
4.271836600000000317e+00	-2.799231600000000242e+01
4.270817000000000085e+00	-2.802623200000000026e+01
4.269723799999999514e+00	-2.800362099999999899e+01
4.268702000000000218e+00	-2.801492499999999808e+01
4.267719800000000063e+00	-2.801492499999999808e+01
4.266661599999999943e+00	-2.801492499999999808e+01
4.265598400000000012e+00	-2.800362099999999899e+01
4.264585199999999965e+00	-2.804884300000000152e+01
4.263528399999999330e+00	-2.795839799999999897e+01
4.262470600000000331e+00	-2.800362099999999899e+01
4.261471499999999857e+00	-2.798101000000000127e+01
4.260416499999999829e+00	-2.796970500000000115e+01
4.259257400000000082e+00	-2.802623200000000026e+01
4.258035900000000318e+00	-2.801492499999999808e+01
4.256824899999999801e+00	-2.803753700000000038e+01
4.255804900000000224e+00	-2.807145299999999821e+01
4.254978200000000044e+00	-2.802623200000000026e+01
4.254051400000000704e+00	-2.801492499999999808e+01
4.252949999999999342e+00	-2.807145299999999821e+01
4.251861399999999236e+00	-2.808275899999999936e+01
4.250776300000000063e+00	-2.804884300000000152e+01
4.249697699999999578e+00	-2.803753700000000038e+01
4.248813600000000079e+00	-2.804884300000000152e+01
4.248003300000000593e+00	-2.802623200000000026e+01
4.246879100000000129e+00	-2.806014799999999809e+01
4.245452600000000132e+00	-2.799231600000000242e+01
4.244188900000000153e+00	-2.808275899999999936e+01
4.243315700000000135e+00	-2.802623200000000026e+01
4.242504499999999901e+00	-2.803753700000000038e+01
4.241445800000000155e+00	-2.799231600000000242e+01
4.240290299999999846e+00	-2.804884300000000152e+01
4.239283999999999608e+00	-2.802623200000000026e+01
4.238345400000000041e+00	-2.806014799999999809e+01
4.237275299999999412e+00	-2.808275899999999936e+01
4.236100700000000607e+00	-2.804884300000000152e+01
4.234934700000000163e+00	-2.804884300000000152e+01
4.233795200000000314e+00	-2.803753700000000038e+01
4.232689200000000262e+00	-2.801492499999999808e+01
4.231637800000000560e+00	-2.802623200000000026e+01
4.230640099999999570e+00	-2.801492499999999808e+01
4.229633300000000595e+00	-2.798101000000000127e+01
4.228540500000000257e+00	-2.802623200000000026e+01
4.227446899999999452e+00	-2.806014799999999809e+01
4.226473699999999667e+00	-2.802623200000000026e+01
4.225546900000000328e+00	-2.800362099999999899e+01
4.224547899999999245e+00	-2.800362099999999899e+01
4.223491500000000620e+00	-2.801492499999999808e+01
4.222392799999999724e+00	-2.799231600000000242e+01
4.221190500000000512e+00	-2.799231600000000242e+01
4.219967599999999486e+00	-2.806014799999999809e+01
4.218914899999999690e+00	-2.806014799999999809e+01
4.217991300000000443e+00	-2.808275899999999936e+01
4.216985400000000439e+00	-2.800362099999999899e+01
4.215872700000000250e+00	-2.799231600000000242e+01
4.214806300000000228e+00	-2.806014799999999809e+01
4.213809499999999986e+00	-2.806014799999999809e+01
4.212783600000000739e+00	-2.803753700000000038e+01
4.211739900000000425e+00	-2.804884300000000152e+01
4.210730400000000095e+00	-2.804884300000000152e+01
4.209724000000000466e+00	-2.804884300000000152e+01
4.208650800000000025e+00	-2.799231600000000242e+01
4.207439800000000396e+00	-2.803753700000000038e+01
4.206148800000000243e+00	-2.799231600000000242e+01
4.204991499999999327e+00	-2.803753700000000038e+01
4.204032800000000236e+00	-2.808275899999999936e+01
4.203110599999999586e+00	-2.809406399999999948e+01
4.202131099999999897e+00	-2.809406399999999948e+01
4.201112500000000693e+00	-2.808275899999999936e+01
4.200043300000000812e+00	-2.809406399999999948e+01
4.198927900000000157e+00	-2.812797999999999732e+01
4.197806899999999786e+00	-2.806014799999999809e+01
4.196676899999999932e+00	-2.807145299999999821e+01
4.195507199999999770e+00	-2.810537000000000063e+01
4.194324899999999801e+00	-2.813928599999999847e+01
4.193228099999999792e+00	-2.812797999999999732e+01
4.192271700000000045e+00	-2.804884300000000152e+01
4.191359900000000138e+00	-2.807145299999999821e+01
4.190357699999999852e+00	-2.811667499999999720e+01
4.189241699999999291e+00	-2.811667499999999720e+01
4.188032999999999895e+00	-2.808275899999999936e+01
4.186786999999999814e+00	-2.812797999999999732e+01
4.185673800000000000e+00	-2.807145299999999821e+01
4.184765200000000185e+00	-2.803753700000000038e+01
4.183829299999999307e+00	-2.808275899999999936e+01
4.182695200000000391e+00	-2.809406399999999948e+01
4.181514200000000514e+00	-2.803753700000000038e+01
4.180426900000000501e+00	-2.806014799999999809e+01
4.179392399999999341e+00	-2.811667499999999720e+01
4.178389600000000037e+00	-2.811667499999999720e+01
4.177407800000000115e+00	-2.808275899999999936e+01
4.176339200000000140e+00	-2.804884300000000152e+01
4.175142700000000318e+00	-2.802623200000000026e+01
4.173964999999999925e+00	-2.800362099999999899e+01
4.172922699999999985e+00	-2.810537000000000063e+01
4.171889500000000695e+00	-2.809406399999999948e+01
4.170733099999999638e+00	-2.806014799999999809e+01
4.169604800000000111e+00	-2.809406399999999948e+01
4.168614899999999679e+00	-2.809406399999999948e+01
4.167587600000000059e+00	-2.806014799999999809e+01
4.166440199999999372e+00	-2.811667499999999720e+01
4.165314699999999704e+00	-2.806014799999999809e+01
4.164300199999999563e+00	-2.806014799999999809e+01
4.163346599999999675e+00	-2.806014799999999809e+01
4.162422999999999540e+00	-2.802623200000000026e+01
4.161456699999999564e+00	-2.804884300000000152e+01
4.160305300000000095e+00	-2.811667499999999720e+01
4.159065599999999918e+00	-2.804884300000000152e+01
4.157996999999999943e+00	-2.804884300000000152e+01
4.157058400000000375e+00	-2.806014799999999809e+01
4.155982899999999702e+00	-2.809406399999999948e+01
4.154738199999999715e+00	-2.809406399999999948e+01
4.153579500000000202e+00	-2.813928599999999847e+01
4.152659599999999784e+00	-2.809406399999999948e+01
4.151773699999999678e+00	-2.812797999999999732e+01
4.150646400000000291e+00	-2.806014799999999809e+01
4.149342700000000050e+00	-2.807145299999999821e+01
4.148148500000000460e+00	-2.807145299999999821e+01
4.147167600000000398e+00	-2.808275899999999936e+01
4.146252599999999511e+00	-2.809406399999999948e+01
4.145242699999999836e+00	-2.807145299999999821e+01
4.144130800000000114e+00	-2.808275899999999936e+01
4.143007100000000165e+00	-2.804884300000000152e+01
4.141903399999999458e+00	-2.803753700000000038e+01
4.140776100000000071e+00	-2.802623200000000026e+01
4.139635600000000082e+00	-2.802623200000000026e+01
4.138562900000000155e+00	-2.806014799999999809e+01
4.137611500000000220e+00	-2.801492499999999808e+01
4.136719300000000210e+00	-2.803753700000000038e+01
4.135703399999999696e+00	-2.800362099999999899e+01
4.134501999999999455e+00	-2.796970500000000115e+01
4.133312799999999676e+00	-2.798101000000000127e+01
4.132268299999999783e+00	-2.803753700000000038e+01
4.131238699999999930e+00	-2.804884300000000152e+01
4.130114599999999747e+00	-2.803753700000000038e+01
4.128993600000000264e+00	-2.808275899999999936e+01
4.127951799999999949e+00	-2.808275899999999936e+01
4.126921300000000237e+00	-2.808275899999999936e+01
4.125845400000000218e+00	-2.807145299999999821e+01
4.124703999999999482e+00	-2.810537000000000063e+01
4.123523500000000119e+00	-2.815059100000000214e+01
4.122418400000000815e+00	-2.810537000000000063e+01
4.121387499999999982e+00	-2.810537000000000063e+01
4.120302900000000434e+00	-2.810537000000000063e+01
4.119201999999999586e+00	-2.806014799999999809e+01
4.118211600000000416e+00	-2.812797999999999732e+01
4.117212499999999942e+00	-2.808275899999999936e+01
4.116015999999999231e+00	-2.808275899999999936e+01
4.114752799999999766e+00	-2.807145299999999821e+01
4.113660900000000176e+00	-2.808275899999999936e+01
4.112667699999999371e+00	-2.808275899999999936e+01
4.111598199999999537e+00	-2.806014799999999809e+01
4.110522200000000126e+00	-2.811667499999999720e+01
4.109493099999999899e+00	-2.811667499999999720e+01
4.108410799999999696e+00	-2.808275899999999936e+01
4.107314500000000201e+00	-2.807145299999999821e+01
4.106259399999999893e+00	-2.804884300000000152e+01
4.105147599999999564e+00	-2.806014799999999809e+01
4.103935200000000449e+00	-2.809406399999999948e+01
4.102703799999999568e+00	-2.809406399999999948e+01
4.101558299999999768e+00	-2.806014799999999809e+01
4.100554599999999716e+00	-2.803753700000000038e+01
4.099639699999999998e+00	-2.801492499999999808e+01
4.098651499999999892e+00	-2.796970500000000115e+01
4.097497800000000190e+00	-2.800362099999999899e+01
4.096325499999999842e+00	-2.803753700000000038e+01
4.095279999999999809e+00	-2.804884300000000152e+01
4.094270500000000368e+00	-2.803753700000000038e+01
4.093160000000000132e+00	-2.801492499999999808e+01
4.091969899999999605e+00	-2.810537000000000063e+01
4.090837099999999893e+00	-2.807145299999999821e+01
4.089800799999999903e+00	-2.813928599999999847e+01
4.088811699999999938e+00	-2.810537000000000063e+01
4.087893999999999473e+00	-2.808275899999999936e+01
4.086971800000000599e+00	-2.804884300000000152e+01
4.085872199999999843e+00	-2.806014799999999809e+01
4.084659799999999841e+00	-2.803753700000000038e+01
4.083519299999999852e+00	-2.804884300000000152e+01
4.082416999999999518e+00	-2.810537000000000063e+01
4.081260599999999350e+00	-2.810537000000000063e+01
4.080157899999999671e+00	-2.810537000000000063e+01
4.079162399999999522e+00	-2.807145299999999821e+01
4.078081500000000581e+00	-2.809406399999999948e+01
4.076840900000000545e+00	-2.817320199999999986e+01
4.075649499999999925e+00	-2.813928599999999847e+01
4.074631799999999693e+00	-2.810537000000000063e+01
4.073649099999999912e+00	-2.813928599999999847e+01
4.072543999999999720e+00	-2.808275899999999936e+01
4.071351199999999615e+00	-2.802623200000000026e+01
4.070237099999999941e+00	-2.803753700000000038e+01
4.069251200000000068e+00	-2.809406399999999948e+01
4.068243899999999691e+00	-2.809406399999999948e+01
4.067148000000000430e+00	-2.807145299999999821e+01
4.066073899999999242e+00	-2.804884300000000152e+01
4.065053900000000553e+00	-2.807145299999999821e+01
4.064033399999999574e+00	-2.807145299999999821e+01
4.062983900000000759e+00	-2.812797999999999732e+01
4.061857499999999455e+00	-2.807145299999999821e+01
4.060700100000000035e+00	-2.810537000000000063e+01
4.059628700000000201e+00	-2.804884300000000152e+01
4.058601900000000207e+00	-2.804884300000000152e+01
4.057561900000000499e+00	-2.806014799999999809e+01
4.056536899999999335e+00	-2.807145299999999821e+01
4.055469199999999219e+00	-2.808275899999999936e+01
4.054317300000000124e+00	-2.813928599999999847e+01
4.053204099999999421e+00	-2.807145299999999821e+01
4.052174500000000457e+00	-2.811667499999999720e+01
4.051082199999999744e+00	-2.811667499999999720e+01
4.049868499999999649e+00	-2.811667499999999720e+01
4.048665700000000811e+00	-2.811667499999999720e+01
4.047556600000000060e+00	-2.812797999999999732e+01
4.046477400000000557e+00	-2.811667499999999720e+01
4.045361500000000277e+00	-2.812797999999999732e+01
4.044276500000000496e+00	-2.812797999999999732e+01
4.043326999999999671e+00	-2.813928599999999847e+01
4.042394700000000007e+00	-2.813928599999999847e+01
4.041250999999999927e+00	-2.815059100000000214e+01
4.039938199999999924e+00	-2.810537000000000063e+01
4.038748100000000285e+00	-2.811667499999999720e+01
4.037797700000000489e+00	-2.811667499999999720e+01
4.036925000000000097e+00	-2.812797999999999732e+01
4.035931899999999573e+00	-2.809406399999999948e+01
4.034712199999999527e+00	-2.806014799999999809e+01
4.033390699999999995e+00	-2.804884300000000152e+01
4.032201099999999983e+00	-2.813928599999999847e+01
4.031146099999999954e+00	-2.812797999999999732e+01
4.030121099999999679e+00	-2.808275899999999936e+01
4.029096100000000291e+00	-2.809406399999999948e+01
4.028041099999999375e+00	-2.809406399999999948e+01
4.026970099999999775e+00	-2.807145299999999821e+01
4.025953299999999402e+00	-2.806014799999999809e+01
4.024967399999999529e+00	-2.804884300000000152e+01
4.023862900000000131e+00	-2.811667499999999720e+01
4.022609099999999493e+00	-2.806014799999999809e+01
4.021403099999999675e+00	-2.809406399999999948e+01
4.020335399999999559e+00	-2.809406399999999948e+01
4.019251299999999638e+00	-2.813928599999999847e+01
4.018088899999999519e+00	-2.813928599999999847e+01
4.016970699999999894e+00	-2.811667499999999720e+01
4.015916599999999725e+00	-2.807145299999999821e+01
4.014835200000000270e+00	-2.812797999999999732e+01
4.013714699999999524e+00	-2.807145299999999821e+01
4.012585099999999905e+00	-2.810537000000000063e+01
4.011465099999999673e+00	-2.809406399999999948e+01
4.010349100000000000e+00	-2.812797999999999732e+01
4.009210000000000385e+00	-2.810537000000000063e+01
