# ZSnsr (um)	Defl (nm)
3.044861599999999946e+00	-1.540933999999999848e+01
3.043741300000000205e+00	-1.540933999999999848e+01
3.042530800000000202e+00	-1.535281200000000190e+01
3.041425799999999846e+00	-1.533020100000000063e+01
3.040458999999999801e+00	-1.536411899999999875e+01
3.039485800000000015e+00	-1.543195099999999975e+01
3.038444000000000145e+00	-1.538672799999999974e+01
3.037416499999999964e+00	-1.537542400000000065e+01
3.036388099999999923e+00	-1.542064599999999963e+01
3.035248900000000027e+00	-1.543195099999999975e+01
3.034060699999999944e+00	-1.543195099999999975e+01
3.032954699999999892e+00	-1.544325599999999987e+01
3.031924300000000017e+00	-1.544325599999999987e+01
3.030902499999999833e+00	-1.544325599999999987e+01
3.029848100000000155e+00	-1.547717299999999874e+01
3.028817000000000093e+00	-1.547717299999999874e+01
3.027888200000000030e+00	-1.542064599999999963e+01
3.026968899999999962e+00	-1.544325599999999987e+01
3.025932300000000019e+00	-1.549978300000000075e+01
3.024808399999999953e+00	-1.546586700000000114e+01
3.023698599999999903e+00	-1.544325599999999987e+01
3.022652400000000128e+00	-1.545456200000000102e+01
3.021631100000000014e+00	-1.540933999999999848e+01
3.020530600000000288e+00	-1.539803500000000192e+01
3.019323500000000049e+00	-1.543195099999999975e+01
3.018146300000000171e+00	-1.540933999999999848e+01
3.017104100000000066e+00	-1.539803500000000192e+01
3.016119100000000053e+00	-1.540933999999999848e+01
3.015092500000000175e+00	-1.549978300000000075e+01
3.014046799999999582e+00	-1.546586700000000114e+01
3.013012199999999918e+00	-1.546586700000000114e+01
3.011892000000000014e+00	-1.545456200000000102e+01
3.010642600000000169e+00	-1.546586700000000114e+01
3.009431100000000026e+00	-1.545456200000000102e+01
3.008411799999999747e+00	-1.543195099999999975e+01
3.007553900000000002e+00	-1.544325599999999987e+01
3.006684400000000146e+00	-1.543195099999999975e+01
3.005629400000000118e+00	-1.544325599999999987e+01
3.004464399999999813e+00	-1.547717299999999874e+01
3.003392100000000120e+00	-1.547717299999999874e+01
3.002351599999999898e+00	-1.546586700000000114e+01
3.001238799999999873e+00	-1.543195099999999975e+01
3.000209299999999857e+00	-1.542064599999999963e+01
2.999279599999999935e+00	-1.543195099999999975e+01
2.998199099999999895e+00	-1.546586700000000114e+01
2.996967400000000392e+00	-1.546586700000000114e+01
2.995830499999999841e+00	-1.545456200000000102e+01
2.994775500000000257e+00	-1.549978300000000075e+01
2.993644799999999773e+00	-1.546586700000000114e+01
2.992559099999999805e+00	-1.546586700000000114e+01
2.991639099999999996e+00	-1.546586700000000114e+01
2.990696900000000102e+00	-1.545456200000000102e+01
2.989615699999999876e+00	-1.543195099999999975e+01
2.988534299999999977e+00	-1.538672799999999974e+01
2.987566900000000025e+00	-1.540933999999999848e+01
2.986645100000000053e+00	-1.543195099999999975e+01
2.985623299999999869e+00	-1.539803500000000192e+01
2.984492299999999876e+00	-1.540933999999999848e+01
2.983339099999999799e+00	-1.539803500000000192e+01
2.982201300000000277e+00	-1.543195099999999975e+01
2.981090299999999971e+00	-1.545456200000000102e+01
2.979990099999999753e+00	-1.546586700000000114e+01
2.978877299999999728e+00	-1.547717299999999874e+01
2.977802499999999686e+00	-1.544325599999999987e+01
2.976794299999999893e+00	-1.547717299999999874e+01
2.975778399999999824e+00	-1.547717299999999874e+01
2.974726400000000215e+00	-1.549978300000000075e+01
2.973688899999999968e+00	-1.544325599999999987e+01
2.972623000000000015e+00	-1.551108900000000013e+01
2.971455199999999852e+00	-1.554500499999999974e+01
2.970254199999999845e+00	-1.554500499999999974e+01
2.969138699999999798e+00	-1.546586700000000114e+01
2.968143500000000046e+00	-1.544325599999999987e+01
2.967198699999999967e+00	-1.545456200000000102e+01
2.966182799999999897e+00	-1.547717299999999874e+01
2.965057799999999855e+00	-1.548847799999999886e+01
2.963911799999999985e+00	-1.545456200000000102e+01
2.962853599999999865e+00	-1.551108900000000013e+01
2.961857499999999810e+00	-1.549978300000000075e+01
2.960785000000000000e+00	-1.551108900000000013e+01
2.959657600000000333e+00	-1.547717299999999874e+01
2.958630400000000105e+00	-1.546586700000000114e+01
2.957632700000000003e+00	-1.546586700000000114e+01
2.956471200000000188e+00	-1.544325599999999987e+01
2.955236100000000032e+00	-1.546586700000000114e+01
2.954181999999999864e+00	-1.545456200000000102e+01
2.953297099999999897e+00	-1.546586700000000114e+01
2.952352100000000146e+00	-1.544325599999999987e+01
2.951267599999999991e+00	-1.543195099999999975e+01
2.950117999999999796e+00	-1.543195099999999975e+01
2.948973400000000300e+00	-1.542064599999999963e+01
2.947913600000000134e+00	-1.545456200000000102e+01
2.946915900000000033e+00	-1.547717299999999874e+01
2.945866300000000049e+00	-1.549978300000000075e+01
2.944838799999999868e+00	-1.545456200000000102e+01
2.943902899999999878e+00	-1.543195099999999975e+01
2.942850200000000083e+00	-1.547717299999999874e+01
2.941610800000000303e+00	-1.549978300000000075e+01
2.940418200000000315e+00	-1.549978300000000075e+01
2.939330699999999741e+00	-1.545456200000000102e+01
2.938223100000000088e+00	-1.544325599999999987e+01
2.937134900000000215e+00	-1.545456200000000102e+01
2.936133299999999835e+00	-1.545456200000000102e+01
2.935117699999999719e+00	-1.546586700000000114e+01
2.933987600000000029e+00	-1.545456200000000102e+01
2.932774400000000004e+00	-1.543195099999999975e+01
2.931570199999999904e+00	-1.538672799999999974e+01
2.930429199999999845e+00	-1.543195099999999975e+01
2.929349199999999875e+00	-1.545456200000000102e+01
2.928306899999999935e+00	-1.544325599999999987e+01
2.927288499999999960e+00	-1.543195099999999975e+01
2.926267100000000010e+00	-1.545456200000000102e+01
2.925186400000000297e+00	-1.543195099999999975e+01
2.924057799999999929e+00	-1.548847799999999886e+01
2.922975899999999960e+00	-1.552239400000000202e+01
2.921964800000000029e+00	-1.545456200000000102e+01
2.920905400000000096e+00	-1.543195099999999975e+01
2.919708999999999666e+00	-1.543195099999999975e+01
2.918551400000000129e+00	-1.549978300000000075e+01
2.917612200000000211e+00	-1.549978300000000075e+01
2.916698600000000141e+00	-1.544325599999999987e+01
2.915627599999999653e+00	-1.553370099999999887e+01
2.914545099999999778e+00	-1.544325599999999987e+01
2.913494400000000262e+00	-1.542064599999999963e+01
2.912325300000000006e+00	-1.547717299999999874e+01
2.911097500000000338e+00	-1.542064599999999963e+01
2.909993999999999748e+00	-1.538672799999999974e+01
2.908996500000000207e+00	-1.544325599999999987e+01
2.908002000000000198e+00	-1.549978300000000075e+01
2.906958799999999954e+00	-1.549978300000000075e+01
2.905818299999999965e+00	-1.546586700000000114e+01
2.904612799999999773e+00	-1.547717299999999874e+01
2.903469999999999995e+00	-1.549978300000000075e+01
2.902464099999999991e+00	-1.546586700000000114e+01
2.901499999999999968e+00	-1.544325599999999987e+01
2.900407700000000144e+00	-1.549978300000000075e+01
2.899209700000000112e+00	-1.544325599999999987e+01
2.898095300000000041e+00	-1.543195099999999975e+01
2.897078699999999785e+00	-1.545456200000000102e+01
2.896001700000000234e+00	-1.542064599999999963e+01
2.894890499999999811e+00	-1.543195099999999975e+01
2.893855700000000031e+00	-1.545456200000000102e+01
2.892799300000000073e+00	-1.546586700000000114e+01
2.891680200000000145e+00	-1.543195099999999975e+01
2.890603599999999940e+00	-1.542064599999999963e+01
2.889545800000000053e+00	-1.546586700000000114e+01
2.888479199999999913e+00	-1.545456200000000102e+01
2.887480800000000070e+00	-1.545456200000000102e+01
2.886496499999999799e+00	-1.542064599999999963e+01
2.885418299999999991e+00	-1.544325599999999987e+01
2.884284599999999976e+00	-1.548847799999999886e+01
2.883137300000000014e+00	-1.548847799999999886e+01
2.881964500000000040e+00	-1.548847799999999886e+01
2.880806700000000387e+00	-1.552239400000000202e+01
2.879677999999999738e+00	-1.551108900000000013e+01
2.878528699999999940e+00	-1.545456200000000102e+01
2.877324999999999910e+00	-1.551108900000000013e+01
2.876161000000000190e+00	-1.548847799999999886e+01
2.875213800000000042e+00	-1.545456200000000102e+01
2.874386200000000002e+00	-1.546586700000000114e+01
2.873362499999999820e+00	-1.552239400000000202e+01
2.872142900000000054e+00	-1.553370099999999887e+01
2.870944900000000022e+00	-1.553370099999999887e+01
2.869805300000000337e+00	-1.551108900000000013e+01
2.868706800000000001e+00	-1.546586700000000114e+01
2.867641300000000282e+00	-1.547717299999999874e+01
2.866501699999999708e+00	-1.552239400000000202e+01
2.865297999999999679e+00	-1.553370099999999887e+01
2.864184400000000075e+00	-1.553370099999999887e+01
2.863179400000000374e+00	-1.545456200000000102e+01
2.862185999999999897e+00	-1.547717299999999874e+01
2.861158000000000090e+00	-1.546586700000000114e+01
2.860101599999999689e+00	-1.549978300000000075e+01
2.859034800000000320e+00	-1.551108900000000013e+01
2.857961799999999997e+00	-1.548847799999999886e+01
2.856901099999999971e+00	-1.548847799999999886e+01
2.855862899999999982e+00	-1.547717299999999874e+01
2.854769699999999855e+00	-1.542064599999999963e+01
2.853581700000000332e+00	-1.545456200000000102e+01
2.852388700000000110e+00	-1.546586700000000114e+01
2.851277700000000248e+00	-1.546586700000000114e+01
2.850284100000000098e+00	-1.546586700000000114e+01
2.849322799999999933e+00	-1.545456200000000102e+01
2.848217500000000069e+00	-1.551108900000000013e+01
2.846968099999999779e+00	-1.549978300000000075e+01
2.845828000000000024e+00	-1.546586700000000114e+01
2.844943100000000058e+00	-1.548847799999999886e+01
2.844068800000000063e+00	-1.551108900000000013e+01
2.842995399999999950e+00	-1.544325599999999987e+01
2.841911699999999819e+00	-1.545456200000000102e+01
2.840929899999999897e+00	-1.547717299999999874e+01
2.839870799999999917e+00	-1.551108900000000013e+01
2.838693500000000203e+00	-1.551108900000000013e+01
2.837537499999999824e+00	-1.547717299999999874e+01
2.836426599999999798e+00	-1.551108900000000013e+01
2.835343400000000180e+00	-1.547717299999999874e+01
2.834332499999999921e+00	-1.551108900000000013e+01
2.833313799999999993e+00	-1.552239400000000202e+01
2.832180600000000048e+00	-1.547717299999999874e+01
2.831017799999999696e+00	-1.546586700000000114e+01
2.829891900000000238e+00	-1.544325599999999987e+01
2.828717199999999821e+00	-1.547717299999999874e+01
2.827476699999999621e+00	-1.551108900000000013e+01
2.826274800000000198e+00	-1.554500499999999974e+01
2.825164099999999845e+00	-1.551108900000000013e+01
2.824126600000000042e+00	-1.549978300000000075e+01
2.823093800000000098e+00	-1.549978300000000075e+01
2.821984300000000001e+00	-1.549978300000000075e+01
2.820910100000000309e+00	-1.548847799999999886e+01
2.819994700000000076e+00	-1.549978300000000075e+01
2.819030699999999889e+00	-1.551108900000000013e+01
2.817837400000000159e+00	-1.548847799999999886e+01
2.816606600000000071e+00	-1.546586700000000114e+01
2.815539100000000072e+00	-1.546586700000000114e+01
2.814531899999999975e+00	-1.549978300000000075e+01
2.813404100000000074e+00	-1.549978300000000075e+01
2.812197000000000280e+00	-1.548847799999999886e+01
2.811070799999999981e+00	-1.547717299999999874e+01
2.810016399999999859e+00	-1.544325599999999987e+01
2.808913899999999852e+00	-1.547717299999999874e+01
2.807801099999999828e+00	-1.549978300000000075e+01
2.806760199999999816e+00	-1.547717299999999874e+01
2.805688200000000077e+00	-1.545456200000000102e+01
2.804550100000000157e+00	-1.548847799999999886e+01
2.803474200000000138e+00	-1.546586700000000114e+01
2.802429200000000176e+00	-1.545456200000000102e+01
2.801280500000000284e+00	-1.548847799999999886e+01
2.800084500000000087e+00	-1.552239400000000202e+01
2.799031799999999848e+00	-1.551108900000000013e+01
2.798069299999999870e+00	-1.547717299999999874e+01
2.796898099999999943e+00	-1.551108900000000013e+01
2.795549799999999863e+00	-1.551108900000000013e+01
2.794322200000000311e+00	-1.548847799999999886e+01
2.793205600000000288e+00	-1.545456200000000102e+01
2.792121400000000087e+00	-1.545456200000000102e+01
2.791119600000000034e+00	-1.549978300000000075e+01
2.790044799999999992e+00	-1.549978300000000075e+01
2.788800399999999957e+00	-1.546586700000000114e+01
2.787642600000000304e+00	-1.549978300000000075e+01
2.786736799999999903e+00	-1.544325599999999987e+01
2.785927599999999948e+00	-1.543195099999999975e+01
2.784990099999999913e+00	-1.546586700000000114e+01
2.783832300000000259e+00	-1.552239400000000202e+01
2.782590200000000014e+00	-1.551108900000000013e+01
2.781482599999999916e+00	-1.545456200000000102e+01
2.780522399999999728e+00	-1.545456200000000102e+01
2.779499700000000129e+00	-1.546586700000000114e+01
2.778271699999999900e+00	-1.546586700000000114e+01
2.776997000000000160e+00	-1.545456200000000102e+01
2.775905599999999751e+00	-1.551108900000000013e+01
2.774909300000000023e+00	-1.552239400000000202e+01
2.773759400000000319e+00	-1.544325599999999987e+01
2.772491800000000062e+00	-1.537542400000000065e+01
2.771341099999999891e+00	-1.548847799999999886e+01
2.770289000000000001e+00	-1.549978300000000075e+01
2.769121200000000282e+00	-1.547717299999999874e+01
2.767900200000000144e+00	-1.544325599999999987e+01
2.766863400000000084e+00	-1.545456200000000102e+01
2.765919400000000028e+00	-1.548847799999999886e+01
2.764806099999999933e+00	-1.545456200000000102e+01
2.763594700000000071e+00	-1.546586700000000114e+01
2.762520099999999701e+00	-1.548847799999999886e+01
2.761523799999999973e+00	-1.544325599999999987e+01
2.760430599999999846e+00	-1.544325599999999987e+01
2.759268500000000124e+00	-1.546586700000000114e+01
2.758137300000000014e+00	-1.545456200000000102e+01
2.757009500000000113e+00	-1.548847799999999886e+01
2.755798699999999712e+00	-1.552239400000000202e+01
2.754567000000000210e+00	-1.551108900000000013e+01
2.753438800000000075e+00	-1.547717299999999874e+01
2.752391999999999950e+00	-1.549978300000000075e+01
2.751338999999999757e+00	-1.546586700000000114e+01
2.750247599999999792e+00	-1.542064599999999963e+01
2.749151899999999760e+00	-1.543195099999999975e+01
2.748100099999999824e+00	-1.549978300000000075e+01
2.747015100000000043e+00	-1.546586700000000114e+01
2.745776100000000053e+00	-1.542064599999999963e+01
2.744491000000000014e+00	-1.552239400000000202e+01
2.743381199999999964e+00	-1.553370099999999887e+01
2.742415999999999965e+00	-1.551108900000000013e+01
2.741408899999999704e+00	-1.547717299999999874e+01
2.740345700000000217e+00	-1.547717299999999874e+01
2.739304399999999973e+00	-1.548847799999999886e+01
2.738264800000000054e+00	-1.546586700000000114e+01
2.737172099999999997e+00	-1.543195099999999975e+01
2.735997900000000094e+00	-1.545456200000000102e+01
2.734744399999999853e+00	-1.547717299999999874e+01
2.733511800000000047e+00	-1.544325599999999987e+01
2.732409899999999947e+00	-1.544325599999999987e+01
2.731386300000000045e+00	-1.551108900000000013e+01
2.730340800000000012e+00	-1.553370099999999887e+01
2.729247900000000282e+00	-1.548847799999999886e+01
2.728089600000000114e+00	-1.552239400000000202e+01
2.726921600000000279e+00	-1.551108900000000013e+01
2.725869499999999945e+00	-1.546586700000000114e+01
2.724864300000000128e+00	-1.552239400000000202e+01
2.723707899999999960e+00	-1.551108900000000013e+01
2.722449200000000236e+00	-1.547717299999999874e+01
2.721272700000000100e+00	-1.548847799999999886e+01
2.720167699999999744e+00	-1.548847799999999886e+01
2.719032200000000010e+00	-1.548847799999999886e+01
2.717866200000000010e+00	-1.548847799999999886e+01
2.716748400000000174e+00	-1.551108900000000013e+01
2.715739800000000148e+00	-1.553370099999999887e+01
2.714795799999999648e+00	-1.543195099999999975e+01
2.713793499999999970e+00	-1.556761700000000204e+01
2.712671400000000066e+00	-1.557892100000000113e+01
