# ZSnsr (um)	Defl (nm)
-6.159297099999999636e-01	-3.436859499999999734e+00
-6.170022299999999849e-01	-3.482081299999999935e+00
-6.179726599999999515e-01	-3.470775700000000352e+00
-6.189455900000000454e-01	-3.459470299999999998e+00
-6.200608600000000470e-01	-3.493386699999999845e+00
-6.212829899999999794e-01	-3.482081299999999935e+00
-6.224271400000001009e-01	-3.493386699999999845e+00
-6.234556600000000781e-01	-3.515997499999999665e+00
-6.245081700000000291e-01	-3.448164900000000088e+00
-6.256819900000000212e-01	-3.425553799999999871e+00
-6.269436899999999424e-01	-3.414248400000000405e+00
-6.281950399999999268e-01	-3.380331999999999670e+00
-6.293443000000000787e-01	-3.459470299999999998e+00
-6.303747599999999229e-01	-3.402943000000000051e+00
-6.313639500000000071e-01	-3.436859499999999734e+00
-6.323965599999999965e-01	-3.459470299999999998e+00
-6.335105800000000453e-01	-3.459470299999999998e+00
-6.346576800000000018e-01	-3.448164900000000088e+00
-6.356973500000000499e-01	-3.459470299999999998e+00
-6.366241200000000156e-01	-3.414248400000000405e+00
-6.376344600000000140e-01	-3.391637600000000141e+00
-6.388123700000000182e-01	-3.448164900000000088e+00
-6.400435999999999348e-01	-3.448164900000000088e+00
-6.412406000000000494e-01	-3.425553799999999871e+00
-6.423978200000000083e-01	-3.335110200000000358e+00
-6.435089999999999977e-01	-3.335110200000000358e+00
-6.445886799999999139e-01	-3.369026600000000204e+00
-6.456864399999999726e-01	-3.357721199999999850e+00
-6.468004600000000215e-01	-3.402943000000000051e+00
-6.479126600000000291e-01	-3.436859499999999734e+00
-6.491078499999999307e-01	-3.448164900000000088e+00
-6.504085400000000350e-01	-3.414248400000000405e+00
-6.516357899999999370e-01	-3.436859499999999734e+00
-6.526888699999999766e-01	-3.448164900000000088e+00
-6.536926100000000073e-01	-3.493386699999999845e+00
-6.547468300000000019e-01	-3.493386699999999845e+00
-6.557961599999999613e-01	-3.425553799999999871e+00
-6.567944399999999794e-01	-3.448164900000000088e+00
-6.578316100000000111e-01	-3.402943000000000051e+00
-6.589743900000000210e-01	-3.414248400000000405e+00
-6.601214899999999774e-01	-3.459470299999999998e+00
-6.612179999999999724e-01	-3.380331999999999670e+00
-6.623627100000000212e-01	-3.380331999999999670e+00
-6.635411900000000029e-01	-3.436859499999999734e+00
-6.646307600000000981e-01	-3.425553799999999871e+00
-6.656598499999999419e-01	-3.391637600000000141e+00
-6.667402199999999945e-01	-3.369026600000000204e+00
-6.679033500000000068e-01	-3.402943000000000051e+00
-6.691194599999999992e-01	-3.380331999999999670e+00
-6.703195400000000470e-01	-3.380331999999999670e+00
-6.714213900000000068e-01	-3.369026600000000204e+00
-6.724390000000000089e-01	-3.369026600000000204e+00
-6.734934500000000490e-01	-3.436859499999999734e+00
-6.746419099999999558e-01	-3.425553799999999871e+00
-6.758340300000000855e-01	-3.380331999999999670e+00
-6.770242200000000654e-01	-3.335110200000000358e+00
-6.781732499999999497e-01	-3.369026600000000204e+00
-6.792463399999999485e-01	-3.335110200000000358e+00
-6.802805499999999839e-01	-3.335110200000000358e+00
-6.813468199999999086e-01	-3.448164900000000088e+00
-6.824988099999999003e-01	-3.391637600000000141e+00
-6.837242399999999831e-01	-3.335110200000000358e+00
-6.848728199999999378e-01	-3.369026600000000204e+00
-6.859024799999999811e-01	-3.323804800000000004e+00
-6.870484399999999825e-01	-3.312499400000000094e+00
-6.883858499999999658e-01	-3.369026600000000204e+00
-6.896476599999999957e-01	-3.425553799999999871e+00
-6.906613000000000335e-01	-3.425553799999999871e+00
-6.915446400000000438e-01	-3.459470299999999998e+00
-6.925292799999999138e-01	-3.436859499999999734e+00
-6.937466399999999700e-01	-3.391637600000000141e+00
-6.950585900000000317e-01	-3.369026600000000204e+00
-6.962338799999999717e-01	-3.459470299999999998e+00
-6.972309199999999763e-01	-3.414248400000000405e+00
-6.981196100000000015e-01	-3.357721199999999850e+00
-6.990806000000000520e-01	-3.267277599999999893e+00
-7.003126299999999915e-01	-3.380331999999999670e+00
-7.016429899999999664e-01	-3.436859499999999734e+00
-7.027515500000000026e-01	-3.414248400000000405e+00
-7.037156100000000469e-01	-3.369026600000000204e+00
-7.048090500000000480e-01	-3.459470299999999998e+00
-7.060132199999999969e-01	-3.459470299999999998e+00
-7.071874999999999689e-01	-3.459470299999999998e+00
-7.083951899999999524e-01	-3.459470299999999998e+00
-7.096351700000000928e-01	-3.425553799999999871e+00
-7.107241799999999277e-01	-3.448164900000000088e+00
-7.116892700000000405e-01	-3.414248400000000405e+00
-7.127388199999999951e-01	-3.436859499999999734e+00
-7.138896799999999709e-01	-3.482081299999999935e+00
-7.150014199999999986e-01	-3.470775700000000352e+00
-7.160283500000000911e-01	-3.470775700000000352e+00
-7.170907600000000492e-01	-3.448164900000000088e+00
-7.182643499999999959e-01	-3.482081299999999935e+00
-7.194579399999999625e-01	-3.515997499999999665e+00
-7.206471100000000352e-01	-3.538608500000000046e+00
-7.218611699999999409e-01	-3.504692100000000199e+00
-7.229789400000000699e-01	-3.549913900000000400e+00
-7.239632400000000079e-01	-3.538608500000000046e+00
-7.249910800000000100e-01	-3.493386699999999845e+00
-7.261596699999999238e-01	-3.459470299999999998e+00
-7.274231800000000581e-01	-3.436859499999999734e+00
-7.286726000000000036e-01	-3.425553799999999871e+00
-7.297617200000000581e-01	-3.369026600000000204e+00
-7.307039600000000412e-01	-3.425553799999999871e+00
-7.316904199999999525e-01	-3.425553799999999871e+00
-7.328193299999999910e-01	-3.391637600000000141e+00
-7.340057700000000018e-01	-3.448164900000000088e+00
-7.351446799999999948e-01	-3.448164900000000088e+00
-7.362664300000000273e-01	-3.436859499999999734e+00
-7.374783299999999597e-01	-3.425553799999999871e+00
-7.387676499999999979e-01	-3.448164900000000088e+00
-7.399935399999999497e-01	-3.448164900000000088e+00
-7.410793599999999648e-01	-3.436859499999999734e+00
-7.420706000000000246e-01	-3.402943000000000051e+00
-7.430575099999999766e-01	-3.459470299999999998e+00
-7.441445899999999947e-01	-3.504692100000000199e+00
-7.453678599999999932e-01	-3.527303100000000136e+00
-7.466022699999999013e-01	-3.515997499999999665e+00
-7.477570999999999524e-01	-3.459470299999999998e+00
-7.489139800000000902e-01	-3.448164900000000088e+00
-7.500631199999999721e-01	-3.459470299999999998e+00
-7.510944900000000590e-01	-3.402943000000000051e+00
-7.520678800000000219e-01	-3.448164900000000088e+00
-7.531284599999999996e-01	-3.369026600000000204e+00
-7.542823799999999190e-01	-3.425553799999999871e+00
-7.554465399999999997e-01	-3.470775700000000352e+00
-7.566306999999999894e-01	-3.459470299999999998e+00
-7.578776099999999794e-01	-3.459470299999999998e+00
-7.591244200000000220e-01	-3.493386699999999845e+00
-7.602791399999999644e-01	-3.459470299999999998e+00
-7.613518799999999809e-01	-3.448164900000000088e+00
-7.624393000000000420e-01	-3.538608500000000046e+00
-7.635613900000000065e-01	-3.482081299999999935e+00
-7.646275399999999944e-01	-3.470775700000000352e+00
-7.656222999999999779e-01	-3.470775700000000352e+00
-7.666687899999999889e-01	-3.504692100000000199e+00
-7.678231699999999993e-01	-3.572524899999999892e+00
-7.689962999999999660e-01	-3.527303100000000136e+00
-7.701293000000000166e-01	-3.583830300000000246e+00
-7.712276299999999418e-01	-3.572524899999999892e+00
-7.723083399999999266e-01	-3.561219499999999982e+00
-7.734098500000000653e-01	-3.527303100000000136e+00
-7.745491100000000406e-01	-3.549913900000000400e+00
-7.757284899999999928e-01	-3.572524899999999892e+00
-7.769310699999999459e-01	-3.572524899999999892e+00
-7.781097799999999731e-01	-3.504692100000000199e+00
-7.792552900000000449e-01	-3.549913900000000400e+00
-7.803712400000000216e-01	-3.549913900000000400e+00
-7.814732000000000900e-01	-3.504692100000000199e+00
-7.825926799999999295e-01	-3.527303100000000136e+00
-7.837080600000000397e-01	-3.504692100000000199e+00
-7.848569800000000374e-01	-3.504692100000000199e+00
-7.861051500000000303e-01	-3.504692100000000199e+00
-7.873158000000000101e-01	-3.549913900000000400e+00
-7.883594400000000224e-01	-3.549913900000000400e+00
-7.893692100000000433e-01	-3.515997499999999665e+00
-7.904953900000000200e-01	-3.549913900000000400e+00
-7.917204800000000597e-01	-3.583830300000000246e+00
-7.929829700000000647e-01	-3.538608500000000046e+00
-7.942305699999999691e-01	-3.572524899999999892e+00
-7.954121199999999448e-01	-3.583830300000000246e+00
-7.965386399999999645e-01	-3.470775700000000352e+00
-7.976562999999999848e-01	-3.504692100000000199e+00
-7.987731599999999821e-01	-3.459470299999999998e+00
-7.998670499999999128e-01	-3.414248400000000405e+00
-8.009455999999999243e-01	-3.482081299999999935e+00
-8.020737100000000508e-01	-3.414248400000000405e+00
-8.032882299999999365e-01	-3.459470299999999998e+00
-8.045481100000000385e-01	-3.482081299999999935e+00
-8.058124200000000847e-01	-3.482081299999999935e+00
-8.070448999999999540e-01	-3.493386699999999845e+00
-8.081888200000000300e-01	-3.482081299999999935e+00
-8.092722499999999153e-01	-3.504692100000000199e+00
-8.103445500000000523e-01	-3.448164900000000088e+00
-8.113203199999999837e-01	-3.448164900000000088e+00
-8.122080999999999884e-01	-3.470775700000000352e+00
-8.132176400000000749e-01	-3.436859499999999734e+00
-8.144160100000000790e-01	-3.391637600000000141e+00
-8.156549699999999792e-01	-3.391637600000000141e+00
-8.168531199999999881e-01	-3.425553799999999871e+00
-8.180496700000000621e-01	-3.369026600000000204e+00
-8.192437200000000086e-01	-3.402943000000000051e+00
-8.203639900000000429e-01	-3.380331999999999670e+00
-8.213969500000000146e-01	-3.357721199999999850e+00
-8.224324100000000026e-01	-3.357721199999999850e+00
-8.235290400000000455e-01	-3.346415799999999940e+00
-8.246784100000000839e-01	-3.380331999999999670e+00
-8.259148700000000787e-01	-3.380331999999999670e+00
-8.271792900000000115e-01	-3.289888400000000157e+00
-8.282586399999999349e-01	-3.380331999999999670e+00
-8.292022399999999793e-01	-3.346415799999999940e+00
-8.303114800000001017e-01	-3.391637600000000141e+00
-8.315609000000000472e-01	-3.380331999999999670e+00
-8.327054999999999874e-01	-3.391637600000000141e+00
-8.337900700000000498e-01	-3.289888400000000157e+00
-8.349836699999999556e-01	-3.255972199999999983e+00
-8.362602599999999775e-01	-3.301193999999999740e+00
-8.375060400000000627e-01	-3.323804800000000004e+00
-8.386526800000000392e-01	-3.357721199999999850e+00
-8.397142900000000854e-01	-3.380331999999999670e+00
-8.408076199999999778e-01	-3.369026600000000204e+00
-8.420047400000000293e-01	-3.391637600000000141e+00
-8.432265300000000297e-01	-3.369026600000000204e+00
-8.443780600000000414e-01	-3.357721199999999850e+00
-8.454755999999999938e-01	-3.402943000000000051e+00
-8.466247399999999868e-01	-3.380331999999999670e+00
-8.478783699999999923e-01	-3.380331999999999670e+00
-8.491141399999999617e-01	-3.414248400000000405e+00
-8.501923500000000411e-01	-3.391637600000000141e+00
-8.511821099999999918e-01	-3.357721199999999850e+00
-8.522609999999999353e-01	-3.335110200000000358e+00
-8.534630100000000219e-01	-3.414248400000000405e+00
-8.546611500000000916e-01	-3.391637600000000141e+00
-8.557857399999999615e-01	-3.391637600000000141e+00
-8.569367099999999349e-01	-3.369026600000000204e+00
-8.581696399999999558e-01	-3.425553799999999871e+00
-8.593530099999999727e-01	-3.380331999999999670e+00
-8.604416700000000473e-01	-3.391637600000000141e+00
-8.615710400000000657e-01	-3.414248400000000405e+00
-8.627487200000000245e-01	-3.369026600000000204e+00
-8.638633100000000509e-01	-3.335110200000000358e+00
-8.649484499999999798e-01	-3.380331999999999670e+00
-8.661286300000000660e-01	-3.369026600000000204e+00
-8.674065800000000381e-01	-3.414248400000000405e+00
-8.686852200000000357e-01	-3.482081299999999935e+00
-8.699209999999999443e-01	-3.380331999999999670e+00
-8.710875399999999935e-01	-3.425553799999999871e+00
-8.721242499999999342e-01	-3.402943000000000051e+00
-8.730910399999999294e-01	-3.357721199999999850e+00
-8.741217199999999909e-01	-3.369026600000000204e+00
-8.752193699999999410e-01	-3.335110200000000358e+00
-8.763752200000000103e-01	-3.357721199999999850e+00
-8.776523800000000097e-01	-3.357721199999999850e+00
-8.789685400000000204e-01	-3.346415799999999940e+00
-8.801202999999999665e-01	-3.391637600000000141e+00
-8.811393899999999668e-01	-3.357721199999999850e+00
-8.822593100000000188e-01	-3.380331999999999670e+00
-8.834808800000000240e-01	-3.414248400000000405e+00
-8.846343499999999027e-01	-3.402943000000000051e+00
-8.857390400000000330e-01	-3.402943000000000051e+00
-8.869122900000000476e-01	-3.414248400000000405e+00
-8.881555700000000053e-01	-3.391637600000000141e+00
-8.893655400000000100e-01	-3.380331999999999670e+00
-8.905010399999999660e-01	-3.448164900000000088e+00
-8.916670100000000376e-01	-3.414248400000000405e+00
-8.929223400000000366e-01	-3.335110200000000358e+00
-8.941751700000000191e-01	-3.391637600000000141e+00
-8.952856700000000334e-01	-3.357721199999999850e+00
-8.962415400000000032e-01	-3.346415799999999940e+00
-8.972505200000000514e-01	-3.369026600000000204e+00
-8.984692399999999468e-01	-3.357721199999999850e+00
-8.997798200000000080e-01	-3.380331999999999670e+00
-9.009913800000000084e-01	-3.414248400000000405e+00
-9.020863000000000076e-01	-3.391637600000000141e+00
-9.031850799999999735e-01	-3.414248400000000405e+00
-9.043446899999999511e-01	-3.369026600000000204e+00
-9.055663700000000649e-01	-3.402943000000000051e+00
-9.068379500000000037e-01	-3.391637600000000141e+00
-9.080133599999999916e-01	-3.369026600000000204e+00
-9.090215400000000168e-01	-3.301193999999999740e+00
-9.100616599999999945e-01	-3.346415799999999940e+00
-9.112261500000000680e-01	-3.323804800000000004e+00
-9.123669999999999281e-01	-3.380331999999999670e+00
-9.134860200000000097e-01	-3.425553799999999871e+00
-9.147215699999999838e-01	-3.436859499999999734e+00
-9.160325999999999746e-01	-3.357721199999999850e+00
-9.172665600000000641e-01	-3.402943000000000051e+00
-9.183453400000000100e-01	-3.380331999999999670e+00
-9.193236100000000688e-01	-3.357721199999999850e+00
-9.203438400000000241e-01	-3.402943000000000051e+00
-9.214942299999999697e-01	-3.425553799999999871e+00
-9.227356899999999973e-01	-3.448164900000000088e+00
-9.239246300000000245e-01	-3.425553799999999871e+00
-9.250422900000000448e-01	-3.391637600000000141e+00
-9.262542999999999749e-01	-3.346415799999999940e+00
-9.275239600000000362e-01	-3.323804800000000004e+00
-9.286545699999999570e-01	-3.323804800000000004e+00
-9.296905999999999226e-01	-3.346415799999999940e+00
-9.307752900000000329e-01	-3.391637600000000141e+00
-9.319171600000000222e-01	-3.369026600000000204e+00
-9.331175800000000020e-01	-3.357721199999999850e+00
-9.344029200000000257e-01	-3.448164900000000088e+00
-9.357014499999999346e-01	-3.436859499999999734e+00
-9.368842499999999740e-01	-3.402943000000000051e+00
-9.379432399999999559e-01	-3.425553799999999871e+00
-9.390226999999999880e-01	-3.380331999999999670e+00
-9.402615399999999513e-01	-3.391637600000000141e+00
-9.415890600000000887e-01	-3.402943000000000051e+00
-9.427864100000000747e-01	-3.380331999999999670e+00
-9.438144800000000112e-01	-3.391637600000000141e+00
-9.447970800000000668e-01	-3.391637600000000141e+00
-9.458539099999999644e-01	-3.391637600000000141e+00
-9.471118600000000276e-01	-3.459470299999999998e+00
-9.484779199999999744e-01	-3.425553799999999871e+00
-9.496998199999999724e-01	-3.402943000000000051e+00
-9.507986099999999885e-01	-3.414248400000000405e+00
-9.519305900000000209e-01	-3.425553799999999871e+00
-9.531355500000000536e-01	-3.346415799999999940e+00
-9.543796299999999233e-01	-3.335110200000000358e+00
-9.555717500000000530e-01	-3.335110200000000358e+00
-9.566930399999999945e-01	-3.391637600000000141e+00
-9.578232000000000967e-01	-3.357721199999999850e+00
-9.589843999999999591e-01	-3.402943000000000051e+00
-9.601299100000000308e-01	-3.425553799999999871e+00
-9.612591600000001124e-01	-3.369026600000000204e+00
-9.624244500000000979e-01	-3.335110200000000358e+00
-9.635843999999998966e-01	-3.323804800000000004e+00
-9.646786300000000924e-01	-3.312499400000000094e+00
-9.658224400000000598e-01	-3.301193999999999740e+00
-9.670918599999999143e-01	-3.312499400000000094e+00
-9.683587899999999138e-01	-3.346415799999999940e+00
-9.695478400000000496e-01	-3.335110200000000358e+00
-9.706855100000000292e-01	-3.335110200000000358e+00
