# ZSnsr (um)	Defl (nm)
5.551627499999999493e+00	-3.596266400000000374e+01
5.551179999999999559e+00	-3.598527299999999940e+01
5.550598899999999780e+00	-3.604180099999999953e+01
5.549809000000000658e+00	-3.605310899999999918e+01
5.548920900000000600e+00	-3.603049599999999941e+01
5.548000399999999388e+00	-3.605310899999999918e+01
5.547060000000000102e+00	-3.604180099999999953e+01
5.546113700000000257e+00	-3.599657799999999952e+01
5.545095499999999511e+00	-3.597396900000000386e+01
5.543793999999999222e+00	-3.596266400000000374e+01
5.542009600000000091e+00	-3.599657799999999952e+01
5.539744100000000060e+00	-3.598527299999999940e+01
5.537054700000000551e+00	-3.597396900000000386e+01
5.533996500000000651e+00	-3.598527299999999940e+01
5.531095700000000726e+00	-3.604180099999999953e+01
5.529213000000000378e+00	-3.603049599999999941e+01
5.528431300000000270e+00	-3.599657799999999952e+01
5.528053400000000117e+00	-3.601919099999999929e+01
5.527818800000000365e+00	-3.604180099999999953e+01
5.527957899999999647e+00	-3.601919099999999929e+01
5.528388599999999542e+00	-3.600788599999999917e+01
5.528761000000000259e+00	-3.599657799999999952e+01
5.528875999999999458e+00	-3.599657799999999952e+01
5.528704199999999958e+00	-3.603049599999999941e+01
5.528306199999999393e+00	-3.599657799999999952e+01
5.527727800000000080e+00	-3.598527299999999940e+01
5.526931999999999512e+00	-3.597396900000000386e+01
5.525987899999999620e+00	-3.600788599999999917e+01
5.525166200000000138e+00	-3.605310899999999918e+01
5.524553699999999345e+00	-3.603049599999999941e+01
5.523797000000000068e+00	-3.607571800000000195e+01
5.522610099999999633e+00	-3.601919099999999929e+01
5.521197600000000705e+00	-3.601919099999999929e+01
5.519889799999999624e+00	-3.600788599999999917e+01
5.518672399999999811e+00	-3.601919099999999929e+01
5.517116699999999874e+00	-3.599657799999999952e+01
5.514756600000000120e+00	-3.596266400000000374e+01
5.511708399999999841e+00	-3.595135900000000362e+01
5.508680700000000208e+00	-3.601919099999999929e+01
5.506262800000000013e+00	-3.599657799999999952e+01
5.504700299999999658e+00	-3.599657799999999952e+01
5.504058200000000234e+00	-3.598527299999999940e+01
5.504019999999999690e+00	-3.599657799999999952e+01
5.504131899999999966e+00	-3.604180099999999953e+01
5.504349700000000567e+00	-3.609832800000000219e+01
5.504853100000000055e+00	-3.605310899999999918e+01
5.505502899999999755e+00	-3.603049599999999941e+01
5.505823100000000636e+00	-3.597396900000000386e+01
5.505523400000000400e+00	-3.597396900000000386e+01
5.504810400000000215e+00	-3.600788599999999917e+01
5.504050000000000331e+00	-3.596266400000000374e+01
5.503314200000000156e+00	-3.599657799999999952e+01
5.502389299999999928e+00	-3.599657799999999952e+01
5.501210600000000284e+00	-3.601919099999999929e+01
5.500038700000000169e+00	-3.601919099999999929e+01
5.499070499999999306e+00	-3.603049599999999941e+01
5.498201100000000174e+00	-3.598527299999999940e+01
5.497221099999999971e+00	-3.598527299999999940e+01
5.495959600000000833e+00	-3.594005100000000397e+01
5.494355699999999842e+00	-3.599657799999999952e+01
5.492423999999999751e+00	-3.596266400000000374e+01
5.490015599999999552e+00	-3.596266400000000374e+01
5.487072500000000019e+00	-3.592874600000000385e+01
5.484257099999999774e+00	-3.595135900000000362e+01
5.482469099999999429e+00	-3.596266400000000374e+01
5.481625499999999818e+00	-3.606441399999999931e+01
5.481000700000000059e+00	-3.599657799999999952e+01
5.480504100000000101e+00	-3.600788599999999917e+01
5.480519600000000047e+00	-3.603049599999999941e+01
5.481013400000000146e+00	-3.605310899999999918e+01
5.481551899999999478e+00	-3.601919099999999929e+01
5.481757400000000224e+00	-3.598527299999999940e+01
5.481567300000000031e+00	-3.600788599999999917e+01
5.481144899999999431e+00	-3.613224600000000208e+01
5.480530500000000416e+00	-3.609832800000000219e+01
5.479642399999999469e+00	-3.608702300000000207e+01
5.478558300000000436e+00	-3.596266400000000374e+01
5.477504600000000501e+00	-3.609832800000000219e+01
5.476561900000000094e+00	-3.605310899999999918e+01
5.475617399999999968e+00	-3.605310899999999918e+01
5.474649700000000507e+00	-3.601919099999999929e+01
5.473719299999999954e+00	-3.604180099999999953e+01
5.472713399999999950e+00	-3.603049599999999941e+01
5.471416899999999472e+00	-3.595135900000000362e+01
5.469711100000000492e+00	-3.596266400000000374e+01
5.467588400000000348e+00	-3.603049599999999941e+01
5.465054999999999552e+00	-3.605310899999999918e+01
5.462197799999999326e+00	-3.601919099999999929e+01
5.459446999999999939e+00	-3.603049599999999941e+01
5.457472099999999493e+00	-3.607571800000000195e+01
5.456576199999999766e+00	-3.606441399999999931e+01
5.456410199999999655e+00	-3.604180099999999953e+01
5.456494799999999756e+00	-3.606441399999999931e+01
5.456685799999999809e+00	-3.604180099999999953e+01
5.456947300000000389e+00	-3.600788599999999917e+01
5.457092400000000509e+00	-3.597396900000000386e+01
5.456911799999999424e+00	-3.597396900000000386e+01
5.456440200000000296e+00	-3.597396900000000386e+01
5.455864499999999673e+00	-3.596266400000000374e+01
5.455174200000000084e+00	-3.604180099999999953e+01
5.454256100000000274e+00	-3.597396900000000386e+01
5.453235600000000183e+00	-3.597396900000000386e+01
5.452353000000000449e+00	-3.603049599999999941e+01
5.451589900000000100e+00	-3.606441399999999931e+01
5.450765500000000152e+00	-3.600788599999999917e+01
5.449834100000000348e+00	-3.605310899999999918e+01
5.448783699999999897e+00	-3.599657799999999952e+01
5.447579000000000171e+00	-3.597396900000000386e+01
5.446152499999999286e+00	-3.598527299999999940e+01
5.444282100000000568e+00	-3.604180099999999953e+01
5.441781900000000505e+00	-3.600788599999999917e+01
5.438661900000000493e+00	-3.604180099999999953e+01
5.435394499999999240e+00	-3.603049599999999941e+01
5.433069900000000452e+00	-3.601919099999999929e+01
5.432162200000000496e+00	-3.598527299999999940e+01
5.431855199999999328e+00	-3.600788599999999917e+01
5.431473299999999504e+00	-3.601919099999999929e+01
5.431218600000000229e+00	-3.606441399999999931e+01
5.431402299999999350e+00	-3.604180099999999953e+01
5.431871600000000022e+00	-3.606441399999999931e+01
5.432140799999999992e+00	-3.601919099999999929e+01
5.431968900000000211e+00	-3.604180099999999953e+01
5.431531899999999524e+00	-3.609832800000000219e+01
5.430958000000000396e+00	-3.607571800000000195e+01
5.430240399999999745e+00	-3.609832800000000219e+01
5.429427800000000026e+00	-3.607571800000000195e+01
5.428541499999999687e+00	-3.603049599999999941e+01
5.427635200000000104e+00	-3.603049599999999941e+01
5.426794400000000351e+00	-3.609832800000000219e+01
5.425854399999999522e+00	-3.604180099999999953e+01
5.424665199999999743e+00	-3.599657799999999952e+01
5.423435100000000730e+00	-3.606441399999999931e+01
5.422226000000000212e+00	-3.610963600000000184e+01
5.420692599999999750e+00	-3.603049599999999941e+01
5.418676699999999791e+00	-3.605310899999999918e+01
5.416227400000000358e+00	-3.605310899999999918e+01
5.413265200000000554e+00	-3.597396900000000386e+01
5.410244299999999562e+00	-3.600788599999999917e+01
5.408206999999999987e+00	-3.604180099999999953e+01
5.407356599999999958e+00	-3.603049599999999941e+01
5.406964600000000232e+00	-3.601919099999999929e+01
5.406753199999999815e+00	-3.606441399999999931e+01
5.406945999999999586e+00	-3.605310899999999918e+01
5.407442099999999918e+00	-3.601919099999999929e+01
5.407841900000000201e+00	-3.604180099999999953e+01
5.407871000000000095e+00	-3.607571800000000195e+01
5.407549899999999354e+00	-3.603049599999999941e+01
5.407034200000000013e+00	-3.601919099999999929e+01
5.406343000000000565e+00	-3.608702300000000207e+01
5.405475299999999983e+00	-3.599657799999999952e+01
5.404549499999999895e+00	-3.605310899999999918e+01
5.403636399999999895e+00	-3.604180099999999953e+01
5.402759099999999926e+00	-3.603049599999999941e+01
5.401912399999999614e+00	-3.603049599999999941e+01
5.401007899999999751e+00	-3.603049599999999941e+01
5.399990599999999752e+00	-3.606441399999999931e+01
5.398822400000000243e+00	-3.604180099999999953e+01
5.397361300000000028e+00	-3.605310899999999918e+01
5.395521800000000034e+00	-3.608702300000000207e+01
5.393331299999999828e+00	-3.605310899999999918e+01
5.390606000000000009e+00	-3.601919099999999929e+01
5.387384600000000745e+00	-3.605310899999999918e+01
5.384747500000000464e+00	-3.607571800000000195e+01
5.383531099999999903e+00	-3.599657799999999952e+01
5.382961299999999838e+00	-3.603049599999999941e+01
5.382347799999999793e+00	-3.606441399999999931e+01
5.382222299999999571e+00	-3.606441399999999931e+01
5.382802100000000145e+00	-3.600788599999999917e+01
5.383415999999999535e+00	-3.597396900000000386e+01
5.383619700000000563e+00	-3.603049599999999941e+01
5.383550200000000174e+00	-3.605310899999999918e+01
5.383293199999999779e+00	-3.600788599999999917e+01
5.382671599999999223e+00	-3.594005100000000397e+01
5.381717999999999336e+00	-3.600788599999999917e+01
5.380752600000000108e+00	-3.597396900000000386e+01
5.379869399999999580e+00	-3.599657799999999952e+01
5.378894500000000356e+00	-3.595135900000000362e+01
5.377850800000000042e+00	-3.601919099999999929e+01
5.376906800000000430e+00	-3.606441399999999931e+01
5.375996800000000242e+00	-3.597396900000000386e+01
5.374915000000000553e+00	-3.595135900000000362e+01
5.373560699999999635e+00	-3.600788599999999917e+01
5.371968200000000415e+00	-3.603049599999999941e+01
5.370150600000000551e+00	-3.600788599999999917e+01
5.367866799999999827e+00	-3.601919099999999929e+01
5.364901000000000586e+00	-3.603049599999999941e+01
5.361743200000000265e+00	-3.599657799999999952e+01
5.359417600000000448e+00	-3.599657799999999952e+01
5.358370299999999808e+00	-3.605310899999999918e+01
5.358060699999999343e+00	-3.604180099999999953e+01
5.357872399999999757e+00	-3.601919099999999929e+01
5.357771399999999851e+00	-3.598527299999999940e+01
5.357884199999999986e+00	-3.599657799999999952e+01
5.358089300000000499e+00	-3.603049599999999941e+01
5.358144800000000707e+00	-3.600788599999999917e+01
5.357854200000000233e+00	-3.597396900000000386e+01
5.357164800000000504e+00	-3.604180099999999953e+01
5.356243500000000601e+00	-3.600788599999999917e+01
5.355356299999999514e+00	-3.601919099999999929e+01
5.354627800000000271e+00	-3.605310899999999918e+01
5.354052099999999648e+00	-3.603049599999999941e+01
5.353549999999999365e+00	-3.600788599999999917e+01
5.352949800000000202e+00	-3.600788599999999917e+01
5.352127999999999552e+00	-3.600788599999999917e+01
5.351035699999999729e+00	-3.599657799999999952e+01
5.349693799999999833e+00	-3.601919099999999929e+01
5.348260900000000539e+00	-3.606441399999999931e+01
5.346734699999999840e+00	-3.603049599999999941e+01
5.344756600000000191e+00	-3.592874600000000385e+01
5.341962599999999561e+00	-3.598527299999999940e+01
5.338558799999999493e+00	-3.601919099999999929e+01
5.335662500000000641e+00	-3.600788599999999917e+01
5.334185500000000246e+00	-3.598527299999999940e+01
5.333591200000000754e+00	-3.597396900000000386e+01
5.333121400000000456e+00	-3.604180099999999953e+01
5.332993600000000001e+00	-3.603049599999999941e+01
5.333425200000000643e+00	-3.600788599999999917e+01
5.333984500000000573e+00	-3.599657799999999952e+01
5.334200099999999445e+00	-3.598527299999999940e+01
5.333984500000000573e+00	-3.600788599999999917e+01
5.333494299999999910e+00	-3.606441399999999931e+01
5.332861699999999594e+00	-3.597396900000000386e+01
5.332044999999999924e+00	-3.597396900000000386e+01
5.331014599999999604e+00	-3.595135900000000362e+01
5.330013200000000673e+00	-3.595135900000000362e+01
5.329249700000000090e+00	-3.596266400000000374e+01
5.328534799999999905e+00	-3.598527299999999940e+01
5.327604899999999866e+00	-3.597396900000000386e+01
5.326470699999999781e+00	-3.600788599999999917e+01
5.325307900000000316e+00	-3.599657799999999952e+01
5.324145599999999590e+00	-3.598527299999999940e+01
5.322756400000000276e+00	-3.603049599999999941e+01
5.320942800000000084e+00	-3.604180099999999953e+01
5.318620399999999471e+00	-3.606441399999999931e+01
5.315719099999999919e+00	-3.609832800000000219e+01
5.312644099999999980e+00	-3.600788599999999917e+01
5.310388600000000459e+00	-3.600788599999999917e+01
5.309376300000000271e+00	-3.598527299999999940e+01
5.308952500000000185e+00	-3.598527299999999940e+01
5.308580099999999469e+00	-3.601919099999999929e+01
5.308415899999999965e+00	-3.605310899999999918e+01
5.308535899999999863e+00	-3.603049599999999941e+01
5.308716900000000294e+00	-3.603049599999999941e+01
5.308818800000000060e+00	-3.600788599999999917e+01
5.308668299999999896e+00	-3.599657799999999952e+01
5.308036599999999439e+00	-3.604180099999999953e+01
5.307079800000000347e+00	-3.599657799999999952e+01
5.306184000000000012e+00	-3.601919099999999929e+01
5.305443699999999652e+00	-3.603049599999999941e+01
5.304736100000000398e+00	-3.603049599999999941e+01
5.303959399999999214e+00	-3.601919099999999929e+01
5.303066699999999578e+00	-3.600788599999999917e+01
5.302085799999999516e+00	-3.605310899999999918e+01
5.301066300000000453e+00	-3.603049599999999941e+01
5.299994899999999731e+00	-3.600788599999999917e+01
5.298741099999999982e+00	-3.601919099999999929e+01
5.297152300000000480e+00	-3.604180099999999953e+01
5.295174600000000176e+00	-3.612094100000000196e+01
5.292676199999999831e+00	-3.609832800000000219e+01
5.289552099999999868e+00	-3.608702300000000207e+01
5.286450699999999614e+00	-3.607571800000000195e+01
5.284466600000000014e+00	-3.603049599999999941e+01
5.283677599999999863e+00	-3.601919099999999929e+01
5.283294299999999666e+00	-3.600788599999999917e+01
5.283086500000000463e+00	-3.601919099999999929e+01
5.283242899999999409e+00	-3.607571800000000195e+01
5.283535299999999602e+00	-3.606441399999999931e+01
5.283645400000000159e+00	-3.604180099999999953e+01
5.283563499999999635e+00	-3.609832800000000219e+01
5.283317900000000122e+00	-3.607571800000000195e+01
5.282824100000000023e+00	-3.604180099999999953e+01
5.282064599999999999e+00	-3.604180099999999953e+01
5.281201099999999649e+00	-3.603049599999999941e+01
5.280377099999999935e+00	-3.606441399999999931e+01
5.279554400000000314e+00	-3.608702300000000207e+01
5.278634499999999896e+00	-3.608702300000000207e+01
5.277617199999999897e+00	-3.605310899999999918e+01
5.276599000000000039e+00	-3.600788599999999917e+01
5.275594499999999520e+00	-3.603049599999999941e+01
5.274466300000000274e+00	-3.603049599999999941e+01
5.273089300000000534e+00	-3.603049599999999941e+01
5.271410399999999719e+00	-3.603049599999999941e+01
5.269379499999999439e+00	-3.603049599999999941e+01
5.266879699999999609e+00	-3.608702300000000207e+01
5.263945699999999839e+00	-3.604180099999999953e+01
5.261255000000000237e+00	-3.605310899999999918e+01
5.259659199999999757e+00	-3.609832800000000219e+01
5.259053999999999895e+00	-3.599657799999999952e+01
5.258747000000000504e+00	-3.594005100000000397e+01
5.258522800000000608e+00	-3.594005100000000397e+01
5.258474599999999555e+00	-3.600788599999999917e+01
5.258519599999999627e+00	-3.603049599999999941e+01
5.258463299999999840e+00	-3.599657799999999952e+01
5.258167700000000444e+00	-3.590613700000000108e+01
5.257662900000000583e+00	-3.598527299999999940e+01
5.257009899999999902e+00	-3.595135900000000362e+01
5.256145000000000067e+00	-3.592874600000000385e+01
5.255084499999999714e+00	-3.595135900000000362e+01
5.254011699999999507e+00	-3.596266400000000374e+01
5.253113200000000482e+00	-3.595135900000000362e+01
5.252408799999999545e+00	-3.595135900000000362e+01
5.251678399999999414e+00	-3.601919099999999929e+01
5.250718899999999856e+00	-3.599657799999999952e+01
5.249613400000000318e+00	-3.598527299999999940e+01
5.248493399999999198e+00	-3.598527299999999940e+01
5.247271500000000088e+00	-3.598527299999999940e+01
5.245737199999999767e+00	-3.599657799999999952e+01
