# ZSnsr (um)	Defl (nm)
5.542411600000000327e+00	-3.203966899999999640e+01
5.541504399999999997e+00	-3.201705899999999616e+01
5.540545799999999410e+00	-3.205097299999999905e+01
5.539515800000000212e+00	-3.198314099999999627e+01
5.538427999999999685e+00	-3.201705899999999616e+01
5.537298900000000579e+00	-3.202836399999999628e+01
5.536192899999999639e+00	-3.200575400000000315e+01
5.535204799999999814e+00	-3.197183700000000073e+01
5.534311199999999431e+00	-3.203966899999999640e+01
5.533309400000000267e+00	-3.205097299999999905e+01
5.532165700000000186e+00	-3.207358599999999882e+01
5.531111999999999362e+00	-3.205097299999999905e+01
5.530214399999999308e+00	-3.208489099999999894e+01
5.529298100000000105e+00	-3.197183700000000073e+01
5.528278099999999640e+00	-3.196053200000000061e+01
5.527246700000000068e+00	-3.202836399999999628e+01
5.526253999999999778e+00	-3.207358599999999882e+01
5.525257599999999769e+00	-3.197183700000000073e+01
5.524257200000000090e+00	-3.200575400000000315e+01
5.523299499999999362e+00	-3.201705899999999616e+01
5.522343099999999616e+00	-3.206228199999999617e+01
5.521269000000000204e+00	-3.199444599999999994e+01
5.520109000000000599e+00	-3.205097299999999905e+01
5.519044000000000061e+00	-3.208489099999999894e+01
5.518104899999999979e+00	-3.206228199999999617e+01
5.517173999999999801e+00	-3.202836399999999628e+01
5.516205399999999592e+00	-3.200575400000000315e+01
5.515227700000000510e+00	-3.205097299999999905e+01
5.514232300000000642e+00	-3.201705899999999616e+01
5.513154099999999502e+00	-3.201705899999999616e+01
5.512014500000000261e+00	-3.201705899999999616e+01
5.510924000000000156e+00	-3.202836399999999628e+01
5.509899400000000114e+00	-3.197183700000000073e+01
5.508932199999999391e+00	-3.192661400000000071e+01
5.508014499999999813e+00	-3.197183700000000073e+01
5.507004499999999858e+00	-3.197183700000000073e+01
5.505897700000000228e+00	-3.199444599999999994e+01
5.504895900000000175e+00	-3.196053200000000061e+01
5.503972699999999385e+00	-3.199444599999999994e+01
5.502988600000000119e+00	-3.201705899999999616e+01
5.502016799999999819e+00	-3.202836399999999628e+01
5.501087800000000527e+00	-3.202836399999999628e+01
5.500096399999999441e+00	-3.206228199999999617e+01
5.499057800000000107e+00	-3.200575400000000315e+01
5.498026399999999647e+00	-3.197183700000000073e+01
5.496950100000000283e+00	-3.197183700000000073e+01
5.495835500000000096e+00	-3.198314099999999627e+01
5.494778600000000068e+00	-3.199444599999999994e+01
5.493792700000000195e+00	-3.201705899999999616e+01
5.492798200000000186e+00	-3.201705899999999616e+01
5.491727299999999978e+00	-3.197183700000000073e+01
5.490633199999999547e+00	-3.200575400000000315e+01
5.489657300000000184e+00	-3.201705899999999616e+01
5.488733700000000049e+00	-3.203966899999999640e+01
5.487599100000000618e+00	-3.205097299999999905e+01
5.486282100000000383e+00	-3.202836399999999628e+01
5.485167099999999962e+00	-3.200575400000000315e+01
5.484396799999999850e+00	-3.199444599999999994e+01
5.483706000000000635e+00	-3.205097299999999905e+01
5.482849200000000423e+00	-3.203966899999999640e+01
5.481822900000000054e+00	-3.203966899999999640e+01
5.480771499999999463e+00	-3.199444599999999994e+01
5.479813799999999624e+00	-3.203966899999999640e+01
5.478886100000000425e+00	-3.201705899999999616e+01
5.477835699999999974e+00	-3.200575400000000315e+01
5.476612400000000491e+00	-3.201705899999999616e+01
5.475384599999999935e+00	-3.201705899999999616e+01
5.474416399999999960e+00	-3.203966899999999640e+01
5.473637899999999945e+00	-3.201705899999999616e+01
5.472733800000000315e+00	-3.200575400000000315e+01
5.471658399999999922e+00	-3.200575400000000315e+01
5.470579700000000045e+00	-3.196053200000000061e+01
5.469568799999999342e+00	-3.202836399999999628e+01
5.468605700000000347e+00	-3.205097299999999905e+01
5.467656999999999989e+00	-3.203966899999999640e+01
5.466687099999999688e+00	-3.199444599999999994e+01
5.465649800000000447e+00	-3.200575400000000315e+01
5.464532000000000167e+00	-3.196053200000000061e+01
5.463391999999999804e+00	-3.196053200000000061e+01
5.462290600000000218e+00	-3.197183700000000073e+01
5.461224200000000195e+00	-3.194922700000000049e+01
5.460160999999999376e+00	-3.196053200000000061e+01
5.459120099999999809e+00	-3.201705899999999616e+01
5.458125500000000407e+00	-3.193791900000000084e+01
5.457165599999999728e+00	-3.197183700000000073e+01
5.456213299999999933e+00	-3.198314099999999627e+01
5.455223799999999734e+00	-3.192661400000000071e+01
5.454184699999999886e+00	-3.198314099999999627e+01
5.453115999999999630e+00	-3.199444599999999994e+01
5.452037800000000267e+00	-3.199444599999999994e+01
5.451008299999999807e+00	-3.196053200000000061e+01
5.450045099999999643e+00	-3.199444599999999994e+01
5.449069200000000279e+00	-3.199444599999999994e+01
5.448046500000000236e+00	-3.201705899999999616e+01
5.447039300000000139e+00	-3.200575400000000315e+01
5.446074299999999369e+00	-3.203966899999999640e+01
5.445099299999999864e+00	-3.205097299999999905e+01
5.444116099999999570e+00	-3.203966899999999640e+01
5.443169399999999492e+00	-3.200575400000000315e+01
5.442178900000000041e+00	-3.200575400000000315e+01
5.441011599999999504e+00	-3.201705899999999616e+01
5.439762799999999565e+00	-3.202836399999999628e+01
5.438680500000000251e+00	-3.202836399999999628e+01
5.437736000000000125e+00	-3.201705899999999616e+01
5.436681899999999956e+00	-3.202836399999999628e+01
5.435558300000000287e+00	-3.207358599999999882e+01
5.434591499999999797e+00	-3.206228199999999617e+01
5.433694700000000211e+00	-3.201705899999999616e+01
5.432605600000000479e+00	-3.205097299999999905e+01
5.431384099999999826e+00	-3.207358599999999882e+01
5.430319100000000176e+00	-3.206228199999999617e+01
5.429417800000000405e+00	-3.205097299999999905e+01
5.428494200000000269e+00	-3.201705899999999616e+01
5.427553299999999581e+00	-3.199444599999999994e+01
5.426601100000000066e+00	-3.200575400000000315e+01
5.425486499999999879e+00	-3.201705899999999616e+01
5.424282800000000293e+00	-3.206228199999999617e+01
5.423274199999999823e+00	-3.211880899999999883e+01
5.422413300000000547e+00	-3.206228199999999617e+01
5.421465199999999207e+00	-3.213011399999999895e+01
5.420495200000000402e+00	-3.217533600000000149e+01
5.419537499999999675e+00	-3.216402800000000184e+01
5.418409299999999540e+00	-3.214141799999999449e+01
5.417192799999999586e+00	-3.207358599999999882e+01
5.416125500000000592e+00	-3.206228199999999617e+01
5.415167399999999631e+00	-3.209619599999999906e+01
5.414160599999999768e+00	-3.206228199999999617e+01
5.413085999999999842e+00	-3.206228199999999617e+01
5.412008699999999450e+00	-3.207358599999999882e+01
5.410953199999999796e+00	-3.209619599999999906e+01
5.409931900000000127e+00	-3.211880899999999883e+01
5.408959199999999967e+00	-3.210750099999999918e+01
5.407929200000000769e+00	-3.211880899999999883e+01
5.406780499999999989e+00	-3.216402800000000184e+01
5.405665399999999288e+00	-3.213011399999999895e+01
5.404678600000000444e+00	-3.211880899999999883e+01
5.403758199999999512e+00	-3.211880899999999883e+01
5.402847799999999978e+00	-3.217533600000000149e+01
5.401867799999999775e+00	-3.211880899999999883e+01
5.400784200000000368e+00	-3.213011399999999895e+01
5.399729599999999685e+00	-3.209619599999999906e+01
5.398749200000000137e+00	-3.207358599999999882e+01
5.397698300000000060e+00	-3.207358599999999882e+01
5.396591400000000149e+00	-3.206228199999999617e+01
5.395606400000000136e+00	-3.208489099999999894e+01
5.394715999999999845e+00	-3.207358599999999882e+01
5.393767400000000656e+00	-3.209619599999999906e+01
5.392736499999999822e+00	-3.208489099999999894e+01
5.391619200000000056e+00	-3.209619599999999906e+01
5.390439599999999665e+00	-3.205097299999999905e+01
5.389353200000000399e+00	-3.203966899999999640e+01
5.388385500000000050e+00	-3.201705899999999616e+01
5.387331800000000115e+00	-3.205097299999999905e+01
5.386068599999999762e+00	-3.205097299999999905e+01
5.384780700000000309e+00	-3.200575400000000315e+01
5.383762100000000217e+00	-3.203966899999999640e+01
5.382986700000000013e+00	-3.206228199999999617e+01
5.382169499999999829e+00	-3.207358599999999882e+01
5.381185900000000188e+00	-3.206228199999999617e+01
5.380104499999999845e+00	-3.203966899999999640e+01
5.379013099999999881e+00	-3.201705899999999616e+01
5.377944899999999251e+00	-3.210750099999999918e+01
5.376898999999999873e+00	-3.205097299999999905e+01
5.375939500000000315e+00	-3.208489099999999894e+01
5.375074599999999592e+00	-3.210750099999999918e+01
5.374161899999999825e+00	-3.215272299999999461e+01
5.373133700000000346e+00	-3.211880899999999883e+01
5.372036900000000337e+00	-3.214141799999999449e+01
5.370882299999999887e+00	-3.211880899999999883e+01
5.369708600000000054e+00	-3.213011399999999895e+01
5.368623499999999993e+00	-3.211880899999999883e+01
5.367653100000000066e+00	-3.211880899999999883e+01
5.366698099999999805e+00	-3.214141799999999449e+01
5.365693099999999660e+00	-3.208489099999999894e+01
5.364606699999999506e+00	-3.202836399999999628e+01
5.363403900000000668e+00	-3.208489099999999894e+01
5.362233000000000693e+00	-3.205097299999999905e+01
5.361288499999999679e+00	-3.206228199999999617e+01
5.360456300000000063e+00	-3.211880899999999883e+01
5.359506800000000126e+00	-3.207358599999999882e+01
5.358432599999999546e+00	-3.210750099999999918e+01
5.357332200000000100e+00	-3.203966899999999640e+01
5.356226200000000048e+00	-3.207358599999999882e+01
5.355115299999999579e+00	-3.216402800000000184e+01
5.354034300000000357e+00	-3.213011399999999895e+01
5.352990200000000698e+00	-3.213011399999999895e+01
5.351965199999999534e+00	-3.214141799999999449e+01
5.350987100000000218e+00	-3.213011399999999895e+01
5.350021599999999822e+00	-3.211880899999999883e+01
5.348983900000000347e+00	-3.213011399999999895e+01
5.347923399999999994e+00	-3.211880899999999883e+01
5.346917499999999990e+00	-3.213011399999999895e+01
5.345909800000000267e+00	-3.211880899999999883e+01
5.344823899999999739e+00	-3.207358599999999882e+01
5.343651999999999624e+00	-3.215272299999999461e+01
5.342480999999999369e+00	-3.211880899999999883e+01
5.341440600000000316e+00	-3.215272299999999461e+01
5.340519200000000133e+00	-3.210750099999999918e+01
5.339584699999999629e+00	-3.206228199999999617e+01
5.338539299999999876e+00	-3.210750099999999918e+01
5.337357800000000374e+00	-3.208489099999999894e+01
5.336121799999999915e+00	-3.216402800000000184e+01
5.334983600000000159e+00	-3.214141799999999449e+01
5.333951299999999840e+00	-3.209619599999999906e+01
5.332982300000000286e+00	-3.213011399999999895e+01
5.332117800000000685e+00	-3.208489099999999894e+01
5.331205999999999889e+00	-3.210750099999999918e+01
5.330068199999999479e+00	-3.209619599999999906e+01
5.328954599999999431e+00	-3.215272299999999461e+01
5.328122800000000048e+00	-3.210750099999999918e+01
5.327316099999999999e+00	-3.213011399999999895e+01
5.326252900000000068e+00	-3.215272299999999461e+01
5.325055100000000152e+00	-3.216402800000000184e+01
5.323868700000000231e+00	-3.217533600000000149e+01
5.322705000000000020e+00	-3.216402800000000184e+01
5.321635399999999905e+00	-3.210750099999999918e+01
5.320638599999999663e+00	-3.213011399999999895e+01
5.319594900000000237e+00	-3.211880899999999883e+01
5.318564000000000291e+00	-3.211880899999999883e+01
5.317602700000000127e+00	-3.215272299999999461e+01
5.316544999999999632e+00	-3.215272299999999461e+01
5.315312099999999873e+00	-3.215272299999999461e+01
5.314117999999999675e+00	-3.217533600000000149e+01
5.313139800000000079e+00	-3.213011399999999895e+01
5.312227599999999939e+00	-3.214141799999999449e+01
5.311148900000000062e+00	-3.208489099999999894e+01
5.309896600000000078e+00	-3.209619599999999906e+01
5.308646500000000046e+00	-3.210750099999999918e+01
5.307611399999999868e+00	-3.217533600000000149e+01
5.306805599999999679e+00	-3.216402800000000184e+01
5.305937500000000639e+00	-3.211880899999999883e+01
5.304782499999999956e+00	-3.215272299999999461e+01
5.303551899999999542e+00	-3.216402800000000184e+01
5.302563300000000091e+00	-3.217533600000000149e+01
5.301729300000000755e+00	-3.219794599999999463e+01
5.300799800000000062e+00	-3.214141799999999449e+01
5.299784299999999782e+00	-3.215272299999999461e+01
5.298787100000000194e+00	-3.217533600000000149e+01
5.297800699999999807e+00	-3.217533600000000149e+01
5.296784399999999948e+00	-3.216402800000000184e+01
5.295703399999999839e+00	-3.217533600000000149e+01
5.294576600000000077e+00	-3.215272299999999461e+01
5.293486999999999831e+00	-3.213011399999999895e+01
5.292498399999999492e+00	-3.211880899999999883e+01
5.291588399999999304e+00	-3.216402800000000184e+01
5.290613899999999425e+00	-3.215272299999999461e+01
5.289443399999999684e+00	-3.209619599999999906e+01
5.288173700000000643e+00	-3.214141799999999449e+01
5.286990900000000160e+00	-3.216402800000000184e+01
5.285890000000000200e+00	-3.220925000000000438e+01
5.284802700000000186e+00	-3.223186299999999704e+01
5.283761300000000105e+00	-3.219794599999999463e+01
5.282770000000000188e+00	-3.222055500000000450e+01
5.281817700000000393e+00	-3.219794599999999463e+01
5.280964599999999898e+00	-3.214141799999999449e+01
5.280133300000000141e+00	-3.214141799999999449e+01
5.279147400000000268e+00	-3.210750099999999918e+01
5.278044200000000075e+00	-3.213011399999999895e+01
5.276903299999999852e+00	-3.214141799999999449e+01
5.275684099999999432e+00	-3.214141799999999449e+01
5.274519899999999595e+00	-3.215272299999999461e+01
5.273612299999999919e+00	-3.219794599999999463e+01
5.272820499999999910e+00	-3.219794599999999463e+01
5.271869200000000255e+00	-3.219794599999999463e+01
5.270790599999999770e+00	-3.219794599999999463e+01
5.269743700000000253e+00	-3.219794599999999463e+01
5.268660999999999817e+00	-3.220925000000000438e+01
5.267485900000000498e+00	-3.227708200000000005e+01
5.266395400000000393e+00	-3.218664099999999451e+01
5.265473199999999743e+00	-3.211880899999999883e+01
5.264507300000000001e+00	-3.219794599999999463e+01
5.263293599999999905e+00	-3.220925000000000438e+01
5.261936600000000297e+00	-3.219794599999999463e+01
5.260711999999999833e+00	-3.223186299999999704e+01
5.259741599999999906e+00	-3.219794599999999463e+01
5.258861199999999236e+00	-3.215272299999999461e+01
5.257849799999999796e+00	-3.217533600000000149e+01
5.256721100000000035e+00	-3.218664099999999451e+01
5.255608399999999847e+00	-3.220925000000000438e+01
5.254538300000000106e+00	-3.222055500000000450e+01
5.253489200000000636e+00	-3.220925000000000438e+01
5.252454699999999477e+00	-3.217533600000000149e+01
5.251417000000000002e+00	-3.217533600000000149e+01
5.250384699999999683e+00	-3.219794599999999463e+01
5.249375599999999586e+00	-3.220925000000000438e+01
5.248352900000000432e+00	-3.222055500000000450e+01
5.247316899999999507e+00	-3.211880899999999883e+01
5.246321100000000293e+00	-3.216402800000000184e+01
5.245333299999999532e+00	-3.219794599999999463e+01
5.244304200000000193e+00	-3.223186299999999704e+01
5.243259199999999787e+00	-3.219794599999999463e+01
5.242157399999999967e+00	-3.214141799999999449e+01
5.240949599999999542e+00	-3.215272299999999461e+01
5.239776299999999942e+00	-3.215272299999999461e+01
5.238790900000000583e+00	-3.222055500000000450e+01
5.237922300000000142e+00	-3.226577800000000451e+01
5.236980100000000249e+00	-3.224316799999999716e+01
5.235869100000000387e+00	-3.225447299999999728e+01
5.234650900000000107e+00	-3.225447299999999728e+01
5.233429000000000109e+00	-3.225447299999999728e+01
5.232218400000000713e+00	-3.222055500000000450e+01
5.231038400000000088e+00	-3.220925000000000438e+01
5.229947399999999469e+00	-3.220925000000000438e+01
5.228909699999999994e+00	-3.222055500000000450e+01
5.227921999999999514e+00	-3.218664099999999451e+01
5.227010700000000121e+00	-3.220925000000000438e+01
5.226046100000000472e+00	-3.222055500000000450e+01
