# ZSnsr (um)	Defl (nm)
-4.540501100000000068e-01	-7.879904699999999096e+00
-4.552189200000000269e-01	-7.812071900000000291e+00
-4.562737099999999990e-01	-7.800766299999999376e+00
-4.572949599999999726e-01	-7.766850299999999763e+00
-4.583780500000000369e-01	-7.755544700000000624e+00
-4.595150399999999857e-01	-7.766850299999999763e+00
-4.605851700000000437e-01	-7.800766299999999376e+00
-4.615632199999999963e-01	-7.755544700000000624e+00
-4.626247099999999945e-01	-7.834683100000000344e+00
-4.637588500000000002e-01	-7.812071900000000291e+00
-4.648172799999999993e-01	-7.823377499999999429e+00
-4.658991199999999999e-01	-7.845987900000000792e+00
-4.670542899999999831e-01	-7.891210400000000291e+00
-4.681495499999999699e-01	-7.857293499999999931e+00
-4.692409399999999953e-01	-7.800766299999999376e+00
-4.703847499999999626e-01	-7.800766299999999376e+00
-4.714109999999999689e-01	-7.766850299999999763e+00
-4.723159499999999844e-01	-7.891210400000000291e+00
-4.733025200000000043e-01	-7.879904699999999096e+00
-4.744159699999999646e-01	-7.823377499999999429e+00
-4.755909199999999726e-01	-7.868599100000000846e+00
-4.768005500000000452e-01	-7.800766299999999376e+00
-4.779664100000000637e-01	-7.823377499999999429e+00
-4.790098299999999698e-01	-7.823377499999999429e+00
-4.800084500000000309e-01	-7.868599100000000846e+00
-4.810938199999999498e-01	-7.879904699999999096e+00
-4.822496699999999636e-01	-7.891210400000000291e+00
-4.833627799999999919e-01	-7.834683100000000344e+00
-4.844256399999999907e-01	-7.845987900000000792e+00
-4.854939599999999467e-01	-7.834683100000000344e+00
-4.865312300000000367e-01	-7.857293499999999931e+00
-4.875156500000000226e-01	-7.925126300000000512e+00
-4.885489499999999818e-01	-7.857293499999999931e+00
-4.897115099999999610e-01	-7.868599100000000846e+00
-4.908897600000000638e-01	-7.879904699999999096e+00
-4.919346599999999681e-01	-7.868599100000000846e+00
-4.929422599999999655e-01	-7.868599100000000846e+00
-4.940620800000000701e-01	-7.868599100000000846e+00
-4.951980400000000060e-01	-7.800766299999999376e+00
-4.961806300000000669e-01	-7.868599100000000846e+00
-4.970620499999999775e-01	-7.902515100000000459e+00
-4.980681800000000270e-01	-7.879904699999999096e+00
-4.992583599999999566e-01	-7.879904699999999096e+00
-5.004313799999999812e-01	-7.857293499999999931e+00
-5.015006100000000133e-01	-7.879904699999999096e+00
-5.026091699999999385e-01	-7.857293499999999931e+00
-5.037983300000000719e-01	-7.879904699999999096e+00
-5.049754499999999924e-01	-7.902515100000000459e+00
-5.061031099999999672e-01	-7.913820699999999597e+00
-5.071615299999999715e-01	-7.947737599999999958e+00
-5.081429900000000721e-01	-7.902515100000000459e+00
-5.091395699999999858e-01	-7.959043199999999096e+00
-5.102283499999999972e-01	-7.913820699999999597e+00
-5.113338400000000394e-01	-7.891210400000000291e+00
-5.124031799999999581e-01	-7.925126300000000512e+00
-5.135138999999999676e-01	-7.879904699999999096e+00
-5.146340499999999540e-01	-7.959043199999999096e+00
-5.156499599999999628e-01	-8.004264799999999624e+00
-5.166345999999999439e-01	-7.913820699999999597e+00
-5.177307700000000068e-01	-7.936431999999999043e+00
-5.188979900000000312e-01	-7.925126300000000512e+00
-5.200012099999999915e-01	-7.925126300000000512e+00
-5.210721400000000170e-01	-7.913820699999999597e+00
-5.222107100000000779e-01	-7.959043199999999096e+00
-5.233503099999999852e-01	-7.992959199999999598e+00
-5.244523899999999905e-01	-7.925126300000000512e+00
-5.255933499999999592e-01	-7.981653600000000459e+00
-5.267281699999999400e-01	-7.925126300000000512e+00
-5.277746600000000621e-01	-7.913820699999999597e+00
-5.287951100000000126e-01	-7.925126300000000512e+00
-5.298649100000000223e-01	-7.913820699999999597e+00
-5.309502699999999464e-01	-7.959043199999999096e+00
-5.319892599999999083e-01	-7.959043199999999096e+00
-5.330117600000000566e-01	-7.925126300000000512e+00
-5.340708599999999251e-01	-7.902515100000000459e+00
-5.351392899999999342e-01	-7.936431999999999043e+00
-5.362421700000000735e-01	-7.970347899999999264e+00
-5.374133700000000013e-01	-7.925126300000000512e+00
-5.385544499999999069e-01	-7.925126300000000512e+00
-5.396556200000000025e-01	-7.913820699999999597e+00
-5.407831599999999295e-01	-7.947737599999999958e+00
-5.418596600000000763e-01	-7.947737599999999958e+00
-5.428715899999999595e-01	-7.970347899999999264e+00
-5.439712800000000570e-01	-7.992959199999999598e+00
-5.451904600000000434e-01	-7.947737599999999958e+00
-5.463465400000000471e-01	-7.959043199999999096e+00
-5.473315200000000713e-01	-7.992959199999999598e+00
-5.482949099999999687e-01	-8.038180800000001014e+00
-5.493769800000000147e-01	-8.038180800000001014e+00
-5.505112300000000181e-01	-8.026875199999999211e+00
-5.516069499999999293e-01	-7.981653600000000459e+00
-5.526479800000000386e-01	-8.015570400000001428e+00
-5.536579699999999438e-01	-8.004264799999999624e+00
-5.547187799999999669e-01	-8.026875199999999211e+00
-5.558346200000000570e-01	-8.015570400000001428e+00
-5.569025899999999751e-01	-8.015570400000001428e+00
-5.580018299999999210e-01	-8.026875199999999211e+00
-5.592682999999999405e-01	-8.015570400000001428e+00
-5.605438699999999441e-01	-8.038180800000001014e+00
-5.616627699999999779e-01	-8.026875199999999211e+00
-5.627201700000000750e-01	-8.049486399999999264e+00
-5.637903100000000167e-01	-8.049486399999999264e+00
-5.648398700000000217e-01	-8.004264799999999624e+00
-5.658879400000000892e-01	-8.049486399999999264e+00
-5.669455699999998988e-01	-8.026875199999999211e+00
-5.679976300000000311e-01	-8.060791999999999291e+00
-5.691152899999999404e-01	-8.060791999999999291e+00
-5.703540200000000171e-01	-8.117319300000000126e+00
-5.715997999999999912e-01	-8.139930500000000180e+00
-5.727118800000000620e-01	-8.151235200000000347e+00
-5.737340400000000562e-01	-8.106013599999998931e+00
-5.747953100000000592e-01	-8.106013599999998931e+00
-5.758796500000000762e-01	-8.083403300000000513e+00
-5.768795300000000292e-01	-8.060791999999999291e+00
-5.778681500000000248e-01	-8.049486399999999264e+00
-5.790304800000000141e-01	-8.094708000000000681e+00
-5.802980899999999886e-01	-8.094708000000000681e+00
-5.814583799999999414e-01	-8.038180800000001014e+00
-5.824690599999999829e-01	-8.083403300000000513e+00
-5.833865099999999693e-01	-8.139930500000000180e+00
-5.843503499999999073e-01	-8.083403300000000513e+00
-5.855352999999999808e-01	-8.072097700000000486e+00
-5.868623700000000776e-01	-8.026875199999999211e+00
-5.881274799999999248e-01	-8.094708000000000681e+00
-5.893045900000000170e-01	-8.128624900000000153e+00
-5.904087199999999980e-01	-8.094708000000000681e+00
-5.914298500000000347e-01	-8.106013599999998931e+00
-5.924541700000000022e-01	-8.072097700000000486e+00
-5.935505699999999996e-01	-8.106013599999998931e+00
-5.946658300000000619e-01	-8.083403300000000513e+00
-5.957263099999999811e-01	-8.072097700000000486e+00
-5.967531299999999650e-01	-8.060791999999999291e+00
-5.978519099999999309e-01	-8.072097700000000486e+00
-5.990666499999999228e-01	-7.981653600000000459e+00
-6.002996999999999916e-01	-8.038180800000001014e+00
-6.014403200000000282e-01	-8.106013599999998931e+00
-6.024846499999999550e-01	-8.083403300000000513e+00
-6.035193100000000310e-01	-8.038180800000001014e+00
-6.046624299999999730e-01	-8.004264799999999624e+00
-6.059092400000000156e-01	-8.038180800000001014e+00
-6.070517899999999800e-01	-8.038180800000001014e+00
-6.079716300000000961e-01	-7.992959199999999598e+00
-6.088421300000000924e-01	-7.970347899999999264e+00
-6.098239299999999030e-01	-8.026875199999999211e+00
-6.109008799999999795e-01	-8.015570400000001428e+00
-6.120566200000000512e-01	-7.992959199999999598e+00
-6.132211199999999529e-01	-7.970347899999999264e+00
-6.142621500000000623e-01	-7.959043199999999096e+00
-6.152482700000000415e-01	-7.947737599999999958e+00
-6.163240899999999911e-01	-7.925126300000000512e+00
-6.174235500000000432e-01	-7.936431999999999043e+00
-6.185098299999999272e-01	-7.981653600000000459e+00
-6.196959199999999557e-01	-7.981653600000000459e+00
-6.209136200000000549e-01	-7.959043199999999096e+00
-6.219938799999999990e-01	-7.981653600000000459e+00
-6.229919299999999716e-01	-7.936431999999999043e+00
-6.240289799999999554e-01	-8.015570400000001428e+00
-6.251019599999999565e-01	-8.004264799999999624e+00
-6.262239399999999234e-01	-8.004264799999999624e+00
-6.273945699999999848e-01	-7.992959199999999598e+00
-6.285298499999999455e-01	-7.981653600000000459e+00
-6.296708100000000252e-01	-7.970347899999999264e+00
-6.309141999999999806e-01	-8.026875199999999211e+00
-6.321170099999999792e-01	-8.004264799999999624e+00
-6.331183599999999911e-01	-8.004264799999999624e+00
-6.340886799999999601e-01	-8.004264799999999624e+00
-6.352584000000000009e-01	-7.992959199999999598e+00
-6.365234000000000725e-01	-8.004264799999999624e+00
-6.376824299999999113e-01	-8.015570400000001428e+00
-6.387780299999999967e-01	-7.981653600000000459e+00
-6.398838700000000212e-01	-8.026875199999999211e+00
-6.409766199999999969e-01	-7.959043199999999096e+00
-6.421227000000000462e-01	-7.879904699999999096e+00
-6.433198199999999867e-01	-7.913820699999999597e+00
-6.443909800000000576e-01	-7.947737599999999958e+00
-6.453250300000000772e-01	-7.981653600000000459e+00
-6.463184299999999993e-01	-8.004264799999999624e+00
-6.474549499999999735e-01	-7.981653600000000459e+00
-6.486435500000000687e-01	-7.925126300000000512e+00
-6.497830299999999282e-01	-7.947737599999999958e+00
-6.508658999999999972e-01	-7.913820699999999597e+00
-6.519273899999999955e-01	-7.936431999999999043e+00
-6.529704699999999695e-01	-7.947737599999999958e+00
-6.540178700000000012e-01	-7.902515100000000459e+00
-6.551288200000000561e-01	-7.879904699999999096e+00
-6.563033099999999731e-01	-7.845987900000000792e+00
-6.575095300000000087e-01	-7.891210400000000291e+00
-6.587910100000000657e-01	-7.891210400000000291e+00
-6.601129600000000819e-01	-7.868599100000000846e+00
-6.612506200000000112e-01	-7.913820699999999597e+00
-6.621094100000000093e-01	-7.947737599999999958e+00
-6.629479699999999420e-01	-7.936431999999999043e+00
-6.640442500000000026e-01	-7.902515100000000459e+00
-6.653535800000000000e-01	-7.959043199999999096e+00
-6.666617799999999816e-01	-7.913820699999999597e+00
-6.678392300000000059e-01	-7.879904699999999096e+00
-6.689131200000000277e-01	-7.879904699999999096e+00
-6.699891599999999725e-01	-7.936431999999999043e+00
-6.711001100000000275e-01	-7.902515100000000459e+00
-6.722007100000000346e-01	-7.925126300000000512e+00
-6.732471999999999346e-01	-7.992959199999999598e+00
-6.742875499999999578e-01	-8.015570400000001428e+00
-6.754514699999999428e-01	-8.015570400000001428e+00
-6.766745200000000571e-01	-7.947737599999999958e+00
-6.777756900000000417e-01	-7.981653600000000459e+00
-6.788678799999999791e-01	-7.992959199999999598e+00
-6.800800099999999571e-01	-7.992959199999999598e+00
-6.812426799999999893e-01	-7.959043199999999096e+00
-6.823065600000000064e-01	-7.936431999999999043e+00
-6.834222899999999878e-01	-7.913820699999999597e+00
-6.846025800000000716e-01	-7.981653600000000459e+00
-6.857446799999999953e-01	-7.959043199999999096e+00
-6.867838900000000635e-01	-8.038180800000001014e+00
-6.877561400000000713e-01	-7.970347899999999264e+00
-6.888165000000000537e-01	-7.959043199999999096e+00
-6.900657999999999515e-01	-8.026875199999999211e+00
-6.913634300000000010e-01	-8.038180800000001014e+00
-6.924987000000000226e-01	-7.913820699999999597e+00
-6.935000599999999737e-01	-7.925126300000000512e+00
-6.945781500000000053e-01	-8.038180800000001014e+00
-6.957632199999999045e-01	-8.026875199999999211e+00
-6.968899699999999697e-01	-8.026875199999999211e+00
-6.979656699999999825e-01	-7.959043199999999096e+00
-6.991008399999999456e-01	-8.015570400000001428e+00
-7.002483899999999428e-01	-7.981653600000000459e+00
-7.013793500000000680e-01	-7.936431999999999043e+00
-7.025521399999999916e-01	-7.936431999999999043e+00
-7.037453999999999654e-01	-7.992959199999999598e+00
-7.048708999999999669e-01	-8.060791999999999291e+00
-7.058941899999999769e-01	-8.004264799999999624e+00
-7.069324999999999637e-01	-7.970347899999999264e+00
-7.080899400000000288e-01	-7.970347899999999264e+00
-7.092115799999999526e-01	-7.981653600000000459e+00
-7.101774599999999271e-01	-7.992959199999999598e+00
-7.111992799999999892e-01	-8.072097700000000486e+00
-7.124364200000000702e-01	-8.004264799999999624e+00
-7.137167599999999501e-01	-8.015570400000001428e+00
-7.148808000000000940e-01	-8.004264799999999624e+00
-7.159977699999999778e-01	-7.981653600000000459e+00
-7.171048500000000159e-01	-8.026875199999999211e+00
-7.181464499999999918e-01	-8.106013599999998931e+00
-7.191847500000000393e-01	-8.038180800000001014e+00
-7.203184400000000043e-01	-8.015570400000001428e+00
-7.215162400000000309e-01	-8.026875199999999211e+00
-7.226807400000000436e-01	-7.970347899999999264e+00
-7.237686100000000344e-01	-7.981653600000000459e+00
-7.248514699999999422e-01	-7.981653600000000459e+00
-7.260150600000000454e-01	-8.004264799999999624e+00
-7.272251400000000476e-01	-8.004264799999999624e+00
-7.283830399999999816e-01	-8.026875199999999211e+00
-7.294376000000000193e-01	-8.060791999999999291e+00
-7.304777199999999970e-01	-7.981653600000000459e+00
-7.316468799999999995e-01	-8.004264799999999624e+00
-7.328983399999999815e-01	-8.060791999999999291e+00
-7.340981899999999838e-01	-8.094708000000000681e+00
-7.352457500000000312e-01	-8.094708000000000681e+00
-7.363892100000000163e-01	-8.060791999999999291e+00
-7.375482500000000163e-01	-8.015570400000001428e+00
-7.387192200000000097e-01	-8.049486399999999264e+00
-7.398606399999999583e-01	-8.038180800000001014e+00
-7.409222500000000045e-01	-8.083403300000000513e+00
-7.419325799999999527e-01	-8.117319300000000126e+00
-7.429988499999999885e-01	-8.117319300000000126e+00
-7.441120699999999033e-01	-8.072097700000000486e+00
-7.451851600000000131e-01	-8.094708000000000681e+00
-7.462859899999999547e-01	-8.083403300000000513e+00
-7.474973199999999096e-01	-8.038180800000001014e+00
-7.487345800000000384e-01	-8.083403300000000513e+00
-7.499006599999999967e-01	-8.094708000000000681e+00
-7.510083199999999515e-01	-8.083403300000000513e+00
-7.521222199999999525e-01	-8.094708000000000681e+00
-7.532590900000000200e-01	-8.094708000000000681e+00
-7.543900399999999840e-01	-8.139930500000000180e+00
-7.555209999999999981e-01	-8.072097700000000486e+00
-7.566721899999999668e-01	-8.094708000000000681e+00
-7.578228199999998971e-01	-8.106013599999998931e+00
-7.589329700000000400e-01	-8.094708000000000681e+00
-7.599720699999999995e-01	-8.128624900000000153e+00
-7.609773999999999150e-01	-8.128624900000000153e+00
-7.620968699999999263e-01	-8.106013599999998931e+00
-7.633478799999999787e-01	-8.049486399999999264e+00
-7.645799100000000292e-01	-8.038180800000001014e+00
-7.657820300000000024e-01	-8.049486399999999264e+00
-7.669801800000000114e-01	-8.049486399999999264e+00
-7.681276200000000109e-01	-8.060791999999999291e+00
-7.692259499999999361e-01	-8.072097700000000486e+00
-7.702857400000000521e-01	-8.060791999999999291e+00
-7.713749699999999931e-01	-8.106013599999998931e+00
-7.725506100000000265e-01	-8.117319300000000126e+00
-7.737260099999999641e-01	-8.139930500000000180e+00
-7.748832300000000339e-01	-8.128624900000000153e+00
-7.760998000000000063e-01	-8.060791999999999291e+00
-7.772849800000000142e-01	-8.117319300000000126e+00
-7.783049800000000351e-01	-8.083403300000000513e+00
-7.792882599999999549e-01	-8.128624900000000153e+00
-7.804110300000000056e-01	-8.151235200000000347e+00
-7.815975800000000140e-01	-8.083403300000000513e+00
-7.827323999999999948e-01	-8.151235200000000347e+00
-7.838433500000000498e-01	-8.094708000000000681e+00
-7.849622499999999725e-01	-8.185152099999999820e+00
-7.861016200000000564e-01	-8.207762499999999406e+00
-7.873020399999999253e-01	-8.151235200000000347e+00
-7.885462300000000146e-01	-8.117319300000000126e+00
-7.897735899999999143e-01	-8.151235200000000347e+00
-7.909578699999999518e-01	-8.173846499999999793e+00
-7.920649499999999898e-01	-8.162540899999999766e+00
-7.930703999999999532e-01	-8.185152099999999820e+00
-7.940709599999999924e-01	-8.173846499999999793e+00
-7.952287399999999895e-01	-8.196457699999999846e+00
-7.965439899999999795e-01	-8.162540899999999766e+00
-7.978303500000000215e-01	-8.128624900000000153e+00
-7.989775700000000258e-01	-8.151235200000000347e+00
-8.000499699999999992e-01	-8.117319300000000126e+00
