# ZSnsr (um)	Defl (nm)
3.680520900000000317e+00	-2.380929599999999979e+01
3.679660499999999779e+00	-2.377538000000000196e+01
3.678787799999999830e+00	-2.378668499999999852e+01
3.677680300000000013e+00	-2.373015699999999839e+01
3.676401999999999948e+00	-2.376407299999999978e+01
3.675223099999999743e+00	-2.377538000000000196e+01
3.674254499999999979e+00	-2.376407299999999978e+01
3.673308599999999924e+00	-2.376407299999999978e+01
3.672244899999999923e+00	-2.374146199999999851e+01
3.671170999999999740e+00	-2.374146199999999851e+01
3.670160800000000112e+00	-2.378668499999999852e+01
3.669181299999999979e+00	-2.378668499999999852e+01
3.668200399999999917e+00	-2.374146199999999851e+01
3.667150799999999933e+00	-2.371885300000000285e+01
3.666008099999999992e+00	-2.374146199999999851e+01
3.664861399999999936e+00	-2.376407299999999978e+01
3.663847100000000356e+00	-2.374146199999999851e+01
3.662988499999999981e+00	-2.376407299999999978e+01
3.662092699999999645e+00	-2.370754600000000067e+01
3.661059999999999981e+00	-2.367362999999999928e+01
3.660057499999999742e+00	-2.366232500000000272e+01
3.659114599999999662e+00	-2.365101900000000157e+01
3.658059499999999797e+00	-2.369624100000000055e+01
3.656910200000000000e+00	-2.370754600000000067e+01
3.655898599999999998e+00	-2.368493499999999941e+01
3.655101599999999618e+00	-2.365101900000000157e+01
3.654249699999999823e+00	-2.365101900000000157e+01
3.653114200000000089e+00	-2.366232500000000272e+01
3.651894500000000043e+00	-2.369624100000000055e+01
3.650857699999999983e+00	-2.365101900000000157e+01
3.649943899999999797e+00	-2.376407299999999978e+01
3.648995100000000047e+00	-2.375276900000000069e+01
3.647991900000000065e+00	-2.369624100000000055e+01
3.646993699999999894e+00	-2.371885300000000285e+01
3.646056900000000045e+00	-2.370754600000000067e+01
3.645155600000000273e+00	-2.376407299999999978e+01
3.644190699999999783e+00	-2.380929599999999979e+01
3.643115199999999998e+00	-2.375276900000000069e+01
3.641983999999999888e+00	-2.375276900000000069e+01
3.640903299999999732e+00	-2.371885300000000285e+01
3.639877400000000041e+00	-2.375276900000000069e+01
3.638790100000000027e+00	-2.375276900000000069e+01
3.637671899999999958e+00	-2.376407299999999978e+01
3.636674100000000021e+00	-2.375276900000000069e+01
3.635744199999999982e+00	-2.371885300000000285e+01
3.634738299999999978e+00	-2.374146199999999851e+01
3.633669599999999722e+00	-2.376407299999999978e+01
3.632602100000000167e+00	-2.380929599999999979e+01
3.631543199999999860e+00	-2.379798899999999762e+01
3.630504100000000012e+00	-2.379798899999999762e+01
3.629482799999999898e+00	-2.389973899999999674e+01
3.628401800000000232e+00	-2.383190700000000106e+01
3.627241800000000183e+00	-2.380929599999999979e+01
3.626149000000000289e+00	-2.377538000000000196e+01
3.625241299999999889e+00	-2.376407299999999978e+01
3.624409599999999898e+00	-2.374146199999999851e+01
3.623386899999999855e+00	-2.375276900000000069e+01
3.622129000000000154e+00	-2.370754600000000067e+01
3.620990400000000164e+00	-2.375276900000000069e+01
3.620101800000000036e+00	-2.376407299999999978e+01
3.619130900000000040e+00	-2.377538000000000196e+01
3.617987700000000029e+00	-2.379798899999999762e+01
3.616926700000000050e+00	-2.378668499999999852e+01
3.616025399999999834e+00	-2.379798899999999762e+01
3.615110499999999671e+00	-2.377538000000000196e+01
3.614016799999999918e+00	-2.374146199999999851e+01
3.612832199999999716e+00	-2.377538000000000196e+01
3.611761299999999952e+00	-2.378668499999999852e+01
3.610761999999999805e+00	-2.377538000000000196e+01
3.609666700000000006e+00	-2.376407299999999978e+01
3.608497499999999913e+00	-2.377538000000000196e+01
3.607428000000000079e+00	-2.376407299999999978e+01
3.606535099999999883e+00	-2.371885300000000285e+01
3.605644900000000153e+00	-2.373015699999999839e+01
3.604589000000000265e+00	-2.373015699999999839e+01
3.603499199999999902e+00	-2.376407299999999978e+01
3.602485800000000182e+00	-2.377538000000000196e+01
3.601397099999999796e+00	-2.379798899999999762e+01
3.600172900000000009e+00	-2.375276900000000069e+01
3.598988499999999924e+00	-2.375276900000000069e+01
3.597956900000000235e+00	-2.375276900000000069e+01
3.596993799999999908e+00	-2.373015699999999839e+01
3.596009700000000198e+00	-2.369624100000000055e+01
3.595014299999999885e+00	-2.377538000000000196e+01
3.594031999999999893e+00	-2.379798899999999762e+01
3.593054799999999993e+00	-2.376407299999999978e+01
3.591991600000000062e+00	-2.379798899999999762e+01
3.590792900000000287e+00	-2.377538000000000196e+01
3.589649200000000207e+00	-2.374146199999999851e+01
3.588758099999999729e+00	-2.376407299999999978e+01
3.587964799999999954e+00	-2.383190700000000106e+01
3.586957500000000021e+00	-2.380929599999999979e+01
3.585755599999999710e+00	-2.376407299999999978e+01
3.584664699999999815e+00	-2.380929599999999979e+01
3.583774700000000202e+00	-2.379798899999999762e+01
3.582854299999999714e+00	-2.379798899999999762e+01
3.581718799999999980e+00	-2.378668499999999852e+01
3.580469200000000018e+00	-2.377538000000000196e+01
3.579354599999999831e+00	-2.371885300000000285e+01
3.578426700000000071e+00	-2.384321199999999763e+01
3.577419200000000021e+00	-2.383190700000000106e+01
3.576183200000000006e+00	-2.376407299999999978e+01
3.574994699999999970e+00	-2.374146199999999851e+01
3.574105199999999982e+00	-2.376407299999999978e+01
3.573318699999999737e+00	-2.383190700000000106e+01
3.572325600000000101e+00	-2.378668499999999852e+01
3.571169600000000166e+00	-2.377538000000000196e+01
3.570062700000000255e+00	-2.378668499999999852e+01
3.569024099999999589e+00	-2.377538000000000196e+01
3.567993200000000087e+00	-2.374146199999999851e+01
3.566944100000000173e+00	-2.378668499999999852e+01
3.565824500000000175e+00	-2.376407299999999978e+01
3.564672199999999957e+00	-2.378668499999999852e+01
3.563619899999999951e+00	-2.376407299999999978e+01
3.562694000000000027e+00	-2.378668499999999852e+01
3.561776800000000076e+00	-2.379798899999999762e+01
3.560759100000000288e+00	-2.374146199999999851e+01
3.559647199999999678e+00	-2.377538000000000196e+01
3.558537599999999745e+00	-2.379798899999999762e+01
3.557521000000000377e+00	-2.377538000000000196e+01
3.556542700000000057e+00	-2.382060099999999991e+01
3.555457599999999996e+00	-2.377538000000000196e+01
3.554313499999999681e+00	-2.375276900000000069e+01
3.553268200000000210e+00	-2.378668499999999852e+01
3.552319900000000086e+00	-2.378668499999999852e+01
3.551339200000000140e+00	-2.378668499999999852e+01
3.550257100000000055e+00	-2.380929599999999979e+01
3.549169800000000041e+00	-2.378668499999999852e+01
3.548178000000000054e+00	-2.378668499999999852e+01
3.547201700000000013e+00	-2.379798899999999762e+01
3.546120799999999740e+00	-2.380929599999999979e+01
3.544944300000000048e+00	-2.378668499999999852e+01
3.543800200000000178e+00	-2.375276900000000069e+01
3.542774300000000043e+00	-2.380929599999999979e+01
3.541777000000000175e+00	-2.383190700000000106e+01
3.540724700000000169e+00	-2.379798899999999762e+01
3.539704699999999704e+00	-2.383190700000000106e+01
3.538740699999999961e+00	-2.384321199999999763e+01
3.537713800000000131e+00	-2.384321199999999763e+01
3.536602400000000035e+00	-2.380929599999999979e+01
3.535487600000000175e+00	-2.384321199999999763e+01
3.534423299999999823e+00	-2.380929599999999979e+01
3.533431900000000070e+00	-2.380929599999999979e+01
3.532479700000000111e+00	-2.383190700000000106e+01
3.531494900000000214e+00	-2.385451799999999878e+01
3.530448800000000276e+00	-2.391104599999999891e+01
3.529332399999999925e+00	-2.386582299999999890e+01
3.528147799999999723e+00	-2.382060099999999991e+01
3.526964499999999614e+00	-2.382060099999999991e+01
3.525888600000000039e+00	-2.383190700000000106e+01
3.524899999999999700e+00	-2.387712799999999902e+01
3.523872499999999963e+00	-2.389973899999999674e+01
3.522788100000000089e+00	-2.388843400000000017e+01
3.521735800000000083e+00	-2.386582299999999890e+01
3.520721300000000387e+00	-2.386582299999999890e+01
3.519665799999999845e+00	-2.387712799999999902e+01
3.518556699999999982e+00	-2.384321199999999763e+01
3.517464799999999947e+00	-2.387712799999999902e+01
3.516463700000000081e+00	-2.385451799999999878e+01
3.515549500000000105e+00	-2.386582299999999890e+01
3.514623599999999737e+00	-2.384321199999999763e+01
3.513584900000000122e+00	-2.391104599999999891e+01
3.512412099999999704e+00	-2.397887800000000169e+01
3.511153900000000050e+00	-2.392235000000000156e+01
3.509921499999999916e+00	-2.388843400000000017e+01
3.508875399999999978e+00	-2.388843400000000017e+01
3.508007000000000097e+00	-2.384321199999999763e+01
3.507073000000000107e+00	-2.382060099999999991e+01
3.506010700000000035e+00	-2.384321199999999763e+01
3.504975900000000255e+00	-2.389973899999999674e+01
3.503955700000000117e+00	-2.393365500000000168e+01
3.502858799999999828e+00	-2.388843400000000017e+01
3.501719200000000143e+00	-2.387712799999999902e+01
3.500628700000000038e+00	-2.388843400000000017e+01
3.499637200000000004e+00	-2.386582299999999890e+01
3.498648100000000039e+00	-2.384321199999999763e+01
3.497542399999999940e+00	-2.386582299999999890e+01
3.496373699999999918e+00	-2.387712799999999902e+01
3.495247699999999735e+00	-2.392235000000000156e+01
3.494195400000000173e+00	-2.395626600000000295e+01
3.493206799999999834e+00	-2.391104599999999891e+01
3.492204099999999922e+00	-2.391104599999999891e+01
3.491122000000000281e+00	-2.392235000000000156e+01
3.490011700000000161e+00	-2.391104599999999891e+01
3.488924899999999774e+00	-2.392235000000000156e+01
3.487901499999999988e+00	-2.391104599999999891e+01
3.486946800000000124e+00	-2.395626600000000295e+01
3.485955400000000370e+00	-2.389973899999999674e+01
3.484871700000000239e+00	-2.389973899999999674e+01
3.483764199999999978e+00	-2.387712799999999902e+01
3.482641199999999770e+00	-2.388843400000000017e+01
3.481419800000000286e+00	-2.382060099999999991e+01
3.480186900000000083e+00	-2.384321199999999763e+01
3.479156499999999763e+00	-2.384321199999999763e+01
3.478303799999999946e+00	-2.386582299999999890e+01
3.477441199999999899e+00	-2.386582299999999890e+01
3.476461599999999930e+00	-2.389973899999999674e+01
3.475303599999999715e+00	-2.387712799999999902e+01
3.474033700000000113e+00	-2.383190700000000106e+01
3.472891399999999962e+00	-2.385451799999999878e+01
3.471942600000000212e+00	-2.389973899999999674e+01
3.470967200000000030e+00	-2.385451799999999878e+01
3.469835999999999920e+00	-2.393365500000000168e+01
3.468657699999999622e+00	-2.388843400000000017e+01
3.467556300000000036e+00	-2.391104599999999891e+01
3.466521800000000209e+00	-2.395626600000000295e+01
3.465463999999999878e+00	-2.397887800000000169e+01
3.464420599999999961e+00	-2.394496200000000030e+01
3.463521799999999651e+00	-2.391104599999999891e+01
3.462628700000000226e+00	-2.389973899999999674e+01
3.461535899999999888e+00	-2.388843400000000017e+01
3.460389499999999785e+00	-2.387712799999999902e+01
3.459322699999999973e+00	-2.391104599999999891e+01
3.458239900000000144e+00	-2.391104599999999891e+01
3.457147799999999993e+00	-2.395626600000000295e+01
3.456099400000000266e+00	-2.392235000000000156e+01
3.455041199999999701e+00	-2.399018200000000078e+01
3.453997100000000042e+00	-2.394496200000000030e+01
3.452998500000000082e+00	-2.396757299999999802e+01
3.451913000000000231e+00	-2.397887800000000169e+01
3.450727899999999959e+00	-2.394496200000000030e+01
3.449652700000000127e+00	-2.393365500000000168e+01
3.448727100000000156e+00	-2.391104599999999891e+01
3.447740299999999980e+00	-2.389973899999999674e+01
3.446579699999999580e+00	-2.392235000000000156e+01
3.445385599999999826e+00	-2.394496200000000030e+01
3.444337399999999771e+00	-2.396757299999999802e+01
3.443352900000000272e+00	-2.395626600000000295e+01
3.442227599999999832e+00	-2.395626600000000295e+01
3.441033000000000008e+00	-2.393365500000000168e+01
3.439983200000000352e+00	-2.393365500000000168e+01
3.439010899999999982e+00	-2.387712799999999902e+01
3.437889999999999890e+00	-2.393365500000000168e+01
3.436695400000000067e+00	-2.397887800000000169e+01
3.435700799999999777e+00	-2.395626600000000295e+01
3.434848200000000240e+00	-2.393365500000000168e+01
3.433831399999999867e+00	-2.392235000000000156e+01
3.432692199999999971e+00	-2.394496200000000030e+01
3.431717499999999976e+00	-2.392235000000000156e+01
3.430801799999999790e+00	-2.395626600000000295e+01
3.429658100000000154e+00	-2.396757299999999802e+01
3.428431200000000345e+00	-2.397887800000000169e+01
3.427400800000000025e+00	-2.394496200000000030e+01
3.426469899999999846e+00	-2.392235000000000156e+01
3.425356700000000032e+00	-2.394496200000000030e+01
3.424047700000000027e+00	-2.396757299999999802e+01
3.422842399999999952e+00	-2.395626600000000295e+01
3.421899699999999989e+00	-2.395626600000000295e+01
3.421001599999999865e+00	-2.397887800000000169e+01
3.419962500000000016e+00	-2.401279399999999953e+01
3.418868799999999819e+00	-2.394496200000000030e+01
3.417747400000000102e+00	-2.389973899999999674e+01
3.416584799999999866e+00	-2.386582299999999890e+01
3.415561400000000081e+00	-2.388843400000000017e+01
3.414642399999999967e+00	-2.392235000000000156e+01
3.413522299999999898e+00	-2.393365500000000168e+01
3.412258800000000036e+00	-2.393365500000000168e+01
3.411154500000000311e+00	-2.393365500000000168e+01
3.410218099999999808e+00	-2.391104599999999891e+01
3.409266800000000153e+00	-2.395626600000000295e+01
3.408182700000000231e+00	-2.395626600000000295e+01
3.407000299999999982e+00	-2.394496200000000030e+01
3.405873700000000337e+00	-2.395626600000000295e+01
3.404861200000000032e+00	-2.391104599999999891e+01
3.403864199999999673e+00	-2.395626600000000295e+01
3.402768699999999757e+00	-2.397887800000000169e+01
3.401572499999999888e+00	-2.399018200000000078e+01
3.400418300000000116e+00	-2.392235000000000156e+01
3.399403799999999976e+00	-2.389973899999999674e+01
3.398416500000000173e+00	-2.392235000000000156e+01
3.397299499999999917e+00	-2.395626600000000295e+01
3.396097999999999839e+00	-2.395626600000000295e+01
3.395018199999999986e+00	-2.395626600000000295e+01
3.394080499999999834e+00	-2.395626600000000295e+01
3.393084599999999895e+00	-2.392235000000000156e+01
3.391980999999999913e+00	-2.393365500000000168e+01
3.390883200000000208e+00	-2.395626600000000295e+01
3.389775900000000064e+00	-2.394496200000000030e+01
3.388577199999999845e+00	-2.395626600000000295e+01
3.387395500000000226e+00	-2.396757299999999802e+01
3.386385499999999826e+00	-2.389973899999999674e+01
3.385381199999999868e+00	-2.389973899999999674e+01
3.384190699999999996e+00	-2.395626600000000295e+01
3.383043800000000267e+00	-2.400148900000000296e+01
3.382122700000000037e+00	-2.399018200000000078e+01
3.381213900000000105e+00	-2.393365500000000168e+01
3.380148699999999895e+00	-2.393365500000000168e+01
3.378942699999999633e+00	-2.397887800000000169e+01
3.377686399999999978e+00	-2.396757299999999802e+01
3.376503599999999938e+00	-2.399018200000000078e+01
3.375407699999999789e+00	-2.397887800000000169e+01
3.374364700000000106e+00	-2.400148900000000296e+01
3.373343100000000039e+00	-2.397887800000000169e+01
3.372240099999999963e+00	-2.395626600000000295e+01
3.371036700000000330e+00	-2.393365500000000168e+01
3.369864999999999888e+00	-2.396757299999999802e+01
3.368856099999999909e+00	-2.395626600000000295e+01
3.367995500000000142e+00	-2.395626600000000295e+01
3.367097000000000229e+00	-2.397887800000000169e+01
3.366020800000000257e+00	-2.399018200000000078e+01
3.364841600000000099e+00	-2.393365500000000168e+01
3.363713900000000034e+00	-2.394496200000000030e+01
3.362709999999999866e+00	-2.389973899999999674e+01
3.361750000000000238e+00	-2.389973899999999674e+01
3.360702499999999926e+00	-2.394496200000000030e+01
3.359576600000000024e+00	-2.389973899999999674e+01
3.358498600000000334e+00	-2.387712799999999902e+01
