# ZSnsr (um)	Defl (nm)
4.403509600000000468e+00	-2.575383500000000225e+01
4.402512299999999712e+00	-2.571991899999999731e+01
4.401361800000000102e+00	-2.567469599999999730e+01
4.400198099999999890e+00	-2.566339099999999718e+01
4.399207200000000206e+00	-2.570861200000000224e+01
4.398241299999999576e+00	-2.570861200000000224e+01
4.397147200000000034e+00	-2.569730699999999857e+01
4.395960800000000113e+00	-2.570861200000000224e+01
4.394750700000000343e+00	-2.574252999999999858e+01
4.393687499999999524e+00	-2.571991899999999731e+01
4.392851699999999582e+00	-2.575383500000000225e+01
4.391973099999999519e+00	-2.571991899999999731e+01
4.390881300000000209e+00	-2.571991899999999731e+01
4.389801699999999585e+00	-2.575383500000000225e+01
4.388822600000000129e+00	-2.571991899999999731e+01
4.387668500000000193e+00	-2.568600100000000097e+01
4.386308299999999605e+00	-2.573122299999999996e+01
4.385129599999999961e+00	-2.574252999999999858e+01
4.384250999999999898e+00	-2.575383500000000225e+01
4.383362899999999840e+00	-2.574252999999999858e+01
4.382337499999999331e+00	-2.570861200000000224e+01
4.381312499999999943e+00	-2.571991899999999731e+01
4.380293799999999571e+00	-2.574252999999999858e+01
4.379193799999999470e+00	-2.574252999999999858e+01
4.378043299999999860e+00	-2.576513900000000135e+01
4.376947799999999944e+00	-2.575383500000000225e+01
4.375955499999999887e+00	-2.574252999999999858e+01
4.375006899999999810e+00	-2.575383500000000225e+01
4.374014700000000033e+00	-2.574252999999999858e+01
4.372947799999999496e+00	-2.571991899999999731e+01
4.371853299999999720e+00	-2.577644599999999997e+01
4.370761899999999756e+00	-2.574252999999999858e+01
4.369645900000000083e+00	-2.570861200000000224e+01
4.368589499999999681e+00	-2.576513900000000135e+01
4.367655499999999691e+00	-2.569730699999999857e+01
4.366706900000000502e+00	-2.575383500000000225e+01
4.365669199999999250e+00	-2.574252999999999858e+01
4.364598699999999276e+00	-2.573122299999999996e+01
4.363513199999999870e+00	-2.577644599999999997e+01
4.362429099999999949e+00	-2.579905700000000124e+01
4.361342700000000683e+00	-2.574252999999999858e+01
4.360231299999999699e+00	-2.574252999999999858e+01
4.359128100000000394e+00	-2.575383500000000225e+01
4.358055300000000187e+00	-2.574252999999999858e+01
4.357030299999999912e+00	-2.570861200000000224e+01
4.356058500000000500e+00	-2.574252999999999858e+01
4.355032200000000131e+00	-2.575383500000000225e+01
4.353875700000000570e+00	-2.576513900000000135e+01
4.352723899999999979e+00	-2.576513900000000135e+01
4.351727499999999971e+00	-2.571991899999999731e+01
4.350807099999999927e+00	-2.574252999999999858e+01
4.349761200000000549e+00	-2.569730699999999857e+01
4.348594799999999871e+00	-2.573122299999999996e+01
4.347537500000000499e+00	-2.578775100000000009e+01
4.346604300000000087e+00	-2.577644599999999997e+01
4.345553899999999636e+00	-2.575383500000000225e+01
4.344375600000000226e+00	-2.575383500000000225e+01
4.343279200000000451e+00	-2.574252999999999858e+01
4.342276499999999650e+00	-2.575383500000000225e+01
4.341235099999999569e+00	-2.573122299999999996e+01
4.340187399999999585e+00	-2.571991899999999731e+01
4.339225100000000168e+00	-2.573122299999999996e+01
4.338255600000000101e+00	-2.576513900000000135e+01
4.337198299999999840e+00	-2.575383500000000225e+01
4.336104200000000297e+00	-2.579905700000000124e+01
4.334963300000000075e+00	-2.577644599999999997e+01
4.333770900000000204e+00	-2.576513900000000135e+01
4.332621800000000079e+00	-2.579905700000000124e+01
4.331611300000000497e+00	-2.576513900000000135e+01
4.330709999999999837e+00	-2.571991899999999731e+01
4.329750500000000279e+00	-2.578775100000000009e+01
4.328646400000000227e+00	-2.574252999999999858e+01
4.327473099999999739e+00	-2.575383500000000225e+01
4.326333099999999376e+00	-2.575383500000000225e+01
4.325290299999999810e+00	-2.573122299999999996e+01
4.324324900000000582e+00	-2.575383500000000225e+01
4.323310300000000161e+00	-2.574252999999999858e+01
4.322137599999999580e+00	-2.575383500000000225e+01
4.320906100000000194e+00	-2.583297299999999908e+01
4.319841999999999516e+00	-2.575383500000000225e+01
4.318953000000000486e+00	-2.573122299999999996e+01
4.317998900000000084e+00	-2.575383500000000225e+01
4.316853800000000518e+00	-2.571991899999999731e+01
4.315622800000000758e+00	-2.573122299999999996e+01
4.314454599999999473e+00	-2.571991899999999731e+01
4.313409099999999441e+00	-2.568600100000000097e+01
4.312423199999999568e+00	-2.568600100000000097e+01
4.311392300000000510e+00	-2.575383500000000225e+01
4.310308700000000215e+00	-2.575383500000000225e+01
4.309220900000000576e+00	-2.574252999999999858e+01
4.308143199999999950e+00	-2.570861200000000224e+01
4.307096800000000059e+00	-2.573122299999999996e+01
4.306013599999999997e+00	-2.576513900000000135e+01
4.304752999999999830e+00	-2.576513900000000135e+01
4.303468399999999860e+00	-2.575383500000000225e+01
4.302449700000000377e+00	-2.576513900000000135e+01
4.301599799999999973e+00	-2.579905700000000124e+01
4.300662100000000265e+00	-2.577644599999999997e+01
4.299629400000000601e+00	-2.578775100000000009e+01
4.298622100000000223e+00	-2.569730699999999857e+01
4.297671699999999539e+00	-2.570861200000000224e+01
4.296662599999999443e+00	-2.568600100000000097e+01
4.295494399999999935e+00	-2.578775100000000009e+01
4.294252399999999525e+00	-2.578775100000000009e+01
4.293016900000000469e+00	-2.578775100000000009e+01
4.291860900000000534e+00	-2.582166700000000148e+01
4.290919599999999612e+00	-2.579905700000000124e+01
4.290064700000000286e+00	-2.578775100000000009e+01
4.289032399999999967e+00	-2.578775100000000009e+01
4.287890499999999605e+00	-2.583297299999999908e+01
4.286811000000000149e+00	-2.578775100000000009e+01
4.285751900000000170e+00	-2.575383500000000225e+01
4.284689600000000098e+00	-2.575383500000000225e+01
4.283714100000000080e+00	-2.574252999999999858e+01
4.282766000000000517e+00	-2.575383500000000225e+01
4.281659100000000606e+00	-2.579905700000000124e+01
4.280362199999999895e+00	-2.582166700000000148e+01
4.279039299999999990e+00	-2.579905700000000124e+01
4.277912500000000229e+00	-2.584427799999999920e+01
4.277023400000000031e+00	-2.583297299999999908e+01
4.276141199999999643e+00	-2.583297299999999908e+01
4.275108000000000352e+00	-2.576513900000000135e+01
4.274015300000000295e+00	-2.583297299999999908e+01
4.273002599999999873e+00	-2.586688900000000046e+01
4.272081199999999690e+00	-2.585558400000000034e+01
4.271069900000000530e+00	-2.585558400000000034e+01
4.269833900000000071e+00	-2.590080499999999830e+01
4.268470999999999904e+00	-2.578775100000000009e+01
4.267171799999999848e+00	-2.584427799999999920e+01
4.266084499999999835e+00	-2.586688900000000046e+01
4.265167299999999884e+00	-2.575383500000000225e+01
4.264236799999999938e+00	-2.581036200000000136e+01
4.263241899999999696e+00	-2.581036200000000136e+01
4.262244599999999828e+00	-2.581036200000000136e+01
4.261228199999999688e+00	-2.577644599999999997e+01
4.260180500000000592e+00	-2.583297299999999908e+01
4.259162800000000360e+00	-2.582166700000000148e+01
4.258146399999999332e+00	-2.579905700000000124e+01
4.257044100000000775e+00	-2.584427799999999920e+01
4.255876800000000237e+00	-2.584427799999999920e+01
4.254731299999999550e+00	-2.581036200000000136e+01
4.253648099999999488e+00	-2.578775100000000009e+01
4.252611700000000106e+00	-2.583297299999999908e+01
4.251624900000000373e+00	-2.583297299999999908e+01
4.250669900000000112e+00	-2.577644599999999997e+01
4.249656700000000065e+00	-2.582166700000000148e+01
4.248536200000000207e+00	-2.585558400000000034e+01
4.247422600000000159e+00	-2.578775100000000009e+01
4.246396200000000398e+00	-2.581036200000000136e+01
4.245266199999999657e+00	-2.576513900000000135e+01
4.243916900000000325e+00	-2.577644599999999997e+01
4.242656400000000438e+00	-2.582166700000000148e+01
4.241730500000000070e+00	-2.579905700000000124e+01
4.240897400000000594e+00	-2.578775100000000009e+01
4.239840099999999445e+00	-2.574252999999999858e+01
4.238581799999999511e+00	-2.583297299999999908e+01
4.237375799999999693e+00	-2.579905700000000124e+01
4.236363599999999785e+00	-2.576513900000000135e+01
4.235397700000000043e+00	-2.579905700000000124e+01
4.234357199999999821e+00	-2.582166700000000148e+01
4.233354000000000283e+00	-2.574252999999999858e+01
4.232371299999999614e+00	-2.573122299999999996e+01
4.231199900000000014e+00	-2.579905700000000124e+01
4.229858000000000118e+00	-2.577644599999999997e+01
4.228641000000000538e+00	-2.573122299999999996e+01
4.227699700000000504e+00	-2.574252999999999858e+01
4.226855300000000426e+00	-2.573122299999999996e+01
4.225881199999999893e+00	-2.574252999999999858e+01
4.224749300000000041e+00	-2.576513900000000135e+01
4.223570599999999509e+00	-2.581036200000000136e+01
4.222454700000000116e+00	-2.586688900000000046e+01
4.221430100000000074e+00	-2.582166700000000148e+01
4.220393699999999804e+00	-2.582166700000000148e+01
4.219243200000000193e+00	-2.583297299999999908e+01
4.218094999999999928e+00	-2.578775100000000009e+01
4.217085899999999832e+00	-2.578775100000000009e+01
4.216110000000000468e+00	-2.577644599999999997e+01
4.215037699999999887e+00	-2.576513900000000135e+01
4.213877199999999767e+00	-2.574252999999999858e+01
4.212669400000000230e+00	-2.571991899999999731e+01
4.211499800000000349e+00	-2.577644599999999997e+01
4.210437999999999903e+00	-2.578775100000000009e+01
4.209413899999999487e+00	-2.575383500000000225e+01
4.208346599999999604e+00	-2.574252999999999858e+01
4.207304800000000178e+00	-2.569730699999999857e+01
4.206347100000000339e+00	-2.574252999999999858e+01
4.205357100000000514e+00	-2.575383500000000225e+01
4.204241099999999953e+00	-2.577644599999999997e+01
4.203090600000000343e+00	-2.578775100000000009e+01
4.201994199999999680e+00	-2.581036200000000136e+01
4.200879600000000380e+00	-2.576513900000000135e+01
4.199658200000000008e+00	-2.578775100000000009e+01
4.198433099999999918e+00	-2.575383500000000225e+01
4.197360800000000225e+00	-2.578775100000000009e+01
4.196350299999999756e+00	-2.581036200000000136e+01
4.195247100000000451e+00	-2.583297299999999908e+01
4.194138900000000447e+00	-2.577644599999999997e+01
4.193125700000000400e+00	-2.577644599999999997e+01
4.192100299999999891e+00	-2.575383500000000225e+01
4.190979300000000407e+00	-2.573122299999999996e+01
4.189870700000000170e+00	-2.576513900000000135e+01
4.188872899999999788e+00	-2.576513900000000135e+01
4.187884300000000337e+00	-2.579905700000000124e+01
4.186810699999999663e+00	-2.573122299999999996e+01
4.185724699999999743e+00	-2.569730699999999857e+01
4.184637000000000384e+00	-2.574252999999999858e+01
4.183468299999999473e+00	-2.581036200000000136e+01
4.182237299999999713e+00	-2.576513900000000135e+01
4.181021699999999619e+00	-2.579905700000000124e+01
4.179888499999999674e+00	-2.578775100000000009e+01
4.178911699999999563e+00	-2.574252999999999858e+01
4.178052699999999398e+00	-2.581036200000000136e+01
4.177024499999999918e+00	-2.583297299999999908e+01
4.175697099999999828e+00	-2.578775100000000009e+01
4.174459700000000772e+00	-2.578775100000000009e+01
4.173562999999999690e+00	-2.583297299999999908e+01
4.172689400000000326e+00	-2.579905700000000124e+01
4.171599400000000735e+00	-2.577644599999999997e+01
4.170417900000000344e+00	-2.578775100000000009e+01
4.169284700000000399e+00	-2.578775100000000009e+01
4.168222400000000327e+00	-2.579905700000000124e+01
4.167180099999999499e+00	-2.576513900000000135e+01
4.166076900000000194e+00	-2.576513900000000135e+01
4.164938699999999550e+00	-2.582166700000000148e+01
4.163899100000000075e+00	-2.582166700000000148e+01
4.162923700000000338e+00	-2.581036200000000136e+01
4.161842799999999620e+00	-2.571991899999999731e+01
4.160684500000000341e+00	-2.573122299999999996e+01
4.159583099999999867e+00	-2.577644599999999997e+01
4.158543100000000159e+00	-2.577644599999999997e+01
4.157494900000000548e+00	-2.575383500000000225e+01
4.156403499999999696e+00	-2.581036200000000136e+01
4.155327999999999911e+00	-2.578775100000000009e+01
4.154327099999999717e+00	-2.576513900000000135e+01
4.153280800000000106e+00	-2.578775100000000009e+01
4.152053399999999783e+00	-2.577644599999999997e+01
4.150767800000000562e+00	-2.578775100000000009e+01
4.149644200000000005e+00	-2.574252999999999858e+01
4.148695100000000302e+00	-2.578775100000000009e+01
4.147733300000000511e+00	-2.578775100000000009e+01
4.146651900000000168e+00	-2.577644599999999997e+01
4.145557799999999737e+00	-2.579905700000000124e+01
4.144465499999999913e+00	-2.578775100000000009e+01
4.143257700000000376e+00	-2.578775100000000009e+01
4.142086700000000121e+00	-2.579905700000000124e+01
4.141160800000000641e+00	-2.582166700000000148e+01
4.140261399999999981e+00	-2.579905700000000124e+01
4.139120400000000366e+00	-2.579905700000000124e+01
4.137905299999999897e+00	-2.576513900000000135e+01
4.136850699999999215e+00	-2.578775100000000009e+01
4.135845299999999725e+00	-2.582166700000000148e+01
4.134704799999999736e+00	-2.577644599999999997e+01
4.133527900000000699e+00	-2.574252999999999858e+01
4.132505600000000001e+00	-2.577644599999999997e+01
4.131562500000000249e+00	-2.574252999999999858e+01
4.130492000000000274e+00	-2.579905700000000124e+01
4.129289700000000174e+00	-2.583297299999999908e+01
4.128069599999999895e+00	-2.583297299999999908e+01
4.126805400000000290e+00	-2.583297299999999908e+01
4.125543900000000264e+00	-2.578775100000000009e+01
4.124503900000000556e+00	-2.575383500000000225e+01
4.123568500000000192e+00	-2.575383500000000225e+01
4.122432099999999267e+00	-2.574252999999999858e+01
4.121206499999999551e+00	-2.576513900000000135e+01
4.120133800000000512e+00	-2.581036200000000136e+01
4.119184299999999688e+00	-2.584427799999999920e+01
4.118190199999999912e+00	-2.577644599999999997e+01
4.117018800000000311e+00	-2.579905700000000124e+01
4.115771399999999858e+00	-2.582166700000000148e+01
4.114714600000000111e+00	-2.582166700000000148e+01
4.113825100000000567e+00	-2.581036200000000136e+01
4.112803300000000384e+00	-2.579905700000000124e+01
4.111566799999999411e+00	-2.581036200000000136e+01
4.110276700000000005e+00	-2.578775100000000009e+01
4.109029800000000066e+00	-2.576513900000000135e+01
4.107865199999999994e+00	-2.581036200000000136e+01
4.106800599999999690e+00	-2.583297299999999908e+01
4.105768300000000259e+00	-2.574252999999999858e+01
4.104654199999999697e+00	-2.578775100000000009e+01
4.103434499999999652e+00	-2.582166700000000148e+01
4.102308999999999983e+00	-2.584427799999999920e+01
4.101416399999999740e+00	-2.579905700000000124e+01
4.100482799999999983e+00	-2.575383500000000225e+01
4.099300399999999733e+00	-2.581036200000000136e+01
4.098128599999999899e+00	-2.576513900000000135e+01
4.097139499999999934e+00	-2.581036200000000136e+01
4.096159499999999731e+00	-2.577644599999999997e+01
4.095042600000000199e+00	-2.575383500000000225e+01
4.093790700000000449e+00	-2.579905700000000124e+01
4.092538300000000184e+00	-2.582166700000000148e+01
4.091483299999999268e+00	-2.579905700000000124e+01
4.090575199999999967e+00	-2.583297299999999908e+01
4.089536099999999230e+00	-2.581036200000000136e+01
4.088297800000000315e+00	-2.581036200000000136e+01
4.087070900000000506e+00	-2.577644599999999997e+01
4.085970900000000405e+00	-2.574252999999999858e+01
4.084931799999999669e+00	-2.576513900000000135e+01
4.083906800000000281e+00	-2.578775100000000009e+01
4.082874499999999962e+00	-2.579905700000000124e+01
4.081809499999999424e+00	-2.578775100000000009e+01
4.080757199999999862e+00	-2.577644599999999997e+01
4.079756800000000183e+00	-2.582166700000000148e+01
4.078742700000000276e+00	-2.579905700000000124e+01
4.077587599999999313e+00	-2.584427799999999920e+01
4.076250199999999602e+00	-2.585558400000000034e+01
4.074905499999999847e+00	-2.583297299999999908e+01
4.073737299999999451e+00	-2.583297299999999908e+01
