# ZSnsr (um)	Defl (nm)
-6.556497300000000417e-01	-6.873718900000000076e+00
-6.567951199999999545e-01	-6.839802500000000229e+00
-6.579621199999999837e-01	-6.918940499999999716e+00
-6.591945999999999639e-01	-6.941551300000000424e+00
-6.605242799999999637e-01	-6.941551300000000424e+00
-6.617392500000000011e-01	-6.941551300000000424e+00
-6.627365100000000009e-01	-6.930246200000000023e+00
-6.637097800000000269e-01	-6.885024100000000757e+00
-6.647844699999999607e-01	-6.873718900000000076e+00
-6.659354299999999949e-01	-6.918940499999999716e+00
-6.671188000000000118e-01	-6.975467799999999663e+00
-6.682142800000000493e-01	-6.941551300000000424e+00
-6.691593600000000919e-01	-6.896329699999999896e+00
-6.701095599999999930e-01	-6.873718900000000076e+00
-6.712160699999999425e-01	-6.828496900000000203e+00
-6.724444600000000216e-01	-6.873718900000000076e+00
-6.737152499999999877e-01	-6.930246200000000023e+00
-6.749683100000000158e-01	-6.907635400000000203e+00
-6.760687900000000861e-01	-6.930246200000000023e+00
-6.769995500000000055e-01	-6.952856999999999843e+00
-6.779735000000000067e-01	-6.885024100000000757e+00
-6.791018399999999566e-01	-6.918940499999999716e+00
-6.803395500000000151e-01	-6.952856999999999843e+00
-6.815960200000000802e-01	-6.896329699999999896e+00
-6.826818399999999842e-01	-6.862413300000000049e+00
-6.835915700000000372e-01	-6.862413300000000049e+00
-6.845879200000000164e-01	-6.907635400000000203e+00
-6.857609400000000965e-01	-6.918940499999999716e+00
-6.870194499999999760e-01	-6.930246200000000023e+00
-6.883280999999999983e-01	-6.941551300000000424e+00
-6.895780899999999214e-01	-6.964162599999999870e+00
-6.906541299999999772e-01	-6.930246200000000023e+00
-6.916221799999999753e-01	-6.998079000000000605e+00
-6.926079499999999722e-01	-6.930246200000000023e+00
-6.937285699999999888e-01	-6.896329699999999896e+00
-6.949835599999999447e-01	-6.952856999999999843e+00
-6.961696499999999732e-01	-6.952856999999999843e+00
-6.972245499999999430e-01	-6.918940499999999716e+00
-6.983235599999999543e-01	-6.952856999999999843e+00
-6.995026100000000246e-01	-6.930246200000000023e+00
-7.006424299999999272e-01	-6.975467799999999663e+00
-7.017376899999999695e-01	-6.930246200000000023e+00
-7.028536400000000572e-01	-6.941551300000000424e+00
-7.039931200000000278e-01	-7.020689800000000425e+00
-7.051509099999999641e-01	-6.975467799999999663e+00
-7.063015299999999552e-01	-6.918940499999999716e+00
-7.073698499999999667e-01	-6.885024100000000757e+00
-7.084128100000000039e-01	-6.941551300000000424e+00
-7.095828800000000269e-01	-6.975467799999999663e+00
-7.108052400000000048e-01	-6.998079000000000605e+00
-7.119032299999999980e-01	-6.941551300000000424e+00
-7.129347099999999715e-01	-6.964162599999999870e+00
-7.140363299999999969e-01	-6.964162599999999870e+00
-7.151720599999999983e-01	-6.986773399999999690e+00
-7.162332200000000038e-01	-6.986773399999999690e+00
-7.172350299999999956e-01	-7.043300599999999356e+00
-7.182863999999999916e-01	-7.020689800000000425e+00
-7.194157700000000100e-01	-6.986773399999999690e+00
-7.205451300000000892e-01	-6.964162599999999870e+00
-7.216424399999999961e-01	-6.975467799999999663e+00
-7.227964700000000242e-01	-7.020689800000000425e+00
-7.240361100000000105e-01	-6.952856999999999843e+00
-7.252621099999999599e-01	-6.964162599999999870e+00
-7.264391100000000545e-01	-6.907635400000000203e+00
-7.275965600000000588e-01	-6.952856999999999843e+00
-7.287217200000000172e-01	-6.975467799999999663e+00
-7.298127699999999995e-01	-7.043300599999999356e+00
-7.308706200000000264e-01	-7.020689800000000425e+00
-7.319229099999999821e-01	-6.896329699999999896e+00
-7.331157100000000870e-01	-6.952856999999999843e+00
-7.344526699999999186e-01	-6.998079000000000605e+00
-7.356571800000000216e-01	-7.020689800000000425e+00
-7.366459199999999541e-01	-7.009384200000000398e+00
-7.376165700000000269e-01	-6.952856999999999843e+00
-7.386561299999999664e-01	-6.986773399999999690e+00
-7.397798100000000376e-01	-6.930246200000000023e+00
-7.409760200000000685e-01	-6.952856999999999843e+00
-7.421056099999999711e-01	-6.896329699999999896e+00
-7.431615400000000093e-01	-6.941551300000000424e+00
-7.443127299999999780e-01	-6.907635400000000203e+00
-7.455859100000000739e-01	-6.862413300000000049e+00
-7.468530599999999575e-01	-6.873718900000000076e+00
-7.480182399999999454e-01	-6.885024100000000757e+00
-7.490787100000000365e-01	-6.851107700000000023e+00
-7.500761999999999707e-01	-6.885024100000000757e+00
-7.510864199999999213e-01	-6.862413300000000049e+00
-7.522120300000000315e-01	-6.828496900000000203e+00
-7.533967599999999987e-01	-6.828496900000000203e+00
-7.545074800000000081e-01	-6.839802500000000229e+00
-7.556102399999999886e-01	-6.817191699999999521e+00
-7.567743999999999582e-01	-6.760663999999999341e+00
-7.579005799999999349e-01	-6.805886100000000383e+00
-7.589718500000000034e-01	-6.862413300000000049e+00
-7.601259999999999684e-01	-6.817191699999999521e+00
-7.613946300000000722e-01	-6.828496900000000203e+00
-7.626522299999999310e-01	-6.907635400000000203e+00
-7.638630000000000697e-01	-6.873718900000000076e+00
-7.650347699999999751e-01	-6.862413300000000049e+00
-7.660557900000000142e-01	-6.851107700000000023e+00
-7.669849499999999987e-01	-6.930246200000000023e+00
-7.680969200000000718e-01	-6.952856999999999843e+00
-7.693688499999999930e-01	-6.998079000000000605e+00
-7.705417600000000755e-01	-6.975467799999999663e+00
-7.716373600000000499e-01	-6.896329699999999896e+00
-7.727774099999999979e-01	-6.896329699999999896e+00
-7.738807400000000669e-01	-6.907635400000000203e+00
-7.749524699999998933e-01	-6.952856999999999843e+00
-7.761304900000000062e-01	-6.975467799999999663e+00
-7.774054899999999213e-01	-6.918940499999999716e+00
-7.786882200000000420e-01	-6.952856999999999843e+00
-7.798807899999999904e-01	-6.941551300000000424e+00
-7.808366700000000105e-01	-6.907635400000000203e+00
-7.816103100000000303e-01	-6.975467799999999663e+00
-7.825519800000000359e-01	-6.952856999999999843e+00
-7.838402800000000559e-01	-6.918940499999999716e+00
-7.852091799999999511e-01	-6.975467799999999663e+00
-7.863987999999999534e-01	-6.986773399999999690e+00
-7.874916700000000880e-01	-6.952856999999999843e+00
-7.886399099999999995e-01	-6.907635400000000203e+00
-7.898475999999999830e-01	-6.896329699999999896e+00
-7.910502999999999840e-01	-6.952856999999999843e+00
-7.921751100000000712e-01	-7.009384200000000398e+00
-7.931955699999999609e-01	-6.975467799999999663e+00
-7.942219299999999649e-01	-6.918940499999999716e+00
-7.953792600000000323e-01	-6.964162599999999870e+00
-7.966170900000000277e-01	-6.986773399999999690e+00
-7.978336499999999498e-01	-6.952856999999999843e+00
-7.990136100000000408e-01	-6.964162599999999870e+00
-8.001200099999999926e-01	-6.986773399999999690e+00
-8.011286399999999475e-01	-6.952856999999999843e+00
-8.021688699999999228e-01	-6.998079000000000605e+00
-8.033705399999999663e-01	-6.986773399999999690e+00
-8.046850999999999310e-01	-7.031994999999999330e+00
-8.059491799999999317e-01	-6.986773399999999690e+00
-8.070493300000000092e-01	-6.975467799999999663e+00
-8.080927500000000263e-01	-6.998079000000000605e+00
-8.092629300000000470e-01	-7.043300599999999356e+00
-8.105023399999999878e-01	-7.043300599999999356e+00
-8.116327300000000244e-01	-6.964162599999999870e+00
-8.126394300000000515e-01	-6.964162599999999870e+00
-8.136183900000000246e-01	-6.975467799999999663e+00
-8.146422499999999012e-01	-6.952856999999999843e+00
-8.157721799999999579e-01	-6.941551300000000424e+00
-8.170221699999999920e-01	-6.941551300000000424e+00
-8.182835200000000420e-01	-6.975467799999999663e+00
-8.194529099999999788e-01	-6.998079000000000605e+00
-8.205417999999999878e-01	-6.986773399999999690e+00
-8.216010200000000152e-01	-6.918940499999999716e+00
-8.226710399999999090e-01	-6.907635400000000203e+00
-8.237771000000000399e-01	-6.907635400000000203e+00
-8.249661499999999537e-01	-6.907635400000000203e+00
-8.262348999999999943e-01	-6.975467799999999663e+00
-8.274247399999999919e-01	-6.952856999999999843e+00
-8.284481500000000498e-01	-6.930246200000000023e+00
-8.294607600000000192e-01	-6.975467799999999663e+00
-8.306169500000000205e-01	-6.885024100000000757e+00
-8.318451099999999432e-01	-6.952856999999999843e+00
-8.330228000000000632e-01	-6.930246200000000023e+00
-8.341977499999999601e-01	-6.873718900000000076e+00
-8.354154500000000594e-01	-6.918940499999999716e+00
-8.365753999999999690e-01	-6.930246200000000023e+00
-8.376588299999999654e-01	-6.998079000000000605e+00
-8.388022899999999504e-01	-6.998079000000000605e+00
-8.400029399999999757e-01	-6.998079000000000605e+00
-8.411237799999999876e-01	-6.964162599999999870e+00
-8.422282500000000116e-01	-6.975467799999999663e+00
-8.434270699999999454e-01	-7.009384200000000398e+00
-8.446130600000000266e-01	-6.964162599999999870e+00
-8.457215000000000149e-01	-7.009384200000000398e+00
-8.468625800000000314e-01	-7.009384200000000398e+00
-8.480850500000000070e-01	-6.975467799999999663e+00
-8.493107099999999132e-01	-6.952856999999999843e+00
-8.504972599999999217e-01	-6.930246200000000023e+00
-8.516642499999999005e-01	-6.941551300000000424e+00
-8.527763399999999105e-01	-6.975467799999999663e+00
-8.537886099999999479e-01	-6.998079000000000605e+00
-8.547967800000000338e-01	-6.986773399999999690e+00
-8.559710499999999556e-01	-6.952856999999999843e+00
-8.572748100000000537e-01	-6.918940499999999716e+00
-8.584662499999999863e-01	-6.930246200000000023e+00
-8.595152400000000137e-01	-6.998079000000000605e+00
-8.606467599999999551e-01	-6.952856999999999843e+00
-8.619361999999999302e-01	-6.975467799999999663e+00
-8.632456499999999755e-01	-6.986773399999999690e+00
-8.644465199999999960e-01	-6.952856999999999843e+00
-8.655523499999999704e-01	-6.964162599999999870e+00
-8.666912700000000136e-01	-7.009384200000000398e+00
-8.678928200000000093e-01	-6.998079000000000605e+00
-8.690329900000000052e-01	-6.986773399999999690e+00
-8.700594699999999460e-01	-6.952856999999999843e+00
-8.710909500000000305e-01	-6.941551300000000424e+00
-8.722817000000000487e-01	-6.964162599999999870e+00
-8.736116099999999829e-01	-6.975467799999999663e+00
-8.748352200000000245e-01	-7.009384200000000398e+00
-8.758015599999999790e-01	-6.964162599999999870e+00
-8.766725199999999552e-01	-7.099827800000000799e+00
-8.776498799999999934e-01	-7.065911400000000064e+00
-8.788131300000000534e-01	-6.986773399999999690e+00
-8.801656599999999608e-01	-6.952856999999999843e+00
-8.815144400000000102e-01	-6.986773399999999690e+00
-8.826298200000000094e-01	-7.043300599999999356e+00
-8.836095699999999553e-01	-7.009384200000000398e+00
-8.847149500000000000e-01	-6.975467799999999663e+00
-8.859723299999999746e-01	-6.930246200000000023e+00
-8.872056000000000386e-01	-6.918940499999999716e+00
-8.883608900000000697e-01	-6.964162599999999870e+00
-8.895486900000000308e-01	-6.930246200000000023e+00
-8.907750299999999122e-01	-6.998079000000000605e+00
-8.919528199999999796e-01	-6.952856999999999843e+00
-8.930858300000000805e-01	-6.998079000000000605e+00
-8.942239399999999394e-01	-6.975467799999999663e+00
-8.953741100000000008e-01	-6.998079000000000605e+00
-8.964840400000000376e-01	-6.964162599999999870e+00
-8.975206399999999807e-01	-6.952856999999999843e+00
-8.985704199999999808e-01	-6.975467799999999663e+00
-8.997509399999999991e-01	-6.952856999999999843e+00
-9.010418600000000833e-01	-6.952856999999999843e+00
-9.023148099999999117e-01	-6.918940499999999716e+00
-9.035236399999999612e-01	-6.964162599999999870e+00
-9.047070099999999782e-01	-6.975467799999999663e+00
-9.058616099999999838e-01	-6.998079000000000605e+00
-9.069828999999999253e-01	-6.998079000000000605e+00
-9.080873699999999493e-01	-7.043300599999999356e+00
-9.091692200000000001e-01	-6.975467799999999663e+00
-9.102702700000000480e-01	-6.930246200000000023e+00
-9.114618300000000284e-01	-6.941551300000000424e+00
-9.126991899999999935e-01	-6.964162599999999870e+00
-9.138948399999999861e-01	-6.975467799999999663e+00
-9.150794500000000165e-01	-7.020689800000000425e+00
-9.162487200000000165e-01	-6.998079000000000605e+00
-9.172853199999999596e-01	-6.986773399999999690e+00
-9.182589299999999177e-01	-6.964162599999999870e+00
-9.194266100000000330e-01	-7.043300599999999356e+00
-9.207752800000000848e-01	-7.009384200000000398e+00
-9.219652400000000192e-01	-7.009384200000000398e+00
-9.229286200000000884e-01	-7.054606200000000271e+00
-9.240428700000000717e-01	-7.020689800000000425e+00
-9.254386000000000001e-01	-7.009384200000000398e+00
-9.267686199999999319e-01	-6.918940499999999716e+00
-9.278799100000000299e-01	-6.964162599999999870e+00
-9.289509499999999420e-01	-6.975467799999999663e+00
-9.299897100000000805e-01	-6.975467799999999663e+00
-9.309450200000000120e-01	-7.020689800000000425e+00
-9.320095800000000041e-01	-7.020689800000000425e+00
-9.332978799999999131e-01	-7.043300599999999356e+00
-9.346434799999999710e-01	-7.020689800000000425e+00
-9.359117700000000317e-01	-7.020689800000000425e+00
-9.371126499999999915e-01	-6.998079000000000605e+00
-9.382324599999999348e-01	-6.986773399999999690e+00
-9.392796299999999210e-01	-7.043300599999999356e+00
-9.403562399999999544e-01	-7.020689800000000425e+00
-9.415261999999999798e-01	-7.009384200000000398e+00
-9.427569700000000275e-01	-6.975467799999999663e+00
-9.439893300000000709e-01	-6.998079000000000605e+00
-9.451724700000000423e-01	-6.941551300000000424e+00
-9.463004699999999492e-01	-6.952856999999999843e+00
-9.474197199999999652e-01	-7.020689800000000425e+00
-9.485645499999999508e-01	-6.975467799999999663e+00
-9.497260899999999673e-01	-6.930246200000000023e+00
-9.508878500000000900e-01	-6.952856999999999843e+00
-9.520306299999999888e-01	-6.998079000000000605e+00
-9.531335100000000171e-01	-6.998079000000000605e+00
-9.542669699999999366e-01	-6.975467799999999663e+00
-9.555235500000001103e-01	-6.941551300000000424e+00
-9.568085499999999799e-01	-6.952856999999999843e+00
-9.579705400000000370e-01	-7.031994999999999330e+00
-9.590567099999999234e-01	-6.998079000000000605e+00
-9.602242700000001019e-01	-7.031994999999999330e+00
-9.614907400000001214e-01	-7.009384200000000398e+00
-9.627149200000000295e-01	-6.941551300000000424e+00
-9.638213199999999814e-01	-6.952856999999999843e+00
-9.649021399999999637e-01	-6.975467799999999663e+00
-9.660881200000001057e-01	-6.986773399999999690e+00
-9.673788100000000334e-01	-6.964162599999999870e+00
-9.686218600000000567e-01	-7.009384200000000398e+00
-9.697299700000000522e-01	-6.998079000000000605e+00
-9.707747500000000196e-01	-6.964162599999999870e+00
-9.718523900000000104e-01	-6.952856999999999843e+00
-9.730536000000000740e-01	-6.930246200000000023e+00
-9.743824899999999900e-01	-6.964162599999999870e+00
-9.756676000000000792e-01	-6.964162599999999870e+00
-9.768253900000001266e-01	-6.952856999999999843e+00
-9.779410000000000602e-01	-6.952856999999999843e+00
-9.790114699999999948e-01	-6.986773399999999690e+00
-9.800858199999999965e-01	-6.998079000000000605e+00
-9.813350100000000076e-01	-7.031994999999999330e+00
-9.826781000000001098e-01	-7.009384200000000398e+00
-9.838738600000001000e-01	-6.975467799999999663e+00
-9.849178500000000946e-01	-6.941551300000000424e+00
-9.859913900000000231e-01	-6.975467799999999663e+00
-9.871721399999999758e-01	-6.952856999999999843e+00
-9.883557400000001492e-01	-6.952856999999999843e+00
-9.895032900000000353e-01	-6.986773399999999690e+00
-9.906809700000001051e-01	-6.998079000000000605e+00
-9.918425100000000105e-01	-6.952856999999999843e+00
-9.929639199999999999e-01	-7.031994999999999330e+00
-9.941155700000000595e-01	-7.054606200000000271e+00
-9.953191699999999198e-01	-7.054606200000000271e+00
-9.966067899999999646e-01	-7.077217000000000091e+00
-9.979532899999999929e-01	-7.009384200000000398e+00
-9.991859999999999076e-01	-7.020689800000000425e+00
-1.000237000000000043e+00	-6.952856999999999843e+00
-1.001259399999999911e+00	-6.975467799999999663e+00
-1.002426400000000051e+00	-7.020689800000000425e+00
-1.003774900000000025e+00	-6.975467799999999663e+00
-1.005139399999999794e+00	-6.998079000000000605e+00
-1.006313000000000013e+00	-6.952856999999999843e+00
-1.007347400000000004e+00	-6.975467799999999663e+00
-1.008434899999999912e+00	-7.054606200000000271e+00
-1.009632800000000108e+00	-6.998079000000000605e+00
-1.010875100000000026e+00	-7.009384200000000398e+00
-1.012058200000000019e+00	-7.031994999999999330e+00
-1.013163599999999942e+00	-7.031994999999999330e+00
