# ZSnsr (um)	Defl (nm)
3.029827900000000351e+00	-1.501364899999999913e+01
3.028601000000000099e+00	-1.499103800000000142e+01
3.027667199999999781e+00	-1.496842599999999912e+01
3.026781999999999861e+00	-1.496842599999999912e+01
3.025723300000000116e+00	-1.495712199999999825e+01
3.024611900000000020e+00	-1.496842599999999912e+01
3.023540999999999812e+00	-1.500234400000000079e+01
3.022470499999999838e+00	-1.491189899999999824e+01
3.021384600000000198e+00	-1.491189899999999824e+01
3.020306399999999947e+00	-1.495712199999999825e+01
3.019276200000000188e+00	-1.499103800000000142e+01
3.018264100000000116e+00	-1.494581700000000168e+01
3.017158599999999691e+00	-1.488928899999999977e+01
3.015992900000000088e+00	-1.493451100000000054e+01
3.014933599999999991e+00	-1.494581700000000168e+01
3.013916999999999735e+00	-1.495712199999999825e+01
3.012746400000000158e+00	-1.492320600000000042e+01
3.011561399999999722e+00	-1.495712199999999825e+01
3.010565000000000158e+00	-1.495712199999999825e+01
3.009613199999999988e+00	-1.488928899999999977e+01
3.008577599999999741e+00	-1.493451100000000054e+01
3.007525699999999969e+00	-1.496842599999999912e+01
3.006475299999999962e+00	-1.497973299999999952e+01
3.005409600000000125e+00	-1.499103800000000142e+01
3.004372000000000043e+00	-1.500234400000000079e+01
3.003376199999999940e+00	-1.486667800000000028e+01
3.002356200000000364e+00	-1.488928899999999977e+01
3.001293899999999848e+00	-1.488928899999999977e+01
3.000240899999999655e+00	-1.493451100000000054e+01
2.999137000000000164e+00	-1.494581700000000168e+01
2.997910999999999770e+00	-1.493451100000000054e+01
2.996747799999999629e+00	-1.496842599999999912e+01
2.995786599999999744e+00	-1.496842599999999912e+01
2.994803299999999613e+00	-1.497973299999999952e+01
2.993639999999999635e+00	-1.499103800000000142e+01
2.992451099999999808e+00	-1.493451100000000054e+01
2.991340799999999689e+00	-1.492320600000000042e+01
2.990256700000000212e+00	-1.487798300000000040e+01
2.989218000000000153e+00	-1.488928899999999977e+01
2.988298499999999969e+00	-1.487798300000000040e+01
2.987378399999999878e+00	-1.485537300000000016e+01
2.986226900000000128e+00	-1.484406700000000079e+01
2.984883399999999742e+00	-1.492320600000000042e+01
2.983647799999999961e+00	-1.485537300000000016e+01
2.982672900000000293e+00	-1.487798300000000040e+01
2.981805900000000342e+00	-1.488928899999999977e+01
2.980851400000000151e+00	-1.488928899999999977e+01
2.979784800000000011e+00	-1.486667800000000028e+01
2.978680400000000006e+00	-1.485537300000000016e+01
2.977586499999999692e+00	-1.488928899999999977e+01
2.976497899999999586e+00	-1.491189899999999824e+01
2.975392800000000282e+00	-1.492320600000000042e+01
2.974237299999999973e+00	-1.492320600000000042e+01
2.973045899999999797e+00	-1.497973299999999952e+01
2.971964499999999898e+00	-1.490059500000000092e+01
2.971016300000000054e+00	-1.494581700000000168e+01
2.969990000000000130e+00	-1.492320600000000042e+01
2.968851299999999860e+00	-1.496842599999999912e+01
2.967735099999999626e+00	-1.496842599999999912e+01
2.966663500000000120e+00	-1.493451100000000054e+01
2.965657800000000233e+00	-1.491189899999999824e+01
2.964726699999999937e+00	-1.499103800000000142e+01
2.963781800000000022e+00	-1.497973299999999952e+01
2.962754900000000191e+00	-1.493451100000000054e+01
2.961616699999999991e+00	-1.499103800000000142e+01
2.960429399999999767e+00	-1.499103800000000142e+01
2.959330700000000203e+00	-1.497973299999999952e+01
2.958317500000000155e+00	-1.497973299999999952e+01
2.957293899999999809e+00	-1.503626000000000040e+01
2.956226599999999927e+00	-1.500234400000000079e+01
2.955095899999999887e+00	-1.499103800000000142e+01
2.953918700000000008e+00	-1.500234400000000079e+01
2.952777300000000160e+00	-1.493451100000000054e+01
2.951721899999999899e+00	-1.493451100000000054e+01
2.950706900000000132e+00	-1.501364899999999913e+01
2.949642099999999711e+00	-1.501364899999999913e+01
2.948502200000000073e+00	-1.503626000000000040e+01
2.947366300000000106e+00	-1.501364899999999913e+01
2.946343999999999852e+00	-1.500234400000000079e+01
2.945413099999999673e+00	-1.499103800000000142e+01
2.944411300000000065e+00	-1.500234400000000079e+01
2.943322400000000005e+00	-1.502495399999999925e+01
2.942282399999999853e+00	-1.504756500000000052e+01
2.941256999999999788e+00	-1.505887100000000167e+01
2.940117199999999986e+00	-1.504756500000000052e+01
2.938946599999999965e+00	-1.505887100000000167e+01
2.937888000000000055e+00	-1.504756500000000052e+01
2.936852800000000041e+00	-1.507017599999999824e+01
2.935720400000000119e+00	-1.503626000000000040e+01
2.934553999999999885e+00	-1.505887100000000167e+01
2.933427100000000287e+00	-1.508148099999999836e+01
2.932351000000000152e+00	-1.507017599999999824e+01
2.931365999999999694e+00	-1.504756500000000052e+01
2.930435600000000029e+00	-1.500234400000000079e+01
2.929395599999999877e+00	-1.504756500000000052e+01
2.928199100000000055e+00	-1.509278699999999951e+01
2.926988099999999982e+00	-1.505887100000000167e+01
2.925869000000000053e+00	-1.502495399999999925e+01
2.924826699999999668e+00	-1.503626000000000040e+01
2.923783299999999752e+00	-1.504756500000000052e+01
2.922701699999999736e+00	-1.510409199999999963e+01
2.921636200000000017e+00	-1.513800799999999924e+01
2.920583499999999777e+00	-1.511539900000000181e+01
2.919460500000000014e+00	-1.510409199999999963e+01
2.918333400000000299e+00	-1.511539900000000181e+01
2.917293200000000031e+00	-1.507017599999999824e+01
2.916257900000000181e+00	-1.508148099999999836e+01
2.915215599999999796e+00	-1.509278699999999951e+01
2.914200899999999983e+00	-1.507017599999999824e+01
2.913111100000000064e+00	-1.511539900000000181e+01
2.912000400000000155e+00	-1.514931499999999964e+01
2.911028299999999902e+00	-1.509278699999999951e+01
2.910040599999999866e+00	-1.507017599999999824e+01
2.908862800000000082e+00	-1.508148099999999836e+01
2.907684099999999994e+00	-1.504756500000000052e+01
2.906651399999999885e+00	-1.511539900000000181e+01
2.905598200000000020e+00	-1.513800799999999924e+01
2.904447499999999849e+00	-1.512670299999999912e+01
2.903358299999999836e+00	-1.508148099999999836e+01
2.902346099999999929e+00	-1.511539900000000181e+01
2.901263800000000170e+00	-1.508148099999999836e+01
2.900138999999999800e+00	-1.509278699999999951e+01
2.899065699999999968e+00	-1.502495399999999925e+01
2.898028899999999908e+00	-1.502495399999999925e+01
2.896999399999999891e+00	-1.503626000000000040e+01
2.895937999999999679e+00	-1.505887100000000167e+01
2.894832500000000142e+00	-1.507017599999999824e+01
2.893757299999999866e+00	-1.507017599999999824e+01
2.892742000000000147e+00	-1.499103800000000142e+01
2.891696299999999997e+00	-1.503626000000000040e+01
2.890552000000000010e+00	-1.504756500000000052e+01
2.889399599999999957e+00	-1.507017599999999824e+01
2.888321400000000150e+00	-1.509278699999999951e+01
2.887259100000000078e+00	-1.510409199999999963e+01
2.886155900000000329e+00	-1.512670299999999912e+01
2.885013100000000108e+00	-1.512670299999999912e+01
2.883826299999999954e+00	-1.514931499999999964e+01
2.882607300000000095e+00	-1.510409199999999963e+01
2.881455700000000064e+00	-1.514931499999999964e+01
2.880431999999999881e+00	-1.514931499999999964e+01
2.879392900000000033e+00	-1.505887100000000167e+01
2.878251300000000068e+00	-1.508148099999999836e+01
2.877148500000000109e+00	-1.508148099999999836e+01
2.876081199999999782e+00	-1.504756500000000052e+01
2.874895500000000048e+00	-1.510409199999999963e+01
2.873711300000000080e+00	-1.508148099999999836e+01
2.872719099999999859e+00	-1.511539900000000181e+01
2.871758200000000372e+00	-1.508148099999999836e+01
2.870622400000000241e+00	-1.508148099999999836e+01
2.869469699999999790e+00	-1.514931499999999964e+01
2.868484000000000034e+00	-1.507017599999999824e+01
2.867459399999999992e+00	-1.504756500000000052e+01
2.866226600000000069e+00	-1.510409199999999963e+01
2.865045599999999748e+00	-1.507017599999999824e+01
2.864089499999999955e+00	-1.503626000000000040e+01
2.863147099999999945e+00	-1.502495399999999925e+01
2.862048900000000007e+00	-1.503626000000000040e+01
2.860883800000000310e+00	-1.503626000000000040e+01
2.859775600000000306e+00	-1.502495399999999925e+01
2.858741699999999941e+00	-1.503626000000000040e+01
2.857767600000000296e+00	-1.504756500000000052e+01
2.856778100000000098e+00	-1.508148099999999836e+01
2.855656500000000264e+00	-1.509278699999999951e+01
2.854443199999999958e+00	-1.512670299999999912e+01
2.853280000000000260e+00	-1.509278699999999951e+01
2.852212900000000051e+00	-1.513800799999999924e+01
2.851181500000000035e+00	-1.510409199999999963e+01
2.850102399999999925e+00	-1.511539900000000181e+01
2.848918899999999699e+00	-1.512670299999999912e+01
2.847663799999999856e+00	-1.509278699999999951e+01
2.846489700000000234e+00	-1.513800799999999924e+01
2.845466999999999747e+00	-1.514931499999999964e+01
2.844514900000000068e+00	-1.512670299999999912e+01
2.843594799999999978e+00	-1.512670299999999912e+01
2.842660299999999918e+00	-1.519453499999999835e+01
2.841596800000000034e+00	-1.512670299999999912e+01
2.840378299999999800e+00	-1.509278699999999951e+01
2.839101400000000108e+00	-1.511539900000000181e+01
2.837914099999999884e+00	-1.507017599999999824e+01
2.836878600000000361e+00	-1.509278699999999951e+01
2.835860899999999685e+00	-1.508148099999999836e+01
2.834724699999999764e+00	-1.507017599999999824e+01
2.833564799999999995e+00	-1.508148099999999836e+01
2.832503900000000296e+00	-1.508148099999999836e+01
2.831470700000000118e+00	-1.505887100000000167e+01
2.830453200000000002e+00	-1.505887100000000167e+01
2.829525999999999986e+00	-1.514931499999999964e+01
2.828556300000000245e+00	-1.509278699999999951e+01
2.827418900000000068e+00	-1.507017599999999824e+01
2.826222500000000082e+00	-1.504756500000000052e+01
2.825059299999999940e+00	-1.504756500000000052e+01
2.823936499999999850e+00	-1.509278699999999951e+01
2.822849200000000280e+00	-1.509278699999999951e+01
2.821725000000000261e+00	-1.510409199999999963e+01
2.820576099999999808e+00	-1.513800799999999924e+01
2.819520400000000038e+00	-1.509278699999999951e+01
2.818505000000000038e+00	-1.507017599999999824e+01
2.817386300000000343e+00	-1.505887100000000167e+01
2.816207599999999811e+00	-1.508148099999999836e+01
2.815049800000000157e+00	-1.513800799999999924e+01
2.813869700000000140e+00	-1.509278699999999951e+01
2.812716500000000064e+00	-1.503626000000000040e+01
2.811695800000000300e+00	-1.504756500000000052e+01
2.810668299999999675e+00	-1.505887100000000167e+01
2.809523300000000390e+00	-1.503626000000000040e+01
2.808470799999999823e+00	-1.510409199999999963e+01
2.807549199999999967e+00	-1.507017599999999824e+01
2.806474600000000041e+00	-1.508148099999999836e+01
2.805235499999999771e+00	-1.507017599999999824e+01
2.804084000000000021e+00	-1.509278699999999951e+01
2.803012400000000071e+00	-1.511539900000000181e+01
2.801886500000000169e+00	-1.508148099999999836e+01
2.800787999999999833e+00	-1.508148099999999836e+01
2.799773700000000254e+00	-1.510409199999999963e+01
2.798742999999999981e+00	-1.505887100000000167e+01
2.797675699999999654e+00	-1.507017599999999824e+01
2.796561099999999911e+00	-1.510409199999999963e+01
2.795347899999999886e+00	-1.509278699999999951e+01
2.794150300000000087e+00	-1.508148099999999836e+01
2.793108700000000333e+00	-1.512670299999999912e+01
2.792132599999999965e+00	-1.513800799999999924e+01
2.791031400000000051e+00	-1.511539900000000181e+01
2.789787200000000134e+00	-1.510409199999999963e+01
2.788580999999999754e+00	-1.511539900000000181e+01
2.787498899999999669e+00	-1.512670299999999912e+01
2.786398000000000152e+00	-1.512670299999999912e+01
2.785202899999999815e+00	-1.513800799999999924e+01
2.784036500000000025e+00	-1.508148099999999836e+01
2.782968499999999956e+00	-1.507017599999999824e+01
2.781900999999999957e+00	-1.511539900000000181e+01
2.780790500000000165e+00	-1.511539900000000181e+01
2.779732799999999671e+00	-1.505887100000000167e+01
2.778712099999999907e+00	-1.508148099999999836e+01
2.777585900000000052e+00	-1.507017599999999824e+01
2.776379200000000047e+00	-1.504756500000000052e+01
2.775240799999999730e+00	-1.504756500000000052e+01
2.774206699999999692e+00	-1.505887100000000167e+01
2.773243499999999973e+00	-1.507017599999999824e+01
2.772243099999999849e+00	-1.504756500000000052e+01
2.771045700000000167e+00	-1.507017599999999824e+01
2.769741999999999926e+00	-1.511539900000000181e+01
2.768567399999999790e+00	-1.512670299999999912e+01
2.767521000000000342e+00	-1.509278699999999951e+01
2.766500300000000134e+00	-1.510409199999999963e+01
2.765454199999999751e+00	-1.509278699999999951e+01
2.764318899999999690e+00	-1.510409199999999963e+01
2.763159999999999616e+00	-1.513800799999999924e+01
2.762114900000000262e+00	-1.511539900000000181e+01
2.761091299999999915e+00	-1.511539900000000181e+01
2.759880799999999912e+00	-1.517192600000000091e+01
2.758544300000000060e+00	-1.510409199999999963e+01
2.757396899999999818e+00	-1.508148099999999836e+01
2.756513099999999827e+00	-1.511539900000000181e+01
2.755560200000000126e+00	-1.510409199999999963e+01
2.754322399999999949e+00	-1.507017599999999824e+01
2.753018599999999871e+00	-1.505887100000000167e+01
2.751912499999999984e+00	-1.509278699999999951e+01
2.750929799999999759e+00	-1.508148099999999836e+01
2.749868600000000107e+00	-1.505887100000000167e+01
2.748745399999999783e+00	-1.508148099999999836e+01
2.747630299999999970e+00	-1.511539900000000181e+01
2.746467099999999828e+00	-1.509278699999999951e+01
2.745275000000000354e+00	-1.510409199999999963e+01
2.744150599999999773e+00	-1.507017599999999824e+01
2.743157899999999927e+00	-1.509278699999999951e+01
2.742282499999999956e+00	-1.509278699999999951e+01
2.741287100000000088e+00	-1.505887100000000167e+01
2.739975799999999850e+00	-1.504756500000000052e+01
2.738616300000000336e+00	-1.511539900000000181e+01
2.737514299999999956e+00	-1.509278699999999951e+01
2.736501300000000025e+00	-1.509278699999999951e+01
2.735380600000000051e+00	-1.508148099999999836e+01
2.734257799999999961e+00	-1.509278699999999951e+01
2.733138199999999962e+00	-1.509278699999999951e+01
2.731928799999999935e+00	-1.507017599999999824e+01
2.730758300000000194e+00	-1.507017599999999824e+01
2.729782199999999825e+00	-1.510409199999999963e+01
2.728867699999999896e+00	-1.508148099999999836e+01
2.727744899999999806e+00	-1.510409199999999963e+01
2.726463199999999976e+00	-1.510409199999999963e+01
2.725339999999999652e+00	-1.508148099999999836e+01
2.724388699999999996e+00	-1.508148099999999836e+01
2.723347299999999915e+00	-1.512670299999999912e+01
2.722189499999999818e+00	-1.517192600000000091e+01
2.721072200000000052e+00	-1.516061900000000051e+01
2.719964899999999908e+00	-1.511539900000000181e+01
2.718775899999999801e+00	-1.516061900000000051e+01
2.717623600000000028e+00	-1.517192600000000091e+01
2.716597900000000010e+00	-1.513800799999999924e+01
2.715549500000000283e+00	-1.509278699999999951e+01
2.714396499999999879e+00	-1.510409199999999963e+01
2.713233500000000298e+00	-1.517192600000000091e+01
2.712076600000000060e+00	-1.511539900000000181e+01
2.710901999999999923e+00	-1.511539900000000181e+01
2.709731699999999854e+00	-1.508148099999999836e+01
2.708574400000000271e+00	-1.513800799999999924e+01
2.707492499999999858e+00	-1.517192600000000091e+01
2.706527099999999741e+00	-1.519453499999999835e+01
2.705510700000000046e+00	-1.513800799999999924e+01
2.704288800000000048e+00	-1.507017599999999824e+01
2.703063699999999958e+00	-1.505887100000000167e+01
2.702067399999999786e+00	-1.514931499999999964e+01
2.701118099999999966e+00	-1.512670299999999912e+01
2.699967800000000029e+00	-1.510409199999999963e+01
2.698715699999999718e+00	-1.514931499999999964e+01
2.697531300000000076e+00	-1.516061900000000051e+01
2.696397099999999991e+00	-1.517192600000000091e+01
