# ZSnsr (um)	Defl (nm)
4.377831800000000051e+00	-2.388843400000000017e+01
4.376823700000000095e+00	-2.387712799999999902e+01
4.375814599999999999e+00	-2.391104599999999891e+01
4.374730000000000452e+00	-2.387712799999999902e+01
4.373545799999999595e+00	-2.387712799999999902e+01
4.372365299999999344e+00	-2.386582299999999890e+01
4.371320800000000339e+00	-2.380929599999999979e+01
4.370334900000000466e+00	-2.377538000000000196e+01
4.369254399999999983e+00	-2.384321199999999763e+01
4.368174800000000246e+00	-2.382060099999999991e+01
4.367289900000000280e+00	-2.376407299999999978e+01
4.366512300000000124e+00	-2.385451799999999878e+01
4.365575499999999387e+00	-2.387712799999999902e+01
4.364463199999999432e+00	-2.382060099999999991e+01
4.363390899999999739e+00	-2.383190700000000106e+01
4.362390000000000434e+00	-2.383190700000000106e+01
4.361305399999999999e+00	-2.378668499999999852e+01
4.360144000000000020e+00	-2.385451799999999878e+01
4.359052600000000055e+00	-2.385451799999999878e+01
4.358066699999999294e+00	-2.384321199999999763e+01
4.357136300000000517e+00	-2.379798899999999762e+01
4.356200399999999640e+00	-2.382060099999999991e+01
4.355176799999999737e+00	-2.380929599999999979e+01
4.354030400000000078e+00	-2.377538000000000196e+01
4.352797999999999945e+00	-2.377538000000000196e+01
4.351585599999999943e+00	-2.378668499999999852e+01
4.350526999999999589e+00	-2.382060099999999991e+01
4.349626599999999677e+00	-2.382060099999999991e+01
4.348756200000000405e+00	-2.371885300000000285e+01
4.347809899999999672e+00	-2.371885300000000285e+01
4.346758499999999970e+00	-2.369624100000000055e+01
4.345593899999999898e+00	-2.374146199999999851e+01
4.344364699999999857e+00	-2.377538000000000196e+01
4.343236899999999956e+00	-2.373015699999999839e+01
4.342340599999999995e+00	-2.374146199999999851e+01
4.341561200000000120e+00	-2.371885300000000285e+01
4.340627099999999849e+00	-2.370754600000000067e+01
4.339394799999999996e+00	-2.371885300000000285e+01
4.338049200000000383e+00	-2.375276900000000069e+01
4.336912799999999457e+00	-2.376407299999999978e+01
4.336019199999999962e+00	-2.371885300000000285e+01
4.335090100000000390e+00	-2.373015699999999839e+01
4.333986000000000338e+00	-2.371885300000000285e+01
4.332878700000000194e+00	-2.373015699999999839e+01
4.331872299999999676e+00	-2.377538000000000196e+01
4.330869200000000419e+00	-2.380929599999999979e+01
4.329841400000000284e+00	-2.378668499999999852e+01
4.328814600000000290e+00	-2.370754600000000067e+01
4.327711400000000097e+00	-2.379798899999999762e+01
4.326508099999999857e+00	-2.374146199999999851e+01
4.325363999999999542e+00	-2.374146199999999851e+01
4.324378999999999529e+00	-2.373015699999999839e+01
4.323404000000000025e+00	-2.374146199999999851e+01
4.322302199999999317e+00	-2.370754600000000067e+01
4.321190800000000110e+00	-2.370754600000000067e+01
4.320187599999999684e+00	-2.375276900000000069e+01
4.319194000000000422e+00	-2.368493499999999941e+01
4.318143999999999316e+00	-2.373015699999999839e+01
4.317070300000000138e+00	-2.376407299999999978e+01
4.315925299999999964e+00	-2.371885300000000285e+01
4.314734699999999812e+00	-2.373015699999999839e+01
4.313640600000000269e+00	-2.378668499999999852e+01
4.312640200000000590e+00	-2.383190700000000106e+01
4.311660599999999732e+00	-2.374146199999999851e+01
4.310697900000000082e+00	-2.375276900000000069e+01
4.309686600000000034e+00	-2.375276900000000069e+01
4.308555599999999153e+00	-2.375276900000000069e+01
4.307411000000000101e+00	-2.379798899999999762e+01
4.306361900000000631e+00	-2.378668499999999852e+01
4.305340600000000073e+00	-2.377538000000000196e+01
4.304292799999999808e+00	-2.376407299999999978e+01
4.303251399999999727e+00	-2.376407299999999978e+01
4.302201900000000023e+00	-2.382060099999999991e+01
4.301099599999999690e+00	-2.382060099999999991e+01
4.299975400000000114e+00	-2.380929599999999979e+01
4.298888100000000101e+00	-2.373015699999999839e+01
4.297843600000000208e+00	-2.370754600000000067e+01
4.296846799999999966e+00	-2.377538000000000196e+01
4.295892700000000453e+00	-2.378668499999999852e+01
4.294907699999999551e+00	-2.376407299999999978e+01
4.293888200000000488e+00	-2.378668499999999852e+01
4.292910500000000518e+00	-2.378668499999999852e+01
4.291935500000000125e+00	-2.375276900000000069e+01
4.290873200000000054e+00	-2.378668499999999852e+01
4.289733199999999691e+00	-2.378668499999999852e+01
4.288584000000000174e+00	-2.374146199999999851e+01
4.287473499999999937e+00	-2.377538000000000196e+01
4.286397599999999919e+00	-2.377538000000000196e+01
4.285378099999999968e+00	-2.379798899999999762e+01
4.284397199999999906e+00	-2.373015699999999839e+01
4.283311699999999611e+00	-2.378668499999999852e+01
4.282097100000000545e+00	-2.374146199999999851e+01
4.280947499999999906e+00	-2.376407299999999978e+01
4.279892000000000252e+00	-2.377538000000000196e+01
4.278735100000000457e+00	-2.379798899999999762e+01
4.277479099999999868e+00	-2.375276900000000069e+01
4.276313099999999423e+00	-2.377538000000000196e+01
4.275334499999999593e+00	-2.377538000000000196e+01
4.274454999999999671e+00	-2.374146199999999851e+01
4.273478200000000449e+00	-2.371885300000000285e+01
4.272416800000000237e+00	-2.371885300000000285e+01
4.271450500000000261e+00	-2.371885300000000285e+01
4.270523300000000688e+00	-2.368493499999999941e+01
4.269476400000000282e+00	-2.376407299999999978e+01
4.268387800000000176e+00	-2.376407299999999978e+01
4.267417800000000483e+00	-2.369624100000000055e+01
4.266518800000000056e+00	-2.370754600000000067e+01
4.265554299999999799e+00	-2.375276900000000069e+01
4.264556100000000072e+00	-2.376407299999999978e+01
4.263572899999999777e+00	-2.370754600000000067e+01
4.262503399999999942e+00	-2.365101900000000157e+01
4.261303700000000028e+00	-2.371885300000000285e+01
4.260106799999999971e+00	-2.370754600000000067e+01
4.259015000000000661e+00	-2.373015699999999839e+01
4.257939100000000643e+00	-2.371885300000000285e+01
4.256813600000000086e+00	-2.368493499999999941e+01
4.255743999999999971e+00	-2.368493499999999941e+01
4.254763099999999909e+00	-2.369624100000000055e+01
4.253749000000000002e+00	-2.367362999999999928e+01
4.252610800000000246e+00	-2.366232500000000272e+01
4.251425300000000185e+00	-2.369624100000000055e+01
4.250364299999999318e+00	-2.369624100000000055e+01
4.249462600000000201e+00	-2.369624100000000055e+01
4.248548099999999828e+00	-2.368493499999999941e+01
4.247453000000000145e+00	-2.368493499999999941e+01
4.246268399999999943e+00	-2.373015699999999839e+01
4.245161100000000687e+00	-2.368493499999999941e+01
4.244086099999999639e+00	-2.371885300000000285e+01
4.243003300000000699e+00	-2.368493499999999941e+01
4.241941500000000254e+00	-2.370754600000000067e+01
4.240853699999999726e+00	-2.369624100000000055e+01
4.239765099999999620e+00	-2.368493499999999941e+01
4.238742799999999811e+00	-2.365101900000000157e+01
4.237753299999999612e+00	-2.370754600000000067e+01
4.236722799999999900e+00	-2.378668499999999852e+01
4.235668700000000619e+00	-2.375276900000000069e+01
4.234678699999999907e+00	-2.373015699999999839e+01
4.233687399999999990e+00	-2.368493499999999941e+01
4.232576900000000641e+00	-2.365101900000000157e+01
4.231434999999999391e+00	-2.367362999999999928e+01
4.230383200000000343e+00	-2.370754600000000067e+01
4.229359500000000160e+00	-2.368493499999999941e+01
4.228252699999999642e+00	-2.368493499999999941e+01
4.227069000000000187e+00	-2.370754600000000067e+01
4.225911199999999646e+00	-2.377538000000000196e+01
4.224884400000000539e+00	-2.377538000000000196e+01
4.223990800000000156e+00	-2.370754600000000067e+01
4.223104000000000191e+00	-2.375276900000000069e+01
4.222075400000000478e+00	-2.374146199999999851e+01
4.220858999999999916e+00	-2.375276900000000069e+01
4.219625200000000298e+00	-2.371885300000000285e+01
4.218585200000000590e+00	-2.369624100000000055e+01
4.217628399999999722e+00	-2.371885300000000285e+01
4.216509299999999349e+00	-2.370754600000000067e+01
4.215324199999999522e+00	-2.366232500000000272e+01
4.214303799999999711e+00	-2.368493499999999941e+01
4.213316500000000353e+00	-2.367362999999999928e+01
4.212183300000000408e+00	-2.367362999999999928e+01
4.211058200000000085e+00	-2.367362999999999928e+01
4.210038199999999620e+00	-2.366232500000000272e+01
4.208995500000000334e+00	-2.371885300000000285e+01
4.207842700000000491e+00	-2.375276900000000069e+01
4.206591299999999478e+00	-2.369624100000000055e+01
4.205372500000000180e+00	-2.373015699999999839e+01
4.204312999999999967e+00	-2.368493499999999941e+01
4.203348500000000598e+00	-2.371885300000000285e+01
4.202417600000000419e+00	-2.371885300000000285e+01
4.201487600000000100e+00	-2.370754600000000067e+01
4.200419899999999984e+00	-2.375276900000000069e+01
4.199236200000000530e+00	-2.373015699999999839e+01
4.198121100000000716e+00	-2.369624100000000055e+01
4.197064800000000595e+00	-2.370754600000000067e+01
4.195989699999999267e+00	-2.374146199999999851e+01
4.194938800000000079e+00	-2.368493499999999941e+01
4.193886500000000517e+00	-2.369624100000000055e+01
4.192779699999999998e+00	-2.369624100000000055e+01
4.191683300000000223e+00	-2.369624100000000055e+01
4.190667799999999943e+00	-2.365101900000000157e+01
4.189673299999999934e+00	-2.363971400000000145e+01
4.188540499999999334e+00	-2.370754600000000067e+01
4.187286799999999864e+00	-2.373015699999999839e+01
4.186130399999999696e+00	-2.366232500000000272e+01
4.185123500000000440e+00	-2.363971400000000145e+01
4.184105800000000208e+00	-2.365101900000000157e+01
4.182981700000000025e+00	-2.370754600000000067e+01
4.181833000000000133e+00	-2.371885300000000285e+01
4.180774800000000013e+00	-2.374146199999999851e+01
4.179759800000000247e+00	-2.371885300000000285e+01
4.178666100000000050e+00	-2.367362999999999928e+01
4.177537400000000289e+00	-2.373015699999999839e+01
4.176487400000000072e+00	-2.371885300000000285e+01
4.175538799999999995e+00	-2.370754600000000067e+01
4.174612100000000048e+00	-2.371885300000000285e+01
4.173564800000000297e+00	-2.371885300000000285e+01
4.172372399999999537e+00	-2.371885300000000285e+01
4.171180099999999946e+00	-2.369624100000000055e+01
4.170121900000000714e+00	-2.371885300000000285e+01
4.169158299999999429e+00	-2.370754600000000067e+01
4.168119599999999814e+00	-2.371885300000000285e+01
4.166943199999999514e+00	-2.370754600000000067e+01
4.165722700000000778e+00	-2.371885300000000285e+01
4.164569000000000187e+00	-2.373015699999999839e+01
4.163552099999999534e+00	-2.367362999999999928e+01
4.162666299999999708e+00	-2.370754600000000067e+01
4.161794500000000063e+00	-2.365101900000000157e+01
4.160800000000000054e+00	-2.363971400000000145e+01
4.159681299999999915e+00	-2.367362999999999928e+01
4.158529000000000586e+00	-2.367362999999999928e+01
4.157380300000000695e+00	-2.369624100000000055e+01
4.156247999999999720e+00	-2.368493499999999941e+01
4.155113399999999402e+00	-2.368493499999999941e+01
4.153929699999999947e+00	-2.368493499999999941e+01
4.152781499999999681e+00	-2.368493499999999941e+01
4.151777799999999630e+00	-2.374146199999999851e+01
4.150822000000000678e+00	-2.366232500000000272e+01
4.149775599999999898e+00	-2.368493499999999941e+01
4.148665500000000783e+00	-2.367362999999999928e+01
4.147611000000000381e+00	-2.370754600000000067e+01
4.146641499999999425e+00	-2.366232500000000272e+01
4.145662799999999315e+00	-2.367362999999999928e+01
4.144569200000000286e+00	-2.360579800000000006e+01
4.143358199999999769e+00	-2.363971400000000145e+01
4.142173999999999801e+00	-2.362840800000000030e+01
4.141088099999999272e+00	-2.369624100000000055e+01
4.139986699999999686e+00	-2.371885300000000285e+01
4.138844800000000212e+00	-2.373015699999999839e+01
4.137743000000000393e+00	-2.362840800000000030e+01
4.136678400000000089e+00	-2.366232500000000272e+01
4.135621600000000342e+00	-2.369624100000000055e+01
4.134584700000000446e+00	-2.370754600000000067e+01
4.133558400000000077e+00	-2.366232500000000272e+01
4.132522900000000554e+00	-2.366232500000000272e+01
4.131454299999999691e+00	-2.369624100000000055e+01
4.130301000000000222e+00	-2.368493499999999941e+01
4.129107299999999370e+00	-2.374146199999999851e+01
4.128014599999999312e+00	-2.370754600000000067e+01
4.127010900000000149e+00	-2.369624100000000055e+01
4.125937300000000363e+00	-2.367362999999999928e+01
4.124778599999999962e+00	-2.362840800000000030e+01
4.123675800000000002e+00	-2.367362999999999928e+01
4.122643100000000338e+00	-2.367362999999999928e+01
4.121578999999999660e+00	-2.362840800000000030e+01
4.120453499999999991e+00	-2.360579800000000006e+01
4.119259800000000027e+00	-2.360579800000000006e+01
4.118092400000000097e+00	-2.360579800000000006e+01
4.117134700000000258e+00	-2.358318699999999879e+01
4.116283899999999996e+00	-2.359449200000000246e+01
4.115221599999999924e+00	-2.362840800000000030e+01
4.113944199999999718e+00	-2.367362999999999928e+01
4.112781400000000254e+00	-2.368493499999999941e+01
4.111862799999999929e+00	-2.368493499999999941e+01
4.110949699999999929e+00	-2.368493499999999941e+01
4.109820599999999935e+00	-2.362840800000000030e+01
4.108509100000000025e+00	-2.365101900000000157e+01
4.107224399999999775e+00	-2.367362999999999928e+01
4.106165800000000310e+00	-2.366232500000000272e+01
4.105237200000000364e+00	-2.362840800000000030e+01
4.104165300000000016e+00	-2.359449200000000246e+01
4.102952500000000668e+00	-2.362840800000000030e+01
4.101798400000000733e+00	-2.359449200000000246e+01
4.100779700000000361e+00	-2.359449200000000246e+01
4.099825699999999351e+00	-2.354927099999999740e+01
4.098797900000000105e+00	-2.360579800000000006e+01
4.097653799999999791e+00	-2.356057599999999752e+01
4.096517799999999987e+00	-2.362840800000000030e+01
4.095458700000000007e+00	-2.363971400000000145e+01
4.094429599999999780e+00	-2.363971400000000145e+01
4.093401000000000067e+00	-2.360579800000000006e+01
4.092350999999999850e+00	-2.362840800000000030e+01
4.091252300000000730e+00	-2.366232500000000272e+01
4.090121400000000129e+00	-2.369624100000000055e+01
4.088993600000000228e+00	-2.362840800000000030e+01
4.087858999999999909e+00	-2.361710300000000018e+01
4.086721700000000013e+00	-2.368493499999999941e+01
4.085662600000000033e+00	-2.361710300000000018e+01
4.084686200000000156e+00	-2.366232500000000272e+01
4.083657999999999788e+00	-2.363971400000000145e+01
4.082501600000000508e+00	-2.366232500000000272e+01
4.081287899999999524e+00	-2.368493499999999941e+01
4.080105600000000443e+00	-2.370754600000000067e+01
4.078991900000000115e+00	-2.369624100000000055e+01
4.077923199999999859e+00	-2.367362999999999928e+01
4.076883699999999777e+00	-2.367362999999999928e+01
4.075896399999999531e+00	-2.363971400000000145e+01
4.074867799999999818e+00	-2.368493499999999941e+01
4.073684499999999709e+00	-2.369624100000000055e+01
4.072465799999999803e+00	-2.369624100000000055e+01
4.071368899999999513e+00	-2.374146199999999851e+01
4.070359000000000727e+00	-2.375276900000000069e+01
4.069304899999999670e+00	-2.368493499999999941e+01
4.068120700000000589e+00	-2.365101900000000157e+01
4.066825999999999830e+00	-2.370754600000000067e+01
4.065584599999999327e+00	-2.370754600000000067e+01
4.064571800000000401e+00	-2.368493499999999941e+01
4.063756500000000216e+00	-2.370754600000000067e+01
4.062921999999999478e+00	-2.367362999999999928e+01
4.061888800000000188e+00	-2.373015699999999839e+01
4.060676499999999578e+00	-2.368493499999999941e+01
4.059496900000000075e+00	-2.367362999999999928e+01
4.058477299999999843e+00	-2.368493499999999941e+01
4.057476000000000305e+00	-2.367362999999999928e+01
4.056368199999999646e+00	-2.369624100000000055e+01
4.055218599999999896e+00	-2.371885300000000285e+01
4.054069900000000004e+00	-2.371885300000000285e+01
4.052907600000000166e+00	-2.366232500000000272e+01
4.051788400000000401e+00	-2.360579800000000006e+01
4.050769300000000683e+00	-2.368493499999999941e+01
