# ZSnsr (um)	Defl (nm)
3.532572199999999718e+00	-2.358318699999999879e+01
3.531553799999999743e+00	-2.358318699999999879e+01
3.530307799999999663e+00	-2.361710300000000018e+01
3.529003400000000124e+00	-2.362840800000000030e+01
3.527883600000000008e+00	-2.362840800000000030e+01
3.526898999999999784e+00	-2.357188000000000017e+01
3.525890899999999828e+00	-2.362840800000000030e+01
3.524905900000000258e+00	-2.359449200000000246e+01
3.523980499999999960e+00	-2.354927099999999740e+01
3.522994999999999877e+00	-2.354927099999999740e+01
3.521925200000000089e+00	-2.357188000000000017e+01
3.520847299999999791e+00	-2.357188000000000017e+01
3.519696699999999900e+00	-2.360579800000000006e+01
3.518448699999999985e+00	-2.361710300000000018e+01
3.517295700000000025e+00	-2.359449200000000246e+01
3.516347099999999948e+00	-2.357188000000000017e+01
3.515504700000000149e+00	-2.356057599999999752e+01
3.514615899999999904e+00	-2.357188000000000017e+01
3.513565599999999733e+00	-2.361710300000000018e+01
3.512365299999999912e+00	-2.360579800000000006e+01
3.511122499999999924e+00	-2.357188000000000017e+01
3.509936100000000003e+00	-2.357188000000000017e+01
3.508896500000000085e+00	-2.358318699999999879e+01
3.507985600000000037e+00	-2.360579800000000006e+01
3.507003799999999671e+00	-2.357188000000000017e+01
3.505871999999999655e+00	-2.354927099999999740e+01
3.504785999999999735e+00	-2.360579800000000006e+01
3.503824199999999944e+00	-2.363971400000000145e+01
3.502780099999999841e+00	-2.360579800000000006e+01
3.501578499999999927e+00	-2.357188000000000017e+01
3.500412499999999927e+00	-2.361710300000000018e+01
3.499385499999999816e+00	-2.356057599999999752e+01
3.498403700000000338e+00	-2.357188000000000017e+01
3.497433700000000201e+00	-2.358318699999999879e+01
3.496510999999999925e+00	-2.359449200000000246e+01
3.495511000000000035e+00	-2.360579800000000006e+01
3.494319999999999649e+00	-2.362840800000000030e+01
3.493103099999999905e+00	-2.361710300000000018e+01
3.492017900000000008e+00	-2.363971400000000145e+01
3.490992400000000107e+00	-2.359449200000000246e+01
3.489956000000000280e+00	-2.357188000000000017e+01
3.488927900000000193e+00	-2.356057599999999752e+01
3.487896699999999850e+00	-2.359449200000000246e+01
3.486852600000000191e+00	-2.363971400000000145e+01
3.485841699999999932e+00	-2.358318699999999879e+01
3.484834699999999952e+00	-2.358318699999999879e+01
3.483706199999999864e+00	-2.361710300000000018e+01
3.482491600000000354e+00	-2.356057599999999752e+01
3.481414299999999962e+00	-2.361710300000000018e+01
3.480532100000000018e+00	-2.363971400000000145e+01
3.479640799999999867e+00	-2.361710300000000018e+01
3.478588699999999978e+00	-2.362840800000000030e+01
3.477389099999999900e+00	-2.358318699999999879e+01
3.476113100000000067e+00	-2.356057599999999752e+01
3.474936200000000142e+00	-2.359449200000000246e+01
3.473993499999999734e+00	-2.357188000000000017e+01
3.473120799999999786e+00	-2.358318699999999879e+01
3.472095200000000048e+00	-2.351535299999999751e+01
3.470925999999999956e+00	-2.356057599999999752e+01
3.469736199999999826e+00	-2.362840800000000030e+01
3.468611099999999947e+00	-2.353796399999999878e+01
3.467524500000000121e+00	-2.358318699999999879e+01
3.466386500000000037e+00	-2.354927099999999740e+01
3.465256899999999973e+00	-2.357188000000000017e+01
3.464285100000000117e+00	-2.361710300000000018e+01
3.463399899999999754e+00	-2.359449200000000246e+01
3.462378100000000014e+00	-2.359449200000000246e+01
3.461194400000000115e+00	-2.359449200000000246e+01
3.460037999999999947e+00	-2.357188000000000017e+01
3.458980700000000130e+00	-2.358318699999999879e+01
3.457908000000000204e+00	-2.360579800000000006e+01
3.456828600000000140e+00	-2.367362999999999928e+01
3.455822500000000019e+00	-2.361710300000000018e+01
3.454819800000000107e+00	-2.366232500000000272e+01
3.453808399999999779e+00	-2.368493499999999941e+01
3.452877500000000044e+00	-2.363971400000000145e+01
3.451951699999999956e+00	-2.361710300000000018e+01
3.450884400000000074e+00	-2.361710300000000018e+01
3.449737299999999784e+00	-2.367362999999999928e+01
3.448647900000000099e+00	-2.362840800000000030e+01
3.447614100000000015e+00	-2.363971400000000145e+01
3.446577899999999861e+00	-2.367362999999999928e+01
3.445523399999999903e+00	-2.366232500000000272e+01
3.444466499999999876e+00	-2.362840800000000030e+01
3.443399700000000063e+00	-2.363971400000000145e+01
3.442238699999999874e+00	-2.363971400000000145e+01
3.440993599999999653e+00	-2.359449200000000246e+01
3.439858999999999778e+00	-2.360579800000000006e+01
3.438873599999999975e+00	-2.360579800000000006e+01
3.437788600000000194e+00	-2.359449200000000246e+01
3.436557099999999920e+00	-2.360579800000000006e+01
3.435459799999999841e+00	-2.361710300000000018e+01
3.434594900000000006e+00	-2.362840800000000030e+01
3.433739699999999839e+00	-2.362840800000000030e+01
3.432713799999999704e+00	-2.363971400000000145e+01
3.431559399999999815e+00	-2.359449200000000246e+01
3.430404400000000020e+00	-2.358318699999999879e+01
3.429270700000000005e+00	-2.354927099999999740e+01
3.428113399999999977e+00	-2.359449200000000246e+01
3.427021700000000060e+00	-2.361710300000000018e+01
3.426088599999999929e+00	-2.363971400000000145e+01
3.425165499999999863e+00	-2.363971400000000145e+01
3.424092000000000358e+00	-2.366232500000000272e+01
3.422906500000000296e+00	-2.366232500000000272e+01
3.421727100000000021e+00	-2.363971400000000145e+01
3.420648899999999770e+00	-2.360579800000000006e+01
3.419656400000000041e+00	-2.366232500000000272e+01
3.418666900000000286e+00	-2.365101900000000157e+01
3.417655100000000168e+00	-2.360579800000000006e+01
3.416567300000000085e+00	-2.360579800000000006e+01
3.415381299999999953e+00	-2.358318699999999879e+01
3.414261299999999721e+00	-2.360579800000000006e+01
3.413276499999999825e+00	-2.362840800000000030e+01
3.412249500000000157e+00	-2.361710300000000018e+01
3.411100400000000032e+00	-2.358318699999999879e+01
3.409907499999999647e+00	-2.362840800000000030e+01
3.408753200000000039e+00	-2.366232500000000272e+01
3.407744300000000059e+00	-2.362840800000000030e+01
3.406832300000000036e+00	-2.366232500000000272e+01
3.405803500000000206e+00	-2.362840800000000030e+01
3.404645700000000108e+00	-2.361710300000000018e+01
3.403526499999999899e+00	-2.362840800000000030e+01
3.402494699999999650e+00	-2.362840800000000030e+01
3.401454899999999615e+00	-2.362840800000000030e+01
3.400369900000000278e+00	-2.368493499999999941e+01
3.399323100000000153e+00	-2.368493499999999941e+01
3.398296000000000205e+00	-2.365101900000000157e+01
3.397161899999999957e+00	-2.363971400000000145e+01
3.395948600000000095e+00	-2.369624100000000055e+01
3.394796299999999878e+00	-2.369624100000000055e+01
3.393784699999999876e+00	-2.369624100000000055e+01
3.392857299999999743e+00	-2.367362999999999928e+01
3.391840699999999931e+00	-2.369624100000000055e+01
3.390669900000000236e+00	-2.376407299999999978e+01
3.389485300000000034e+00	-2.368493499999999941e+01
3.388443000000000094e+00	-2.367362999999999928e+01
3.387495299999999876e+00	-2.366232500000000272e+01
3.386472100000000207e+00	-2.370754600000000067e+01
3.385357600000000300e+00	-2.368493499999999941e+01
3.384264799999999962e+00	-2.367362999999999928e+01
3.383227100000000043e+00	-2.363971400000000145e+01
3.382156800000000185e+00	-2.361710300000000018e+01
3.380986500000000117e+00	-2.361710300000000018e+01
3.379785999999999735e+00	-2.362840800000000030e+01
3.378667800000000110e+00	-2.363971400000000145e+01
3.377655000000000296e+00	-2.367362999999999928e+01
3.376623700000000117e+00	-2.360579800000000006e+01
3.375436300000000056e+00	-2.365101900000000157e+01
3.374218500000000009e+00	-2.363971400000000145e+01
3.373199400000000292e+00	-2.362840800000000030e+01
3.372268100000000324e+00	-2.360579800000000006e+01
3.371159199999999689e+00	-2.361710300000000018e+01
3.369923899999999861e+00	-2.358318699999999879e+01
3.368796099999999960e+00	-2.358318699999999879e+01
3.367837300000000145e+00	-2.362840800000000030e+01
3.366879799999999978e+00	-2.361710300000000018e+01
3.365761999999999698e+00	-2.363971400000000145e+01
3.364590199999999864e+00	-2.365101900000000157e+01
3.363527399999999723e+00	-2.365101900000000157e+01
3.362530599999999925e+00	-2.362840800000000030e+01
3.361541999999999586e+00	-2.362840800000000030e+01
3.360546800000000278e+00	-2.366232500000000272e+01
3.359478799999999765e+00	-2.362840800000000030e+01
3.358351299999999817e+00	-2.365101900000000157e+01
3.357233299999999865e+00	-2.367362999999999928e+01
3.356088900000000042e+00	-2.367362999999999928e+01
3.354908599999999907e+00	-2.360579800000000006e+01
3.353829499999999797e+00	-2.359449200000000246e+01
3.352827700000000188e+00	-2.361710300000000018e+01
3.351683100000000248e+00	-2.360579800000000006e+01
3.350482500000000030e+00	-2.360579800000000006e+01
3.349485700000000232e+00	-2.367362999999999928e+01
3.348558000000000145e+00	-2.368493499999999941e+01
3.347484800000000149e+00	-2.366232500000000272e+01
3.346349800000000041e+00	-2.369624100000000055e+01
3.345182700000000064e+00	-2.371885300000000285e+01
3.343938700000000264e+00	-2.368493499999999941e+01
3.342798199999999831e+00	-2.365101900000000157e+01
3.341896000000000200e+00	-2.366232500000000272e+01
3.341032400000000013e+00	-2.371885300000000285e+01
3.339989499999999722e+00	-2.369624100000000055e+01
3.338847799999999921e+00	-2.368493499999999941e+01
3.337784400000000318e+00	-2.363971400000000145e+01
3.336727300000000174e+00	-2.365101900000000157e+01
3.335507199999999894e+00	-2.363971400000000145e+01
3.334233000000000224e+00	-2.362840800000000030e+01
3.333130699999999891e+00	-2.368493499999999941e+01
3.332154399999999850e+00	-2.365101900000000157e+01
3.331129199999999901e+00	-2.370754600000000067e+01
3.330039100000000030e+00	-2.370754600000000067e+01
3.328902699999999992e+00	-2.367362999999999928e+01
3.327714900000000142e+00	-2.362840800000000030e+01
3.326607599999999998e+00	-2.368493499999999941e+01
3.325666099999999847e+00	-2.366232500000000272e+01
3.324699300000000246e+00	-2.363971400000000145e+01
3.323541899999999938e+00	-2.369624100000000055e+01
3.322371899999999822e+00	-2.363971400000000145e+01
3.321379199999999976e+00	-2.356057599999999752e+01
3.320425299999999691e+00	-2.358318699999999879e+01
3.319344199999999745e+00	-2.359449200000000246e+01
3.318188600000000044e+00	-2.367362999999999928e+01
3.317055000000000309e+00	-2.368493499999999941e+01
3.315984500000000335e+00	-2.365101900000000157e+01
3.314989500000000255e+00	-2.368493499999999941e+01
3.313992700000000013e+00	-2.368493499999999941e+01
3.312867599999999690e+00	-2.362840800000000030e+01
3.311641199999999952e+00	-2.365101900000000157e+01
3.310467300000000002e+00	-2.366232500000000272e+01
3.309381099999999964e+00	-2.362840800000000030e+01
3.308350200000000019e+00	-2.366232500000000272e+01
3.307354699999999870e+00	-2.367362999999999928e+01
3.306300600000000145e+00	-2.369624100000000055e+01
3.305167400000000200e+00	-2.368493499999999941e+01
3.304093299999999900e+00	-2.361710300000000018e+01
3.303098100000000148e+00	-2.362840800000000030e+01
3.302033699999999961e+00	-2.365101900000000157e+01
3.300853200000000154e+00	-2.368493499999999941e+01
3.299658099999999816e+00	-2.362840800000000030e+01
3.298541300000000120e+00	-2.360579800000000006e+01
3.297511300000000034e+00	-2.360579800000000006e+01
3.296473100000000045e+00	-2.362840800000000030e+01
3.295351699999999884e+00	-2.360579800000000006e+01
3.294194800000000090e+00	-2.363971400000000145e+01
3.293022499999999742e+00	-2.370754600000000067e+01
3.291782800000000009e+00	-2.365101900000000157e+01
3.290527299999999933e+00	-2.359449200000000246e+01
3.289382699999999993e+00	-2.359449200000000246e+01
3.288375400000000059e+00	-2.361710300000000018e+01
3.287412299999999732e+00	-2.366232500000000272e+01
3.286383199999999949e+00	-2.362840800000000030e+01
3.285292699999999844e+00	-2.362840800000000030e+01
3.284176500000000054e+00	-2.361710300000000018e+01
3.282982300000000020e+00	-2.363971400000000145e+01
3.281777500000000014e+00	-2.360579800000000006e+01
3.280701300000000042e+00	-2.362840800000000030e+01
3.279697500000000154e+00	-2.360579800000000006e+01
3.278646100000000008e+00	-2.361710300000000018e+01
3.277515599999999640e+00	-2.360579800000000006e+01
3.276368000000000169e+00	-2.357188000000000017e+01
3.275291399999999964e+00	-2.359449200000000246e+01
3.274229099999999892e+00	-2.354927099999999740e+01
3.273154099999999733e+00	-2.354927099999999740e+01
3.272138200000000108e+00	-2.357188000000000017e+01
3.271081400000000361e+00	-2.356057599999999752e+01
3.269883999999999791e+00	-2.356057599999999752e+01
3.268679800000000135e+00	-2.362840800000000030e+01
3.267578399999999661e+00	-2.360579800000000006e+01
3.266494300000000184e+00	-2.359449200000000246e+01
3.265381800000000112e+00	-2.353796399999999878e+01
3.264308799999999788e+00	-2.358318699999999879e+01
3.263221099999999986e+00	-2.362840800000000030e+01
3.262023300000000070e+00	-2.362840800000000030e+01
3.260877299999999757e+00	-2.363971400000000145e+01
3.259983900000000379e+00	-2.362840800000000030e+01
3.259183800000000186e+00	-2.362840800000000030e+01
3.258151100000000078e+00	-2.366232500000000272e+01
3.256853699999999741e+00	-2.363971400000000145e+01
3.255538100000000323e+00	-2.362840800000000030e+01
3.254414699999999883e+00	-2.361710300000000018e+01
3.253450799999999976e+00	-2.369624100000000055e+01
3.252413499999999846e+00	-2.362840800000000030e+01
3.251218900000000023e+00	-2.359449200000000246e+01
3.250052900000000022e+00	-2.365101900000000157e+01
3.249043400000000137e+00	-2.360579800000000006e+01
3.248136899999999994e+00	-2.361710300000000018e+01
3.247194599999999820e+00	-2.357188000000000017e+01
3.246125700000000336e+00	-2.357188000000000017e+01
3.245012100000000288e+00	-2.362840800000000030e+01
3.243870199999999926e+00	-2.360579800000000006e+01
3.242561400000000038e+00	-2.360579800000000006e+01
3.241201699999999963e+00	-2.357188000000000017e+01
3.240061900000000161e+00	-2.359449200000000246e+01
3.239099400000000184e+00	-2.359449200000000246e+01
3.238116299999999725e+00	-2.359449200000000246e+01
3.237067899999999998e+00	-2.362840800000000030e+01
3.235997600000000141e+00	-2.357188000000000017e+01
3.234921200000000052e+00	-2.366232500000000272e+01
3.233821599999999741e+00	-2.366232500000000272e+01
3.232713200000000064e+00	-2.359449200000000246e+01
3.231611100000000292e+00	-2.357188000000000017e+01
3.230498599999999776e+00	-2.358318699999999879e+01
3.229388299999999656e+00	-2.357188000000000017e+01
3.228280100000000097e+00	-2.357188000000000017e+01
3.227159600000000239e+00	-2.362840800000000030e+01
3.226062699999999950e+00	-2.367362999999999928e+01
3.224984500000000143e+00	-2.361710300000000018e+01
3.223845400000000083e+00	-2.356057599999999752e+01
3.222649000000000097e+00	-2.356057599999999752e+01
3.221487999999999907e+00	-2.361710300000000018e+01
3.220410699999999959e+00	-2.360579800000000006e+01
3.219370500000000135e+00	-2.359449200000000246e+01
3.218273799999999962e+00	-2.357188000000000017e+01
3.217131699999999928e+00	-2.358318699999999879e+01
3.216002800000000050e+00	-2.358318699999999879e+01
3.214818900000000035e+00	-2.356057599999999752e+01
3.213590399999999736e+00	-2.361710300000000018e+01
3.212462200000000045e+00	-2.361710300000000018e+01
3.211443500000000117e+00	-2.358318699999999879e+01
3.210434400000000021e+00	-2.357188000000000017e+01
3.209412899999999791e+00	-2.357188000000000017e+01
3.208410399999999996e+00	-2.358318699999999879e+01
3.207368100000000055e+00	-2.359449200000000246e+01
3.206203900000000218e+00	-2.359449200000000246e+01
3.204969999999999875e+00	-2.357188000000000017e+01
3.203796000000000088e+00	-2.357188000000000017e+01
3.202763299999999980e+00	-2.359449200000000246e+01
3.201732900000000104e+00	-2.361710300000000018e+01
