# ZSnsr (um)	Defl (nm)
5.675096400000000152e+00	-3.058126599999999939e+01
5.674161900000000536e+00	-3.053604299999999938e+01
5.673195100000000046e+00	-3.056996099999999927e+01
5.672100999999999615e+00	-3.051343400000000372e+01
5.670913200000000209e+00	-3.050212900000000360e+01
5.669779100000000405e+00	-3.054734799999999950e+01
5.668870500000000590e+00	-3.054734799999999950e+01
5.668121000000000187e+00	-3.054734799999999950e+01
5.667234699999999847e+00	-3.051343400000000372e+01
5.666138300000000072e+00	-3.061518300000000181e+01
5.665053799999999917e+00	-3.061518300000000181e+01
5.664071500000000370e+00	-3.059257000000000204e+01
5.663073800000000269e+00	-3.060387499999999861e+01
5.662063800000000313e+00	-3.063779300000000205e+01
5.661119300000000187e+00	-3.063779300000000205e+01
5.660125200000000412e+00	-3.067171100000000195e+01
5.659013400000000082e+00	-3.064909700000000115e+01
5.657934699999999317e+00	-3.070562500000000128e+01
5.656987899999999847e+00	-3.071692899999999682e+01
5.656074300000000221e+00	-3.067171100000000195e+01
5.655072999999999794e+00	-3.063779300000000205e+01
5.654062999999999839e+00	-3.068301499999999749e+01
5.653145299999999374e+00	-3.064909700000000115e+01
5.652170299999999870e+00	-3.064909700000000115e+01
5.651036600000000298e+00	-3.063779300000000205e+01
5.649925200000000203e+00	-3.067171100000000195e+01
5.648900199999999927e+00	-3.069432000000000116e+01
5.647827900000000234e+00	-3.073954200000000370e+01
5.646767899999999507e+00	-3.073954200000000370e+01
5.645851600000000303e+00	-3.072823799999999750e+01
5.644946700000000206e+00	-3.069432000000000116e+01
5.643926699999999741e+00	-3.064909700000000115e+01
5.642857999999999485e+00	-3.067171100000000195e+01
5.641772099999999845e+00	-3.064909700000000115e+01
5.640722999999999487e+00	-3.075084700000000382e+01
5.639794800000000663e+00	-3.071692899999999682e+01
5.638881699999999775e+00	-3.071692899999999682e+01
5.637873100000000193e+00	-3.069432000000000116e+01
5.636840799999999874e+00	-3.067171100000000195e+01
5.635840400000000194e+00	-3.066040200000000127e+01
5.634830799999999584e+00	-3.064909700000000115e+01
5.633863100000000124e+00	-3.070562500000000128e+01
5.632982300000000109e+00	-3.066040200000000127e+01
5.631983199999999634e+00	-3.070562500000000128e+01
5.630754899999999452e+00	-3.076215200000000394e+01
5.629560299999999629e+00	-3.072823799999999750e+01
5.628546200000000610e+00	-3.069432000000000116e+01
5.627530300000000096e+00	-3.070562500000000128e+01
5.626451199999999986e+00	-3.076215200000000394e+01
5.625501700000000049e+00	-3.070562500000000128e+01
5.624731800000000170e+00	-3.073954200000000370e+01
5.623905499999999336e+00	-3.077345699999999695e+01
5.622855500000000006e+00	-3.067171100000000195e+01
5.621690899999999935e+00	-3.070562500000000128e+01
5.620586300000000257e+00	-3.071692899999999682e+01
5.619560400000000122e+00	-3.077345699999999695e+01
5.618531799999999521e+00	-3.079607000000000383e+01
5.617483100000000285e+00	-3.081867899999999949e+01
5.616464000000000567e+00	-3.080737399999999937e+01
5.615486800000000223e+00	-3.077345699999999695e+01
5.614574499999999802e+00	-3.079607000000000383e+01
5.613771899999999704e+00	-3.084129199999999926e+01
5.612952500000000455e+00	-3.076215200000000394e+01
5.611913399999999719e+00	-3.072823799999999750e+01
5.610735999999999279e+00	-3.078476500000000016e+01
5.609672400000000003e+00	-3.080737399999999937e+01
5.608706499999999373e+00	-3.078476500000000016e+01
5.607616900000000015e+00	-3.071692899999999682e+01
5.606427300000000002e+00	-3.072823799999999750e+01
5.605353599999999936e+00	-3.078476500000000016e+01
5.604389599999999305e+00	-3.080737399999999937e+01
5.603390000000000093e+00	-3.085259699999999938e+01
5.602313200000000215e+00	-3.085259699999999938e+01
5.601210400000000256e+00	-3.081867899999999949e+01
5.600196299999999461e+00	-3.078476500000000016e+01
5.599278700000000164e+00	-3.075084700000000382e+01
5.598338699999999335e+00	-3.073954200000000370e+01
5.597346899999999792e+00	-3.069432000000000116e+01
5.596295500000000089e+00	-3.069432000000000116e+01
5.595147299999999824e+00	-3.075084700000000382e+01
5.593997200000000447e+00	-3.071692899999999682e+01
5.592999500000000346e+00	-3.071692899999999682e+01
5.592099599999999171e+00	-3.072823799999999750e+01
5.591103699999999677e+00	-3.073954200000000370e+01
5.590012299999999712e+00	-3.076215200000000394e+01
5.588958200000000431e+00	-3.075084700000000382e+01
5.587960500000000330e+00	-3.073954200000000370e+01
5.586989100000000263e+00	-3.073954200000000370e+01
5.586063699999999521e+00	-3.069432000000000116e+01
5.585180099999999648e+00	-3.068301499999999749e+01
5.584252900000000075e+00	-3.071692899999999682e+01
5.583216099999999571e+00	-3.071692899999999682e+01
5.582155199999999873e+00	-3.070562500000000128e+01
5.581190600000000224e+00	-3.068301499999999749e+01
5.580287499999999845e+00	-3.070562500000000128e+01
5.579307100000000297e+00	-3.069432000000000116e+01
5.578165699999999561e+00	-3.073954200000000370e+01
5.576970600000000111e+00	-3.068301499999999749e+01
5.575932799999999467e+00	-3.069432000000000116e+01
5.574983800000000045e+00	-3.064909700000000115e+01
5.573860600000000609e+00	-3.070562500000000128e+01
5.572619599999999451e+00	-3.076215200000000394e+01
5.571513600000000288e+00	-3.069432000000000116e+01
5.570561800000000119e+00	-3.071692899999999682e+01
5.569693700000000192e+00	-3.073954200000000370e+01
5.568870600000000337e+00	-3.068301499999999749e+01
5.567912499999999376e+00	-3.062648800000000193e+01
5.566750599999999771e+00	-3.066040200000000127e+01
5.565641899999999254e+00	-3.069432000000000116e+01
5.564677800000000119e+00	-3.071692899999999682e+01
5.563657400000000308e+00	-3.069432000000000116e+01
5.562614199999999620e+00	-3.070562500000000128e+01
5.561735600000000446e+00	-3.073954200000000370e+01
5.560888000000000275e+00	-3.071692899999999682e+01
5.559789300000000267e+00	-3.075084700000000382e+01
5.558516899999999872e+00	-3.072823799999999750e+01
5.557410999999999213e+00	-3.070562500000000128e+01
5.556487800000000199e+00	-3.070562500000000128e+01
5.555463800000000063e+00	-3.076215200000000394e+01
5.554278699999999347e+00	-3.071692899999999682e+01
5.553138200000000246e+00	-3.070562500000000128e+01
5.552161800000000369e+00	-3.075084700000000382e+01
5.551255499999999898e+00	-3.080737399999999937e+01
5.550309699999999680e+00	-3.071692899999999682e+01
5.549274200000000157e+00	-3.076215200000000394e+01
5.548146899999999881e+00	-3.075084700000000382e+01
5.547077299999999767e+00	-3.072823799999999750e+01
5.546151000000000053e+00	-3.069432000000000116e+01
5.545242899999999864e+00	-3.079607000000000383e+01
5.544285200000000025e+00	-3.073954200000000370e+01
5.543282900000000346e+00	-3.072823799999999750e+01
5.542227900000000318e+00	-3.072823799999999750e+01
5.541157400000000344e+00	-3.080737399999999937e+01
5.540043300000000670e+00	-3.080737399999999937e+01
5.538837299999999964e+00	-3.078476500000000016e+01
5.537702200000000019e+00	-3.077345699999999695e+01
5.536777300000000679e+00	-3.088651099999999516e+01
5.535873200000000161e+00	-3.092042900000000216e+01
5.534805500000000045e+00	-3.086390199999999950e+01
5.533707699999999896e+00	-3.076215200000000394e+01
5.532761899999999677e+00	-3.078476500000000016e+01
5.531908800000000070e+00	-3.087520600000000215e+01
5.530964700000000178e+00	-3.087520600000000215e+01
5.529883799999999461e+00	-3.088651099999999516e+01
5.528827399999999948e+00	-3.082998399999999961e+01
5.527913299999999808e+00	-3.079607000000000383e+01
5.527010699999999943e+00	-3.078476500000000016e+01
5.525949699999999964e+00	-3.071692899999999682e+01
5.524750099999999442e+00	-3.072823799999999750e+01
5.523541400000000046e+00	-3.078476500000000016e+01
5.522439600000000226e+00	-3.073954200000000370e+01
5.521474599999999455e+00	-3.077345699999999695e+01
5.520566399999999874e+00	-3.076215200000000394e+01
5.519603299999999990e+00	-3.076215200000000394e+01
5.518539199999999312e+00	-3.076215200000000394e+01
5.517442800000000425e+00	-3.079607000000000383e+01
5.516370900000000077e+00	-3.078476500000000016e+01
5.515286800000000156e+00	-3.079607000000000383e+01
5.514230500000000035e+00	-3.081867899999999949e+01
5.513235900000000633e+00	-3.082998399999999961e+01
5.512183600000000183e+00	-3.087520600000000215e+01
5.511062199999999578e+00	-3.079607000000000383e+01
5.510014500000000481e+00	-3.078476500000000016e+01
5.509061799999999565e+00	-3.076215200000000394e+01
5.508146800000000454e+00	-3.075084700000000382e+01
5.507235099999999939e+00	-3.079607000000000383e+01
5.506232800000000260e+00	-3.075084700000000382e+01
5.505065000000000097e+00	-3.077345699999999695e+01
5.503821700000000483e+00	-3.072823799999999750e+01
5.502693500000000348e+00	-3.078476500000000016e+01
5.501768100000000494e+00	-3.075084700000000382e+01
5.500933200000000411e+00	-3.071692899999999682e+01
5.499991399999999864e+00	-3.072823799999999750e+01
5.498874999999999957e+00	-3.067171100000000195e+01
5.497681299999999993e+00	-3.067171100000000195e+01
5.496495799999999932e+00	-3.071692899999999682e+01
5.495368000000000031e+00	-3.079607000000000383e+01
5.494372999999999507e+00	-3.076215200000000394e+01
5.493413900000000183e+00	-3.075084700000000382e+01
5.492327999999999655e+00	-3.076215200000000394e+01
5.491253399999999729e+00	-3.081867899999999949e+01
5.490327599999999642e+00	-3.081867899999999949e+01
5.489373999999999754e+00	-3.081867899999999949e+01
5.488292600000000299e+00	-3.080737399999999937e+01
5.487206200000000145e+00	-3.076215200000000394e+01
5.486219400000000412e+00	-3.070562500000000128e+01
5.485345399999999927e+00	-3.069432000000000116e+01
5.484497300000000131e+00	-3.072823799999999750e+01
5.483538199999999918e+00	-3.070562500000000128e+01
5.482454500000000230e+00	-3.073954200000000370e+01
5.481377199999999839e+00	-3.071692899999999682e+01
5.480302700000000193e+00	-3.073954200000000370e+01
5.479160300000000206e+00	-3.079607000000000383e+01
5.478099000000000274e+00	-3.075084700000000382e+01
5.477168500000000328e+00	-3.071692899999999682e+01
5.476163099999999950e+00	-3.066040200000000127e+01
5.475074900000000078e+00	-3.070562500000000128e+01
5.474047600000000457e+00	-3.076215200000000394e+01
5.473016699999999624e+00	-3.070562500000000128e+01
5.471890699999999441e+00	-3.068301499999999749e+01
5.470793399999999806e+00	-3.072823799999999750e+01
5.469820699999999647e+00	-3.068301499999999749e+01
5.468845299999999909e+00	-3.070562500000000128e+01
5.467744800000000183e+00	-3.071692899999999682e+01
5.466607000000000660e+00	-3.071692899999999682e+01
5.465542899999999982e+00	-3.075084700000000382e+01
5.464489299999999439e+00	-3.072823799999999750e+01
5.463376499999999858e+00	-3.075084700000000382e+01
5.462282400000000315e+00	-3.072823799999999750e+01
5.461331999999999631e+00	-3.072823799999999750e+01
5.460501100000000108e+00	-3.071692899999999682e+01
5.459577099999999739e+00	-3.071692899999999682e+01
5.458467100000000016e+00	-3.067171100000000195e+01
5.457313399999999426e+00	-3.068301499999999749e+01
5.456221499999999835e+00	-3.070562500000000128e+01
5.455168800000000040e+00	-3.071692899999999682e+01
5.454078700000000168e+00	-3.071692899999999682e+01
5.452880000000000393e+00	-3.077345699999999695e+01
5.451662699999999973e+00	-3.077345699999999695e+01
5.450622699999999377e+00	-3.073954200000000370e+01
5.449734499999999926e+00	-3.082998399999999961e+01
5.448811400000000305e+00	-3.076215200000000394e+01
5.447832299999999961e+00	-3.078476500000000016e+01
5.446858699999999942e+00	-3.076215200000000394e+01
5.445841500000000224e+00	-3.068301499999999749e+01
5.444740099999999750e+00	-3.072823799999999750e+01
5.443630500000000261e+00	-3.071692899999999682e+01
5.442601800000000267e+00	-3.069432000000000116e+01
5.441670499999999855e+00	-3.071692899999999682e+01
5.440745599999999627e+00	-3.076215200000000394e+01
5.439724200000000565e+00	-3.081867899999999949e+01
5.438657399999999420e+00	-3.084129199999999926e+01
5.437626400000000082e+00	-3.079607000000000383e+01
5.436570500000000195e+00	-3.081867899999999949e+01
5.435420500000000210e+00	-3.081867899999999949e+01
5.434219499999999314e+00	-3.084129199999999926e+01
5.433042600000000277e+00	-3.078476500000000016e+01
5.431946599999999847e+00	-3.075084700000000382e+01
5.430963000000000207e+00	-3.076215200000000394e+01
5.430062599999999406e+00	-3.079607000000000383e+01
5.429133099999999601e+00	-3.076215200000000394e+01
5.428070400000000184e+00	-3.073954200000000370e+01
5.426938500000000332e+00	-3.072823799999999750e+01
5.425854399999999522e+00	-3.072823799999999750e+01
5.424784800000000295e+00	-3.072823799999999750e+01
5.423711200000000510e+00	-3.077345699999999695e+01
5.422708499999999709e+00	-3.081867899999999949e+01
5.421740300000000623e+00	-3.080737399999999937e+01
5.420689400000000546e+00	-3.077345699999999695e+01
5.419570699999999519e+00	-3.071692899999999682e+01
5.418496600000000107e+00	-3.073954200000000370e+01
5.417485699999999404e+00	-3.071692899999999682e+01
5.416488400000000425e+00	-3.070562500000000128e+01
5.415464300000000009e+00	-3.072823799999999750e+01
5.414405700000000543e+00	-3.079607000000000383e+01
5.413381999999999472e+00	-3.080737399999999937e+01
5.412367999999999846e+00	-3.081867899999999949e+01
5.411268399999999978e+00	-3.086390199999999950e+01
5.410125599999999757e+00	-3.086390199999999950e+01
5.408976000000000006e+00	-3.080737399999999937e+01
5.407834600000000158e+00	-3.080737399999999937e+01
5.406791800000000592e+00	-3.079607000000000383e+01
5.405850100000000324e+00	-3.078476500000000016e+01
5.404901499999999359e+00	-3.085259699999999938e+01
5.403846900000000453e+00	-3.080737399999999937e+01
5.402690900000000518e+00	-3.080737399999999937e+01
5.401576300000000330e+00	-3.077345699999999695e+01
5.400621799999999695e+00	-3.078476500000000016e+01
5.399729599999999685e+00	-3.079607000000000383e+01
5.398731399999999958e+00	-3.079607000000000383e+01
5.397644599999999571e+00	-3.082998399999999961e+01
5.396560500000000538e+00	-3.079607000000000383e+01
5.395472299999999777e+00	-3.079607000000000383e+01
5.394342199999999643e+00	-3.082998399999999961e+01
5.393185799999999475e+00	-3.082998399999999961e+01
5.392090300000000447e+00	-3.079607000000000383e+01
5.391098100000000670e+00	-3.079607000000000383e+01
5.390108999999999817e+00	-3.080737399999999937e+01
5.389058099999999740e+00	-3.081867899999999949e+01
5.387973899999999539e+00	-3.080737399999999937e+01
5.386890699999999477e+00	-3.079607000000000383e+01
5.385876199999999336e+00	-3.080737399999999937e+01
5.384902600000000206e+00	-3.075084700000000382e+01
5.383833899999999950e+00	-3.075084700000000382e+01
5.382738400000000034e+00	-3.070562500000000128e+01
5.381777999999999729e+00	-3.081867899999999949e+01
5.380884899999999860e+00	-3.082998399999999961e+01
5.379930799999999458e+00	-3.085259699999999938e+01
5.378867599999999527e+00	-3.077345699999999695e+01
5.377672099999999844e+00	-3.078476500000000016e+01
5.376487899999999875e+00	-3.082998399999999961e+01
5.375479300000000293e+00	-3.080737399999999937e+01
5.374523400000000173e+00	-3.081867899999999949e+01
5.373449800000000387e+00	-3.078476500000000016e+01
5.372313800000000583e+00	-3.075084700000000382e+01
5.371271999999999380e+00	-3.075084700000000382e+01
5.370335199999999531e+00	-3.076215200000000394e+01
5.369345699999999333e+00	-3.067171100000000195e+01
5.368253799999999742e+00	-3.073954200000000370e+01
5.367181099999999816e+00	-3.072823799999999750e+01
5.366151999999999589e+00	-3.079607000000000383e+01
5.365109699999999648e+00	-3.078476500000000016e+01
5.364048799999999950e+00	-3.071692899999999682e+01
5.362931900000000418e+00	-3.072823799999999750e+01
5.361765499999999740e+00	-3.080737399999999937e+01
5.360668200000000105e+00	-3.078476500000000016e+01
5.359636400000000300e+00	-3.077345699999999695e+01
