# ZSnsr (um)	Defl (nm)
3.564236499999999808e+00	-2.392235000000000156e+01
3.563019600000000064e+00	-2.389973899999999674e+01
3.561971900000000080e+00	-2.383190700000000106e+01
3.561119699999999888e+00	-2.380929599999999979e+01
3.560225699999999716e+00	-2.379798899999999762e+01
3.559090799999999888e+00	-2.385451799999999878e+01
3.557862800000000103e+00	-2.384321199999999763e+01
3.556827999999999879e+00	-2.387712799999999902e+01
3.555933699999999753e+00	-2.389973899999999674e+01
3.554952600000000018e+00	-2.385451799999999878e+01
3.553957899999999892e+00	-2.384321199999999763e+01
3.553056100000000050e+00	-2.383190700000000106e+01
3.552054699999999787e+00	-2.380929599999999979e+01
3.550828300000000048e+00	-2.383190700000000106e+01
3.549610700000000119e+00	-2.385451799999999878e+01
3.548648000000000025e+00	-2.383190700000000106e+01
3.547803500000000110e+00	-2.387712799999999902e+01
3.546792900000000248e+00	-2.386582299999999890e+01
3.545611399999999858e+00	-2.379798899999999762e+01
3.544416599999999917e+00	-2.379798899999999762e+01
3.543290900000000132e+00	-2.382060099999999991e+01
3.542305900000000118e+00	-2.376407299999999978e+01
3.541421800000000175e+00	-2.377538000000000196e+01
3.540440699999999996e+00	-2.377538000000000196e+01
3.539312500000000306e+00	-2.379798899999999762e+01
3.538174299999999661e+00	-2.382060099999999991e+01
3.537116799999999728e+00	-2.377538000000000196e+01
3.536115899999999979e+00	-2.375276900000000069e+01
3.535116299999999878e+00	-2.376407299999999978e+01
3.534081299999999981e+00	-2.374146199999999851e+01
3.532961300000000193e+00	-2.376407299999999978e+01
3.531823499999999783e+00	-2.380929599999999979e+01
3.530830100000000193e+00	-2.377538000000000196e+01
3.529911300000000196e+00	-2.382060099999999991e+01
3.528891699999999965e+00	-2.379798899999999762e+01
3.527841700000000191e+00	-2.378668499999999852e+01
3.526853100000000296e+00	-2.382060099999999991e+01
3.525823100000000210e+00	-2.379798899999999762e+01
3.524717400000000112e+00	-2.383190700000000106e+01
3.523633499999999863e+00	-2.384321199999999763e+01
3.522570300000000376e+00	-2.384321199999999763e+01
3.521482299999999732e+00	-2.379798899999999762e+01
3.520435899999999840e+00	-2.379798899999999762e+01
3.519460999999999729e+00	-2.380929599999999979e+01
3.518442099999999684e+00	-2.379798899999999762e+01
3.517350299999999930e+00	-2.380929599999999979e+01
3.516285200000000000e+00	-2.384321199999999763e+01
3.515223900000000068e+00	-2.387712799999999902e+01
3.514121999999999968e+00	-2.384321199999999763e+01
3.513063300000000222e+00	-2.382060099999999991e+01
3.512035599999999924e+00	-2.384321199999999763e+01
3.510933099999999918e+00	-2.384321199999999763e+01
3.509803699999999971e+00	-2.385451799999999878e+01
3.508757300000000079e+00	-2.379798899999999762e+01
3.507732999999999990e+00	-2.384321199999999763e+01
3.506625000000000103e+00	-2.384321199999999763e+01
3.505474299999999932e+00	-2.386582299999999890e+01
3.504361800000000304e+00	-2.385451799999999878e+01
3.503282400000000241e+00	-2.388843400000000017e+01
3.502220800000000356e+00	-2.382060099999999991e+01
3.501224899999999973e+00	-2.378668499999999852e+01
3.500267200000000134e+00	-2.380929599999999979e+01
3.499242199999999858e+00	-2.384321199999999763e+01
3.498169899999999721e+00	-2.383190700000000106e+01
3.497128500000000084e+00	-2.386582299999999890e+01
3.496077200000000218e+00	-2.382060099999999991e+01
3.494950300000000176e+00	-2.383190700000000106e+01
3.493808399999999814e+00	-2.387712799999999902e+01
3.492743399999999721e+00	-2.384321199999999763e+01
3.491709100000000010e+00	-2.386582299999999890e+01
3.490662299999999885e+00	-2.385451799999999878e+01
3.489677699999999660e+00	-2.385451799999999878e+01
3.488726199999999888e+00	-2.378668499999999852e+01
3.487683899999999948e+00	-2.380929599999999979e+01
3.486626199999999898e+00	-2.383190700000000106e+01
3.485647799999999741e+00	-2.382060099999999991e+01
3.484597500000000014e+00	-2.385451799999999878e+01
3.483417699999999950e+00	-2.387712799999999902e+01
3.482291000000000025e+00	-2.382060099999999991e+01
3.481272000000000144e+00	-2.378668499999999852e+01
3.480272400000000044e+00	-2.380929599999999979e+01
3.479286099999999937e+00	-2.380929599999999979e+01
3.478327200000000285e+00	-2.379798899999999762e+01
3.477375700000000069e+00	-2.377538000000000196e+01
3.476350000000000051e+00	-2.379798899999999762e+01
3.475139700000000165e+00	-2.383190700000000106e+01
3.473862800000000028e+00	-2.378668499999999852e+01
3.472739100000000079e+00	-2.377538000000000196e+01
3.471729499999999913e+00	-2.384321199999999763e+01
3.470716399999999702e+00	-2.384321199999999763e+01
3.469689999999999941e+00	-2.382060099999999991e+01
3.468618199999999874e+00	-2.385451799999999878e+01
3.467479500000000048e+00	-2.383190700000000106e+01
3.466365600000000047e+00	-2.382060099999999991e+01
3.465342600000000051e+00	-2.378668499999999852e+01
3.464338099999999976e+00	-2.379798899999999762e+01
3.463282200000000088e+00	-2.377538000000000196e+01
3.462167299999999948e+00	-2.376407299999999978e+01
3.461019300000000243e+00	-2.376407299999999978e+01
3.459929799999999833e+00	-2.376407299999999978e+01
3.458890199999999915e+00	-2.380929599999999979e+01
3.457797699999999974e+00	-2.382060099999999991e+01
3.456719700000000284e+00	-2.378668499999999852e+01
3.455752899999999794e+00	-2.380929599999999979e+01
3.454836100000000076e+00	-2.383190700000000106e+01
3.453914600000000057e+00	-2.376407299999999978e+01
3.452963000000000005e+00	-2.379798899999999762e+01
3.451947800000000122e+00	-2.377538000000000196e+01
3.450904199999999644e+00	-2.374146199999999851e+01
3.449841199999999830e+00	-2.375276900000000069e+01
3.448727499999999946e+00	-2.374146199999999851e+01
3.447614300000000132e+00	-2.376407299999999978e+01
3.446527399999999908e+00	-2.382060099999999991e+01
3.445428299999999666e+00	-2.378668499999999852e+01
3.444355999999999973e+00	-2.379798899999999762e+01
3.443339700000000114e+00	-2.375276900000000069e+01
3.442295600000000011e+00	-2.374146199999999851e+01
3.441202100000000375e+00	-2.374146199999999851e+01
3.440138699999999883e+00	-2.374146199999999851e+01
3.439104099999999775e+00	-2.371885300000000285e+01
3.438023899999999689e+00	-2.374146199999999851e+01
3.436876300000000217e+00	-2.373015699999999839e+01
3.435758099999999704e+00	-2.371885300000000285e+01
3.434775399999999923e+00	-2.367362999999999928e+01
3.433852699999999647e+00	-2.377538000000000196e+01
3.432806400000000036e+00	-2.377538000000000196e+01
3.431593499999999963e+00	-2.377538000000000196e+01
3.430378000000000149e+00	-2.379798899999999762e+01
3.429317800000000194e+00	-2.382060099999999991e+01
3.428370300000000093e+00	-2.379798899999999762e+01
3.427374600000000271e+00	-2.382060099999999991e+01
3.426258900000000107e+00	-2.379798899999999762e+01
3.425112899999999794e+00	-2.382060099999999991e+01
3.424015400000000042e+00	-2.379798899999999762e+01
3.422928800000000216e+00	-2.377538000000000196e+01
3.421882899999999950e+00	-2.380929599999999979e+01
3.420948399999999889e+00	-2.376407299999999978e+01
3.419967000000000201e+00	-2.379798899999999762e+01
3.418809200000000104e+00	-2.384321199999999763e+01
3.417666899999999952e+00	-2.382060099999999991e+01
3.416625100000000081e+00	-2.382060099999999991e+01
3.415535999999999905e+00	-2.383190700000000106e+01
3.414397299999999635e+00	-2.375276900000000069e+01
3.413252700000000139e+00	-2.379798899999999762e+01
3.412092200000000020e+00	-2.382060099999999991e+01
3.411052399999999984e+00	-2.378668499999999852e+01
3.410152400000000306e+00	-2.382060099999999991e+01
3.409150800000000370e+00	-2.377538000000000196e+01
3.407983500000000276e+00	-2.379798899999999762e+01
3.406798199999999888e+00	-2.383190700000000106e+01
3.405675699999999750e+00	-2.384321199999999763e+01
3.404674099999999815e+00	-2.386582299999999890e+01
3.403809400000000096e+00	-2.386582299999999890e+01
3.402940099999999912e+00	-2.379798899999999762e+01
3.401871300000000264e+00	-2.380929599999999979e+01
3.400570700000000279e+00	-2.375276900000000069e+01
3.399242799999999676e+00	-2.379798899999999762e+01
3.398092799999999691e+00	-2.383190700000000106e+01
3.397080499999999947e+00	-2.382060099999999991e+01
3.396041800000000332e+00	-2.378668499999999852e+01
3.394967700000000033e+00	-2.378668499999999852e+01
3.393947700000000012e+00	-2.383190700000000106e+01
3.392935000000000034e+00	-2.383190700000000106e+01
3.391827500000000217e+00	-2.383190700000000106e+01
3.390675400000000117e+00	-2.383190700000000106e+01
3.389579200000000014e+00	-2.383190700000000106e+01
3.388489900000000166e+00	-2.385451799999999878e+01
3.387351600000000129e+00	-2.380929599999999979e+01
3.386268399999999623e+00	-2.382060099999999991e+01
3.385297499999999626e+00	-2.382060099999999991e+01
3.384349800000000297e+00	-2.379798899999999762e+01
3.383336700000000086e+00	-2.383190700000000106e+01
3.382205899999999765e+00	-2.385451799999999878e+01
3.381018599999999985e+00	-2.383190700000000106e+01
3.379915599999999909e+00	-2.382060099999999991e+01
3.378856899999999719e+00	-2.382060099999999991e+01
3.377727999999999842e+00	-2.385451799999999878e+01
3.376595500000000083e+00	-2.383190700000000106e+01
3.375569299999999995e+00	-2.387712799999999902e+01
3.374611899999999665e+00	-2.386582299999999890e+01
3.373551599999999873e+00	-2.380929599999999979e+01
3.372330599999999734e+00	-2.379798899999999762e+01
3.371237199999999934e+00	-2.383190700000000106e+01
3.370443900000000159e+00	-2.386582299999999890e+01
3.369590999999999781e+00	-2.383190700000000106e+01
3.368406899999999649e+00	-2.382060099999999991e+01
3.367131700000000283e+00	-2.380929599999999979e+01
3.365984899999999946e+00	-2.382060099999999991e+01
3.364868200000000087e+00	-2.374146199999999851e+01
3.363701600000000180e+00	-2.382060099999999991e+01
3.362607700000000310e+00	-2.375276900000000069e+01
3.361654799999999721e+00	-2.376407299999999978e+01
3.360699299999999834e+00	-2.369624100000000055e+01
3.359602000000000199e+00	-2.376407299999999978e+01
3.358392199999999939e+00	-2.382060099999999991e+01
3.357215999999999756e+00	-2.383190700000000106e+01
3.356169599999999864e+00	-2.380929599999999979e+01
3.355147600000000008e+00	-2.373015699999999839e+01
3.354047699999999743e+00	-2.375276900000000069e+01
3.352943200000000346e+00	-2.375276900000000069e+01
3.351881099999999947e+00	-2.377538000000000196e+01
3.350865399999999994e+00	-2.379798899999999762e+01
3.349897299999999856e+00	-2.379798899999999762e+01
3.348920000000000119e+00	-2.379798899999999762e+01
3.347934799999999989e+00	-2.376407299999999978e+01
3.346929800000000288e+00	-2.382060099999999991e+01
3.345772300000000143e+00	-2.383190700000000106e+01
3.344507399999999908e+00	-2.385451799999999878e+01
3.343419199999999591e+00	-2.387712799999999902e+01
3.342535799999999835e+00	-2.380929599999999979e+01
3.341551099999999774e+00	-2.379798899999999762e+01
3.340352599999999672e+00	-2.377538000000000196e+01
3.339156399999999802e+00	-2.374146199999999851e+01
3.338104799999999983e+00	-2.383190700000000106e+01
3.337071799999999921e+00	-2.379798899999999762e+01
3.335928299999999957e+00	-2.378668499999999852e+01
3.334747399999999917e+00	-2.380929599999999979e+01
3.333622799999999664e+00	-2.382060099999999991e+01
3.332524100000000100e+00	-2.382060099999999991e+01
3.331412200000000379e+00	-2.383190700000000106e+01
3.330317199999999644e+00	-2.385451799999999878e+01
3.329266699999999801e+00	-2.384321199999999763e+01
3.328256500000000173e+00	-2.379798899999999762e+01
3.327307499999999862e+00	-2.379798899999999762e+01
3.326402100000000139e+00	-2.382060099999999991e+01
3.325369800000000264e+00	-2.385451799999999878e+01
3.324104499999999796e+00	-2.386582299999999890e+01
3.322812100000000157e+00	-2.383190700000000106e+01
3.321723900000000285e+00	-2.383190700000000106e+01
3.320738899999999827e+00	-2.384321199999999763e+01
3.319682900000000103e+00	-2.384321199999999763e+01
3.318618600000000196e+00	-2.380929599999999979e+01
3.317588799999999782e+00	-2.378668499999999852e+01
3.316475200000000179e+00	-2.379798899999999762e+01
3.315273499999999984e+00	-2.382060099999999991e+01
3.314106799999999797e+00	-2.384321199999999763e+01
3.313003800000000165e+00	-2.385451799999999878e+01
3.311929000000000123e+00	-2.380929599999999979e+01
3.310891799999999829e+00	-2.379798899999999762e+01
3.309895199999999704e+00	-2.379798899999999762e+01
3.308867199999999897e+00	-2.382060099999999991e+01
3.307758600000000104e+00	-2.379798899999999762e+01
3.306618499999999905e+00	-2.382060099999999991e+01
3.305510500000000018e+00	-2.382060099999999991e+01
3.304415699999999845e+00	-2.382060099999999991e+01
3.303275199999999856e+00	-2.384321199999999763e+01
3.302126499999999965e+00	-2.379798899999999762e+01
3.301013500000000267e+00	-2.379798899999999762e+01
3.299888699999999897e+00	-2.376407299999999978e+01
3.298784100000000219e+00	-2.373015699999999839e+01
3.297763000000000222e+00	-2.376407299999999978e+01
3.296743200000000318e+00	-2.379798899999999762e+01
3.295660499999999882e+00	-2.373015699999999839e+01
3.294589800000000235e+00	-2.375276900000000069e+01
3.293561299999999914e+00	-2.380929599999999979e+01
3.292526800000000087e+00	-2.383190700000000106e+01
3.291501299999999741e+00	-2.387712799999999902e+01
3.290470000000000006e+00	-2.382060099999999991e+01
3.289333099999999899e+00	-2.380929599999999979e+01
3.288104800000000161e+00	-2.377538000000000196e+01
3.286891999999999925e+00	-2.374146199999999851e+01
3.285696000000000172e+00	-2.369624100000000055e+01
3.284509399999999690e+00	-2.371885300000000285e+01
3.283431900000000070e+00	-2.377538000000000196e+01
3.282509199999999794e+00	-2.379798899999999762e+01
3.281552800000000047e+00	-2.376407299999999978e+01
3.280355300000000085e+00	-2.373015699999999839e+01
3.279087000000000085e+00	-2.367362999999999928e+01
3.278077000000000130e+00	-2.368493499999999941e+01
3.277258199999999899e+00	-2.371885300000000285e+01
3.276298200000000271e+00	-2.370754600000000067e+01
3.275120900000000113e+00	-2.369624100000000055e+01
3.273916299999999779e+00	-2.370754600000000067e+01
3.272774800000000095e+00	-2.366232500000000272e+01
3.271620699999999715e+00	-2.373015699999999839e+01
3.270411999999999875e+00	-2.375276900000000069e+01
3.269204199999999894e+00	-2.374146199999999851e+01
3.268082999999999849e+00	-2.375276900000000069e+01
3.267068199999999756e+00	-2.378668499999999852e+01
3.266050499999999968e+00	-2.373015699999999839e+01
3.264957700000000074e+00	-2.373015699999999839e+01
3.263883199999999984e+00	-2.370754600000000067e+01
3.262860900000000175e+00	-2.374146199999999851e+01
3.261785399999999946e+00	-2.361710300000000018e+01
3.260652599999999790e+00	-2.369624100000000055e+01
3.259549900000000111e+00	-2.371885300000000285e+01
3.258443699999999943e+00	-2.369624100000000055e+01
3.257312999999999903e+00	-2.368493499999999941e+01
3.256284099999999793e+00	-2.370754600000000067e+01
3.255322599999999955e+00	-2.374146199999999851e+01
3.254210199999999720e+00	-2.371885300000000285e+01
3.252931000000000239e+00	-2.368493499999999941e+01
3.251685000000000159e+00	-2.371885300000000285e+01
3.250603200000000026e+00	-2.378668499999999852e+01
3.249609799999999993e+00	-2.378668499999999852e+01
3.248582999999999998e+00	-2.375276900000000069e+01
3.247562100000000118e+00	-2.370754600000000067e+01
3.246564999999999923e+00	-2.376407299999999978e+01
3.245513199999999987e+00	-2.376407299999999978e+01
3.244468200000000024e+00	-2.375276900000000069e+01
3.243482799999999777e+00	-2.378668499999999852e+01
3.242430500000000215e+00	-2.382060099999999991e+01
3.241292199999999735e+00	-2.380929599999999979e+01
3.240183099999999872e+00	-2.382060099999999991e+01
3.239113499999999757e+00	-2.377538000000000196e+01
3.238011699999999937e+00	-2.371885300000000285e+01
3.236854399999999909e+00	-2.384321199999999763e+01
