# ZSnsr (um)	Defl (nm)
3.491024499999999975e+00	-2.231697499999999934e+01
3.489986299999999986e+00	-2.236219699999999833e+01
3.488926299999999703e+00	-2.236219699999999833e+01
3.487932600000000161e+00	-2.232828100000000049e+01
3.486872600000000322e+00	-2.236219699999999833e+01
3.485646200000000139e+00	-2.235089100000000073e+01
3.484401099999999918e+00	-2.233958600000000061e+01
3.483331500000000247e+00	-2.239611299999999972e+01
3.482407499999999878e+00	-2.239611299999999972e+01
3.481437499999999741e+00	-2.237350199999999845e+01
3.480376300000000089e+00	-2.233958600000000061e+01
3.479334300000000102e+00	-2.235089100000000073e+01
3.478321999999999914e+00	-2.233958600000000061e+01
3.477266500000000260e+00	-2.235089100000000073e+01
3.476145100000000099e+00	-2.235089100000000073e+01
3.474985799999999792e+00	-2.237350199999999845e+01
3.473894099999999874e+00	-2.235089100000000073e+01
3.472952600000000167e+00	-2.240741799999999984e+01
3.472079200000000032e+00	-2.240741799999999984e+01
3.471128600000000120e+00	-2.235089100000000073e+01
3.470033299999999876e+00	-2.237350199999999845e+01
3.468813900000000228e+00	-2.237350199999999845e+01
3.467578200000000166e+00	-2.236219699999999833e+01
3.466467200000000304e+00	-2.239611299999999972e+01
3.465492499999999865e+00	-2.239611299999999972e+01
3.464512000000000036e+00	-2.239611299999999972e+01
3.463420900000000024e+00	-2.231697499999999934e+01
3.462256699999999743e+00	-2.232828100000000049e+01
3.461120100000000033e+00	-2.233958600000000061e+01
3.460093899999999945e+00	-2.239611299999999972e+01
3.459172600000000042e+00	-2.239611299999999972e+01
3.458209200000000205e+00	-2.232828100000000049e+01
3.457118999999999609e+00	-2.236219699999999833e+01
3.456027600000000088e+00	-2.238480900000000062e+01
3.455022099999999874e+00	-2.243002899999999755e+01
3.454066899999999940e+00	-2.244133599999999973e+01
3.453121700000000072e+00	-2.237350199999999845e+01
3.452061699999999789e+00	-2.239611299999999972e+01
3.450825299999999984e+00	-2.236219699999999833e+01
3.449620200000000025e+00	-2.232828100000000049e+01
3.448595000000000077e+00	-2.235089100000000073e+01
3.447641599999999862e+00	-2.240741799999999984e+01
3.446716600000000241e+00	-2.241872499999999846e+01
3.445829900000000112e+00	-2.237350199999999845e+01
3.444836899999999869e+00	-2.236219699999999833e+01
3.443677499999999725e+00	-2.235089100000000073e+01
3.442454300000000078e+00	-2.239611299999999972e+01
3.441243500000000122e+00	-2.232828100000000049e+01
3.440148199999999878e+00	-2.231697499999999934e+01
3.439210099999999937e+00	-2.231697499999999934e+01
3.438256500000000049e+00	-2.235089100000000073e+01
3.437156899999999737e+00	-2.238480900000000062e+01
3.435999999999999943e+00	-2.241872499999999846e+01
3.434923700000000135e+00	-2.238480900000000062e+01
3.433926399999999823e+00	-2.237350199999999845e+01
3.432888200000000278e+00	-2.237350199999999845e+01
3.431769499999999695e+00	-2.237350199999999845e+01
3.430658999999999903e+00	-2.238480900000000062e+01
3.429638100000000023e+00	-2.232828100000000049e+01
3.428672699999999907e+00	-2.233958600000000061e+01
3.427648200000000145e+00	-2.239611299999999972e+01
3.426562700000000294e+00	-2.236219699999999833e+01
3.425496300000000272e+00	-2.237350199999999845e+01
3.424429899999999805e+00	-2.239611299999999972e+01
3.423339899999999769e+00	-2.235089100000000073e+01
3.422295799999999666e+00	-2.235089100000000073e+01
3.421312399999999698e+00	-2.229436400000000162e+01
3.420268099999999922e+00	-2.232828100000000049e+01
3.419099399999999900e+00	-2.233958600000000061e+01
3.417956599999999678e+00	-2.233958600000000061e+01
3.416988000000000358e+00	-2.230566999999999922e+01
3.416074199999999728e+00	-2.226044800000000023e+01
3.415033000000000207e+00	-2.237350199999999845e+01
3.413902000000000214e+00	-2.240741799999999984e+01
3.412739699999999932e+00	-2.235089100000000073e+01
3.411565799999999982e+00	-2.235089100000000073e+01
3.410510299999999884e+00	-2.229436400000000162e+01
3.409545300000000001e+00	-2.235089100000000073e+01
3.408466899999999633e+00	-2.240741799999999984e+01
3.407287699999999919e+00	-2.236219699999999833e+01
3.406179100000000126e+00	-2.227175199999999933e+01
3.405186399999999836e+00	-2.233958600000000061e+01
3.404251900000000219e+00	-2.232828100000000049e+01
3.403304599999999791e+00	-2.230566999999999922e+01
3.402301699999999762e+00	-2.232828100000000049e+01
3.401285300000000067e+00	-2.228305900000000150e+01
3.400260100000000119e+00	-2.231697499999999934e+01
3.399110500000000368e+00	-2.236219699999999833e+01
3.397890400000000088e+00	-2.231697499999999934e+01
3.396793999999999869e+00	-2.238480900000000062e+01
3.395764000000000227e+00	-2.245264099999999985e+01
3.394695299999999971e+00	-2.237350199999999845e+01
3.393643500000000035e+00	-2.233958600000000061e+01
3.392579199999999684e+00	-2.230566999999999922e+01
3.391470500000000055e+00	-2.236219699999999833e+01
3.390359800000000146e+00	-2.236219699999999833e+01
3.389222499999999805e+00	-2.236219699999999833e+01
3.388091499999999812e+00	-2.237350199999999845e+01
3.387057599999999891e+00	-2.239611299999999972e+01
3.386032600000000059e+00	-2.229436400000000162e+01
3.384892800000000257e+00	-2.233958600000000061e+01
3.383746799999999944e+00	-2.233958600000000061e+01
3.382712300000000116e+00	-2.229436400000000162e+01
3.381736399999999865e+00	-2.233958600000000061e+01
3.380792800000000042e+00	-2.233958600000000061e+01
3.379862399999999933e+00	-2.235089100000000073e+01
3.378815599999999808e+00	-2.235089100000000073e+01
3.377617300000000267e+00	-2.236219699999999833e+01
3.376419999999999977e+00	-2.239611299999999972e+01
3.375328999999999802e+00	-2.236219699999999833e+01
3.374295599999999951e+00	-2.229436400000000162e+01
3.373254500000000267e+00	-2.236219699999999833e+01
3.372190300000000196e+00	-2.236219699999999833e+01
3.371080300000000030e+00	-2.235089100000000073e+01
3.369918700000000378e+00	-2.233958600000000061e+01
3.368766799999999950e+00	-2.230566999999999922e+01
3.367681500000000216e+00	-2.233958600000000061e+01
3.366642899999999994e+00	-2.239611299999999972e+01
3.365603799999999701e+00	-2.237350199999999845e+01
3.364533299999999727e+00	-2.232828100000000049e+01
3.363403900000000224e+00	-2.233958600000000061e+01
3.362234099999999781e+00	-2.244133599999999973e+01
3.361103599999999858e+00	-2.238480900000000062e+01
3.360050900000000063e+00	-2.238480900000000062e+01
3.359050700000000056e+00	-2.232828100000000049e+01
3.358075899999999780e+00	-2.236219699999999833e+01
3.357090499999999977e+00	-2.235089100000000073e+01
3.356049500000000130e+00	-2.233958600000000061e+01
3.354946299999999937e+00	-2.238480900000000062e+01
3.353825400000000290e+00	-2.237350199999999845e+01
3.352764899999999937e+00	-2.239611299999999972e+01
3.351786300000000107e+00	-2.236219699999999833e+01
3.350779499999999800e+00	-2.233958600000000061e+01
3.349635299999999649e+00	-2.238480900000000062e+01
3.348445299999999847e+00	-2.240741799999999984e+01
3.347361600000000159e+00	-2.238480900000000062e+01
3.346309500000000270e+00	-2.238480900000000062e+01
3.345183800000000041e+00	-2.233958600000000061e+01
3.344086099999999728e+00	-2.233958600000000061e+01
3.343068099999999987e+00	-2.232828100000000049e+01
3.342084499999999903e+00	-2.233958600000000061e+01
3.341166599999999764e+00	-2.238480900000000062e+01
3.340269399999999944e+00	-2.235089100000000073e+01
3.339234800000000281e+00	-2.233958600000000061e+01
3.337988800000000200e+00	-2.236219699999999833e+01
3.336637300000000028e+00	-2.232828100000000049e+01
3.335391699999999737e+00	-2.235089100000000073e+01
3.334344899999999612e+00	-2.228305900000000150e+01
3.333423100000000083e+00	-2.231697499999999934e+01
3.332505900000000132e+00	-2.233958600000000061e+01
3.331461399999999795e+00	-2.231697499999999934e+01
3.330261499999999764e+00	-2.230566999999999922e+01
3.329058900000000154e+00	-2.228305900000000150e+01
3.327996199999999849e+00	-2.238480900000000062e+01
3.327024600000000110e+00	-2.238480900000000062e+01
3.326011700000000015e+00	-2.233958600000000061e+01
3.324897800000000014e+00	-2.233958600000000061e+01
3.323684300000000036e+00	-2.232828100000000049e+01
3.322464399999999873e+00	-2.232828100000000049e+01
3.321373200000000026e+00	-2.237350199999999845e+01
3.320364200000000210e+00	-2.235089100000000073e+01
3.319306900000000393e+00	-2.235089100000000073e+01
3.318233199999999883e+00	-2.235089100000000073e+01
3.317185700000000015e+00	-2.238480900000000062e+01
3.316099100000000188e+00	-2.238480900000000062e+01
3.314991299999999974e+00	-2.237350199999999845e+01
3.313932199999999995e+00	-2.240741799999999984e+01
3.312879499999999755e+00	-2.244133599999999973e+01
3.311840099999999953e+00	-2.238480900000000062e+01
3.310890399999999900e+00	-2.235089100000000073e+01
3.309936800000000012e+00	-2.231697499999999934e+01
3.308826099999999659e+00	-2.231697499999999934e+01
3.307608899999999963e+00	-2.240741799999999984e+01
3.306478699999999993e+00	-2.237350199999999845e+01
3.305454799999999693e+00	-2.236219699999999833e+01
3.304324299999999770e+00	-2.238480900000000062e+01
3.303059699999999932e+00	-2.241872499999999846e+01
3.301905500000000160e+00	-2.238480900000000062e+01
3.300936899999999952e+00	-2.243002899999999755e+01
3.299970300000000023e+00	-2.233958600000000061e+01
3.298899599999999932e+00	-2.235089100000000073e+01
3.297797800000000112e+00	-2.237350199999999845e+01
3.296699599999999730e+00	-2.240741799999999984e+01
3.295579500000000106e+00	-2.244133599999999973e+01
3.294484699999999933e+00	-2.233958600000000061e+01
3.293450399999999778e+00	-2.236219699999999833e+01
3.292448600000000170e+00	-2.238480900000000062e+01
3.291445399999999744e+00	-2.241872499999999846e+01
3.290379900000000024e+00	-2.237350199999999845e+01
3.289210100000000025e+00	-2.235089100000000073e+01
3.288012099999999993e+00	-2.244133599999999973e+01
3.286910000000000220e+00	-2.243002899999999755e+01
3.285875399999999669e+00	-2.248655699999999769e+01
3.284746100000000002e+00	-2.247525199999999757e+01
3.283522300000000005e+00	-2.246394500000000249e+01
3.282400899999999844e+00	-2.246394500000000249e+01
3.281447299999999956e+00	-2.239611299999999972e+01
3.280495999999999857e+00	-2.240741799999999984e+01
3.279390500000000319e+00	-2.247525199999999757e+01
3.278167199999999948e+00	-2.243002899999999755e+01
3.276989399999999719e+00	-2.238480900000000062e+01
3.275922200000000117e+00	-2.239611299999999972e+01
3.274855300000000025e+00	-2.244133599999999973e+01
3.273726599999999820e+00	-2.243002899999999755e+01
3.272640200000000110e+00	-2.244133599999999973e+01
3.271654400000000074e+00	-2.246394500000000249e+01
3.270656199999999902e+00	-2.244133599999999973e+01
3.269571599999999911e+00	-2.238480900000000062e+01
3.268487899999999780e+00	-2.244133599999999973e+01
3.267468400000000273e+00	-2.248655699999999769e+01
3.266428399999999677e+00	-2.246394500000000249e+01
3.265314699999999792e+00	-2.240741799999999984e+01
3.264216500000000298e+00	-2.244133599999999973e+01
3.263143799999999928e+00	-2.248655699999999769e+01
3.261991899999999944e+00	-2.243002899999999755e+01
3.260771999999999782e+00	-2.241872499999999846e+01
3.259565800000000291e+00	-2.246394500000000249e+01
3.258356399999999820e+00	-2.244133599999999973e+01
3.257187700000000241e+00	-2.244133599999999973e+01
3.256233899999999792e+00	-2.244133599999999973e+01
3.255410799999999938e+00	-2.239611299999999972e+01
3.254381200000000085e+00	-2.246394500000000249e+01
3.253112900000000085e+00	-2.244133599999999973e+01
3.251883999999999997e+00	-2.246394500000000249e+01
3.250819599999999809e+00	-2.240741799999999984e+01
3.249844399999999744e+00	-2.241872499999999846e+01
3.248882000000000048e+00	-2.240741799999999984e+01
3.247851499999999891e+00	-2.239611299999999972e+01
3.246690500000000146e+00	-2.241872499999999846e+01
3.245505899999999944e+00	-2.241872499999999846e+01
3.244428200000000206e+00	-2.236219699999999833e+01
3.243432299999999824e+00	-2.237350199999999845e+01
3.242430000000000145e+00	-2.238480900000000062e+01
3.241354499999999916e+00	-2.235089100000000073e+01
3.240203300000000119e+00	-2.236219699999999833e+01
3.239056699999999900e+00	-2.240741799999999984e+01
3.237981200000000115e+00	-2.237350199999999845e+01
3.236941199999999963e+00	-2.237350199999999845e+01
3.235833400000000193e+00	-2.237350199999999845e+01
3.234649700000000294e+00	-2.241872499999999846e+01
3.233522900000000089e+00	-2.246394500000000249e+01
3.232528799999999869e+00	-2.239611299999999972e+01
3.231536100000000022e+00	-2.243002899999999755e+01
3.230385300000000015e+00	-2.243002899999999755e+01
3.229164599999999830e+00	-2.243002899999999755e+01
3.228078599999999909e+00	-2.237350199999999845e+01
3.227107300000000123e+00	-2.238480900000000062e+01
3.226075499999999874e+00	-2.243002899999999755e+01
3.224958600000000342e+00	-2.246394500000000249e+01
3.223847399999999919e+00	-2.239611299999999972e+01
3.222731299999999965e+00	-2.233958600000000061e+01
3.221574799999999961e+00	-2.232828100000000049e+01
3.220434299999999972e+00	-2.238480900000000062e+01
3.219317000000000206e+00	-2.231697499999999934e+01
3.218206499999999970e+00	-2.231697499999999934e+01
3.217164700000000099e+00	-2.237350199999999845e+01
3.216150600000000193e+00	-2.235089100000000073e+01
3.215023500000000034e+00	-2.237350199999999845e+01
3.213798199999999827e+00	-2.238480900000000062e+01
3.212613399999999952e+00	-2.240741799999999984e+01
3.211491300000000049e+00	-2.237350199999999845e+01
3.210330299999999859e+00	-2.246394500000000249e+01
3.209104500000000026e+00	-2.243002899999999755e+01
3.207935200000000098e+00	-2.249786299999999883e+01
3.206968799999999842e+00	-2.244133599999999973e+01
3.206119999999999859e+00	-2.241872499999999846e+01
3.205093000000000192e+00	-2.244133599999999973e+01
3.203837000000000046e+00	-2.247525199999999757e+01
3.202602800000000194e+00	-2.246394500000000249e+01
3.201496399999999909e+00	-2.249786299999999883e+01
3.200460500000000152e+00	-2.247525199999999757e+01
3.199498900000000035e+00	-2.244133599999999973e+01
3.198550099999999841e+00	-2.241872499999999846e+01
3.197475999999999985e+00	-2.236219699999999833e+01
3.196277499999999883e+00	-2.240741799999999984e+01
3.195093100000000241e+00	-2.243002899999999755e+01
3.194004400000000299e+00	-2.243002899999999755e+01
3.192921000000000120e+00	-2.238480900000000062e+01
3.191749300000000122e+00	-2.245264099999999985e+01
3.190527900000000194e+00	-2.247525199999999757e+01
3.189325100000000024e+00	-2.241872499999999846e+01
3.188193200000000171e+00	-2.239611299999999972e+01
3.187159299999999806e+00	-2.238480900000000062e+01
3.186175899999999839e+00	-2.239611299999999972e+01
3.185104099999999772e+00	-2.246394500000000249e+01
3.183871099999999732e+00	-2.245264099999999985e+01
3.182680300000000351e+00	-2.239611299999999972e+01
3.181718500000000116e+00	-2.236219699999999833e+01
3.180830600000000175e+00	-2.236219699999999833e+01
3.179815800000000081e+00	-2.244133599999999973e+01
3.178671700000000211e+00	-2.245264099999999985e+01
3.177497100000000074e+00	-2.241872499999999846e+01
3.176375199999999843e+00	-2.241872499999999846e+01
3.175254099999999635e+00	-2.244133599999999973e+01
3.174046000000000145e+00	-2.244133599999999973e+01
3.172843199999999975e+00	-2.241872499999999846e+01
3.171749500000000221e+00	-2.243002899999999755e+01
3.170720399999999994e+00	-2.246394500000000249e+01
3.169684499999999794e+00	-2.246394500000000249e+01
3.168609999999999705e+00	-2.244133599999999973e+01
3.167526800000000087e+00	-2.238480900000000062e+01
3.166428100000000079e+00	-2.244133599999999973e+01
3.165224600000000166e+00	-2.244133599999999973e+01
3.163979299999999828e+00	-2.248655699999999769e+01
3.162888300000000097e+00	-2.249786299999999883e+01
3.161919299999999655e+00	-2.248655699999999769e+01
3.160836500000000271e+00	-2.249786299999999883e+01
