# ZSnsr (um)	Defl (nm)
3.575596099999999833e+00	-2.219261599999999746e+01
3.574618899999999933e+00	-2.217000400000000226e+01
3.573595199999999750e+00	-2.219261599999999746e+01
3.572599999999999998e+00	-2.213608899999999835e+01
3.571607300000000151e+00	-2.214739300000000100e+01
3.570573200000000114e+00	-2.217000400000000226e+01
3.569506599999999974e+00	-2.217000400000000226e+01
3.568437499999999929e+00	-2.215869800000000112e+01
3.567360600000000215e+00	-2.211347699999999961e+01
3.566244199999999864e+00	-2.218130900000000238e+01
3.565136000000000305e+00	-2.211347699999999961e+01
3.564153799999999706e+00	-2.217000400000000226e+01
3.563266499999999670e+00	-2.219261599999999746e+01
3.562256100000000369e+00	-2.210217099999999846e+01
3.561043699999999923e+00	-2.217000400000000226e+01
3.559852499999999864e+00	-2.214739300000000100e+01
3.558881399999999751e+00	-2.214739300000000100e+01
3.558029699999999629e+00	-2.219261599999999746e+01
3.557097399999999965e+00	-2.218130900000000238e+01
3.556052000000000213e+00	-2.213608899999999835e+01
3.554955099999999923e+00	-2.215869800000000112e+01
3.553848299999999849e+00	-2.218130900000000238e+01
3.552805999999999909e+00	-2.212478199999999973e+01
3.551862799999999876e+00	-2.210217099999999846e+01
3.550877000000000283e+00	-2.212478199999999973e+01
3.549760500000000096e+00	-2.211347699999999961e+01
3.548658700000000277e+00	-2.213608899999999835e+01
3.547683300000000095e+00	-2.221522500000000022e+01
3.546753300000000220e+00	-2.219261599999999746e+01
3.545754500000000142e+00	-2.215869800000000112e+01
3.544676900000000241e+00	-2.221522500000000022e+01
3.543566199999999888e+00	-2.218130900000000238e+01
3.542452099999999771e+00	-2.223783600000000149e+01
3.541371799999999848e+00	-2.218130900000000238e+01
3.540373200000000331e+00	-2.218130900000000238e+01
3.539412099999999839e+00	-2.219261599999999746e+01
3.538356400000000068e+00	-2.226044800000000023e+01
3.537237700000000373e+00	-2.221522500000000022e+01
3.536214100000000027e+00	-2.222653200000000240e+01
3.535265499999999950e+00	-2.220392000000000010e+01
3.534273000000000220e+00	-2.224914300000000011e+01
3.533201399999999825e+00	-2.221522500000000022e+01
3.532084100000000060e+00	-2.218130900000000238e+01
3.531010000000000204e+00	-2.219261599999999746e+01
3.529999500000000179e+00	-2.222653200000000240e+01
3.529024499999999787e+00	-2.219261599999999746e+01
3.528078199999999942e+00	-2.219261599999999746e+01
3.527031399999999817e+00	-2.220392000000000010e+01
3.525814000000000004e+00	-2.222653200000000240e+01
3.524622599999999828e+00	-2.220392000000000010e+01
3.523576199999999936e+00	-2.218130900000000238e+01
3.522566700000000051e+00	-2.220392000000000010e+01
3.521544200000000124e+00	-2.221522500000000022e+01
3.520544600000000024e+00	-2.223783600000000149e+01
3.519500999999999991e+00	-2.222653200000000240e+01
3.518346100000000032e+00	-2.223783600000000149e+01
3.517167399999999944e+00	-2.221522500000000022e+01
3.516068800000000216e+00	-2.219261599999999746e+01
3.515035099999999968e+00	-2.220392000000000010e+01
3.514054199999999906e+00	-2.220392000000000010e+01
3.513155900000000109e+00	-2.223783600000000149e+01
3.512249799999999755e+00	-2.226044800000000023e+01
3.511212099999999836e+00	-2.222653200000000240e+01
3.510109799999999947e+00	-2.219261599999999746e+01
3.509054700000000082e+00	-2.222653200000000240e+01
3.507945600000000219e+00	-2.222653200000000240e+01
3.506698899999999952e+00	-2.217000400000000226e+01
3.505540899999999738e+00	-2.222653200000000240e+01
3.504603900000000216e+00	-2.223783600000000149e+01
3.503626899999999988e+00	-2.226044800000000023e+01
3.502468599999999821e+00	-2.226044800000000023e+01
3.501345900000000011e+00	-2.226044800000000023e+01
3.500333799999999940e+00	-2.227175199999999933e+01
3.499286999999999814e+00	-2.224914300000000011e+01
3.498207199999999961e+00	-2.228305900000000150e+01
3.497160200000000163e+00	-2.228305900000000150e+01
3.496091700000000024e+00	-2.226044800000000023e+01
3.495030600000000209e+00	-2.228305900000000150e+01
3.494094899999999893e+00	-2.222653200000000240e+01
3.493187299999999773e+00	-2.219261599999999746e+01
3.492110900000000129e+00	-2.224914300000000011e+01
3.490920999999999719e+00	-2.227175199999999933e+01
3.489807100000000162e+00	-2.223783600000000149e+01
3.488816899999999777e+00	-2.226044800000000023e+01
3.487845300000000037e+00	-2.227175199999999933e+01
3.486771000000000065e+00	-2.224914300000000011e+01
3.485558399999999946e+00	-2.229436400000000162e+01
3.484287800000000157e+00	-2.230566999999999922e+01
3.483131899999999614e+00	-2.229436400000000162e+01
3.482200799999999763e+00	-2.232828100000000049e+01
3.481360199999999683e+00	-2.229436400000000162e+01
3.480404300000000006e+00	-2.226044800000000023e+01
3.479362900000000369e+00	-2.226044800000000023e+01
3.478372900000000101e+00	-2.228305900000000150e+01
3.477360000000000007e+00	-2.229436400000000162e+01
3.476203299999999885e+00	-2.228305900000000150e+01
3.475028099999999842e+00	-2.224914300000000011e+01
3.473979200000000045e+00	-2.224914300000000011e+01
3.473007799999999978e+00	-2.217000400000000226e+01
3.472015999999999991e+00	-2.224914300000000011e+01
3.470966699999999960e+00	-2.223783600000000149e+01
3.469856000000000051e+00	-2.226044800000000023e+01
3.468699600000000327e+00	-2.224914300000000011e+01
3.467537699999999834e+00	-2.221522500000000022e+01
3.466403100000000403e+00	-2.224914300000000011e+01
3.465306200000000114e+00	-2.222653200000000240e+01
3.464258999999999755e+00	-2.223783600000000149e+01
3.463266699999999698e+00	-2.224914300000000011e+01
3.462263500000000160e+00	-2.229436400000000162e+01
3.461149400000000043e+00	-2.222653200000000240e+01
3.459951100000000057e+00	-2.220392000000000010e+01
3.458812899999999857e+00	-2.219261599999999746e+01
3.457840599999999931e+00	-2.229436400000000162e+01
3.456992099999999901e+00	-2.221522500000000022e+01
3.456080299999999994e+00	-2.219261599999999746e+01
3.455020999999999898e+00	-2.215869800000000112e+01
3.453968900000000009e+00	-2.217000400000000226e+01
3.452990799999999805e+00	-2.223783600000000149e+01
3.451945100000000100e+00	-2.220392000000000010e+01
3.450780199999999631e+00	-2.222653200000000240e+01
3.449605599999999939e+00	-2.227175199999999933e+01
3.448545399999999983e+00	-2.223783600000000149e+01
3.447596799999999906e+00	-2.220392000000000010e+01
3.446630000000000305e+00	-2.221522500000000022e+01
3.445591999999999988e+00	-2.226044800000000023e+01
3.444536600000000170e+00	-2.224914300000000011e+01
3.443512199999999801e+00	-2.223783600000000149e+01
3.442513400000000168e+00	-2.221522500000000022e+01
3.441453800000000118e+00	-2.220392000000000010e+01
3.440288299999999744e+00	-2.221522500000000022e+01
3.439069600000000282e+00	-2.219261599999999746e+01
3.437870900000000063e+00	-2.219261599999999746e+01
3.436817700000000197e+00	-2.217000400000000226e+01
3.435902299999999965e+00	-2.223783600000000149e+01
3.434849999999999959e+00	-2.221522500000000022e+01
3.433611899999999828e+00	-2.226044800000000023e+01
3.432517600000000169e+00	-2.220392000000000010e+01
3.431643600000000127e+00	-2.221522500000000022e+01
3.430725900000000106e+00	-2.221522500000000022e+01
3.429648599999999714e+00	-2.224914300000000011e+01
3.428495099999999685e+00	-2.226044800000000023e+01
3.427381200000000128e+00	-2.220392000000000010e+01
3.426335799999999931e+00	-2.226044800000000023e+01
3.425262799999999608e+00	-2.228305900000000150e+01
3.424169800000000041e+00	-2.223783600000000149e+01
3.423159099999999899e+00	-2.222653200000000240e+01
3.422151200000000060e+00	-2.222653200000000240e+01
3.420992899999999892e+00	-2.224914300000000011e+01
3.419750999999999763e+00	-2.224914300000000011e+01
3.418641000000000041e+00	-2.223783600000000149e+01
3.417721499999999857e+00	-2.222653200000000240e+01
3.416809500000000277e+00	-2.219261599999999746e+01
3.415777899999999700e+00	-2.215869800000000112e+01
3.414757700000000007e+00	-2.219261599999999746e+01
3.413840200000000102e+00	-2.224914300000000011e+01
3.412841599999999698e+00	-2.223783600000000149e+01
3.411632899999999857e+00	-2.224914300000000011e+01
3.410338199999999986e+00	-2.217000400000000226e+01
3.409078500000000123e+00	-2.221522500000000022e+01
3.407907600000000148e+00	-2.221522500000000022e+01
3.406881199999999943e+00	-2.223783600000000149e+01
3.405966700000000014e+00	-2.223783600000000149e+01
3.405044699999999924e+00	-2.224914300000000011e+01
3.403995199999999777e+00	-2.223783600000000149e+01
3.402778500000000150e+00	-2.226044800000000023e+01
3.401576400000000167e+00	-2.226044800000000023e+01
3.400569299999999906e+00	-2.230566999999999922e+01
3.399618900000000110e+00	-2.230566999999999922e+01
3.398539800000000000e+00	-2.223783600000000149e+01
3.397402500000000103e+00	-2.223783600000000149e+01
3.396331700000000176e+00	-2.226044800000000023e+01
3.395315200000000200e+00	-2.218130900000000238e+01
3.394271299999999769e+00	-2.222653200000000240e+01
3.393160600000000304e+00	-2.221522500000000022e+01
3.392061899999999852e+00	-2.220392000000000010e+01
3.391052799999999756e+00	-2.221522500000000022e+01
3.390022399999999880e+00	-2.217000400000000226e+01
3.388869099999999968e+00	-2.220392000000000010e+01
3.387695900000000204e+00	-2.226044800000000023e+01
3.386610399999999910e+00	-2.222653200000000240e+01
3.385582700000000056e+00	-2.218130900000000238e+01
3.384540400000000115e+00	-2.220392000000000010e+01
3.383493500000000154e+00	-2.220392000000000010e+01
3.382504899999999814e+00	-2.220392000000000010e+01
3.381509299999999829e+00	-2.215869800000000112e+01
3.380357200000000173e+00	-2.217000400000000226e+01
3.379106100000000001e+00	-2.218130900000000238e+01
3.377951100000000206e+00	-2.219261599999999746e+01
3.376925400000000188e+00	-2.229436400000000162e+01
3.375904300000000191e+00	-2.220392000000000010e+01
3.374822899999999848e+00	-2.220392000000000010e+01
3.373779900000000165e+00	-2.220392000000000010e+01
3.372772900000000185e+00	-2.222653200000000240e+01
3.371606700000000068e+00	-2.222653200000000240e+01
3.370302700000000318e+00	-2.221522500000000022e+01
3.369109899999999769e+00	-2.224914300000000011e+01
3.368114400000000064e+00	-2.224914300000000011e+01
3.367205000000000226e+00	-2.227175199999999933e+01
3.366219500000000142e+00	-2.221522500000000022e+01
3.365064900000000137e+00	-2.223783600000000149e+01
3.363826200000000100e+00	-2.224914300000000011e+01
3.362687900000000063e+00	-2.223783600000000149e+01
3.361719299999999855e+00	-2.221522500000000022e+01
3.360807600000000228e+00	-2.222653200000000240e+01
3.359812099999999635e+00	-2.224914300000000011e+01
3.358710299999999815e+00	-2.227175199999999933e+01
3.357573900000000222e+00	-2.228305900000000150e+01
3.356440599999999996e+00	-2.229436400000000162e+01
3.355322399999999927e+00	-2.220392000000000010e+01
3.354261000000000159e+00	-2.218130900000000238e+01
3.353272599999999937e+00	-2.220392000000000010e+01
3.352322900000000327e+00	-2.215869800000000112e+01
3.351376999999999828e+00	-2.218130900000000238e+01
3.350387299999999957e+00	-2.213608899999999835e+01
3.349298399999999898e+00	-2.223783600000000149e+01
3.348167399999999905e+00	-2.223783600000000149e+01
3.347070600000000340e+00	-2.221522500000000022e+01
3.345906199999999941e+00	-2.227175199999999933e+01
3.344609000000000165e+00	-2.222653200000000240e+01
3.343341600000000025e+00	-2.224914300000000011e+01
3.342273399999999839e+00	-2.229436400000000162e+01
3.341405299999999912e+00	-2.222653200000000240e+01
3.340575199999999967e+00	-2.223783600000000149e+01
3.339580900000000074e+00	-2.221522500000000022e+01
3.338400800000000057e+00	-2.227175199999999933e+01
3.337232799999999777e+00	-2.223783600000000149e+01
3.336232099999999701e+00	-2.221522500000000022e+01
3.335277099999999884e+00	-2.222653200000000240e+01
3.334166000000000185e+00	-2.223783600000000149e+01
3.332970200000000105e+00	-2.220392000000000010e+01
3.331898100000000085e+00	-2.223783600000000149e+01
3.330927500000000041e+00	-2.221522500000000022e+01
3.329875200000000035e+00	-2.224914300000000011e+01
3.328696499999999947e+00	-2.224914300000000011e+01
3.327510499999999816e+00	-2.224914300000000011e+01
3.326400700000000210e+00	-2.219261599999999746e+01
3.325344600000000206e+00	-2.226044800000000023e+01
3.324296400000000151e+00	-2.221522500000000022e+01
3.323230899999999988e+00	-2.217000400000000226e+01
3.322151999999999994e+00	-2.218130900000000238e+01
3.321067699999999956e+00	-2.219261599999999746e+01
3.319932099999999942e+00	-2.223783600000000149e+01
3.318747099999999950e+00	-2.223783600000000149e+01
3.317667099999999980e+00	-2.220392000000000010e+01
3.316757099999999792e+00	-2.224914300000000011e+01
3.315823500000000035e+00	-2.221522500000000022e+01
3.314722600000000075e+00	-2.220392000000000010e+01
3.313554300000000286e+00	-2.217000400000000226e+01
3.312444300000000119e+00	-2.217000400000000226e+01
3.311355799999999849e+00	-2.220392000000000010e+01
3.310189899999999685e+00	-2.222653200000000240e+01
3.308981800000000195e+00	-2.221522500000000022e+01
3.307858400000000199e+00	-2.218130900000000238e+01
3.306859500000000285e+00	-2.217000400000000226e+01
3.305866400000000205e+00	-2.221522500000000022e+01
3.304754499999999595e+00	-2.221522500000000022e+01
3.303582599999999925e+00	-2.220392000000000010e+01
3.302442100000000380e+00	-2.222653200000000240e+01
3.301315900000000081e+00	-2.224914300000000011e+01
3.300193599999999616e+00	-2.220392000000000010e+01
3.299139300000000219e+00	-2.219261599999999746e+01
3.298204800000000159e+00	-2.221522500000000022e+01
3.297263699999999798e+00	-2.223783600000000149e+01
3.296144299999999916e+00	-2.220392000000000010e+01
3.294911499999999993e+00	-2.220392000000000010e+01
3.293731900000000046e+00	-2.220392000000000010e+01
3.292630899999999805e+00	-2.219261599999999746e+01
3.291522500000000129e+00	-2.223783600000000149e+01
3.290334000000000092e+00	-2.220392000000000010e+01
3.289134799999999803e+00	-2.224914300000000011e+01
3.288075699999999824e+00	-2.221522500000000022e+01
3.287127400000000144e+00	-2.224914300000000011e+01
3.286133700000000157e+00	-2.224914300000000011e+01
3.285055300000000233e+00	-2.222653200000000240e+01
3.283915200000000034e+00	-2.220392000000000010e+01
3.282748999999999917e+00	-2.217000400000000226e+01
3.281649199999999933e+00	-2.224914300000000011e+01
3.280628099999999936e+00	-2.229436400000000162e+01
3.279558299999999704e+00	-2.222653200000000240e+01
3.278419899999999831e+00	-2.226044800000000023e+01
3.277398299999999765e+00	-2.227175199999999933e+01
3.276527900000000049e+00	-2.224914300000000011e+01
3.275526999999999855e+00	-2.226044800000000023e+01
3.274280099999999916e+00	-2.223783600000000149e+01
3.273023999999999933e+00	-2.222653200000000240e+01
3.271877599999999831e+00	-2.228305900000000150e+01
3.270779899999999962e+00	-2.228305900000000150e+01
3.269740300000000044e+00	-2.231697499999999934e+01
3.268736000000000086e+00	-2.230566999999999922e+01
3.267692099999999655e+00	-2.227175199999999933e+01
3.266624600000000100e+00	-2.230566999999999922e+01
3.265582600000000113e+00	-2.230566999999999922e+01
3.264476600000000062e+00	-2.223783600000000149e+01
3.263217399999999824e+00	-2.230566999999999922e+01
3.261947499999999778e+00	-2.228305900000000150e+01
3.260824999999999640e+00	-2.229436400000000162e+01
3.259805500000000134e+00	-2.228305900000000150e+01
3.258721299999999932e+00	-2.230566999999999922e+01
3.257504900000000259e+00	-2.228305900000000150e+01
3.256356600000000157e+00	-2.227175199999999933e+01
3.255423500000000026e+00	-2.224914300000000011e+01
3.254533599999999804e+00	-2.229436400000000162e+01
3.253521499999999733e+00	-2.226044800000000023e+01
3.252418999999999727e+00	-2.223783600000000149e+01
3.251303999999999750e+00	-2.224914300000000011e+01
3.250222599999999851e+00	-2.227175199999999933e+01
3.249136599999999930e+00	-2.226044800000000023e+01
