# ZSnsr (um)	Defl (nm)
5.498584400000000372e+00	-3.441381599999999708e+01
5.497791799999999895e+00	-3.436859300000000417e+01
5.496955999999999953e+00	-3.439120599999999683e+01
5.496029199999999726e+00	-3.441381599999999708e+01
5.495054200000000222e+00	-3.440251099999999695e+01
5.494099699999999586e+00	-3.445903800000000672e+01
5.493216099999999713e+00	-3.447034299999999973e+01
5.492298400000000136e+00	-3.440251099999999695e+01
5.491217999999999932e+00	-3.439120599999999683e+01
5.490014700000000580e+00	-3.443642499999999984e+01
5.488808699999999874e+00	-3.443642499999999984e+01
5.487734600000000462e+00	-3.447034299999999973e+01
5.486817799999999856e+00	-3.442512100000000430e+01
5.485883300000000240e+00	-3.442512100000000430e+01
5.484856999999999871e+00	-3.452687000000000239e+01
5.483907900000000168e+00	-3.441381599999999708e+01
5.483122999999999969e+00	-3.442512100000000430e+01
5.482370399999999755e+00	-3.443642499999999984e+01
5.481538199999999250e+00	-3.439120599999999683e+01
5.480624200000000279e+00	-3.441381599999999708e+01
5.479597799999999630e+00	-3.443642499999999984e+01
5.478400900000000462e+00	-3.437989800000000429e+01
5.477074899999999857e+00	-3.437989800000000429e+01
5.475811600000000112e+00	-3.444773399999999697e+01
5.474824299999999866e+00	-3.437989800000000429e+01
5.474065799999999982e+00	-3.439120599999999683e+01
5.473201800000000006e+00	-3.449295200000000250e+01
5.472079500000000429e+00	-3.443642499999999984e+01
5.470963499999999868e+00	-3.444773399999999697e+01
5.470079000000000136e+00	-3.444773399999999697e+01
5.469305099999999698e+00	-3.444773399999999697e+01
5.468482400000000077e+00	-3.441381599999999708e+01
5.467567500000000358e+00	-3.444773399999999697e+01
5.466467900000000490e+00	-3.443642499999999984e+01
5.465160499999999644e+00	-3.448164799999999985e+01
5.463808499999999846e+00	-3.443642499999999984e+01
5.462572499999999387e+00	-3.445903800000000672e+01
5.461511100000000063e+00	-3.442512100000000430e+01
5.460606199999999966e+00	-3.442512100000000430e+01
5.459764899999999699e+00	-3.444773399999999697e+01
5.458887199999999496e+00	-3.447034299999999973e+01
5.458018699999999335e+00	-3.450426099999999963e+01
5.457211000000000034e+00	-3.450426099999999963e+01
5.456303400000000359e+00	-3.443642499999999984e+01
5.455160999999999483e+00	-3.447034299999999973e+01
5.453899599999999737e+00	-3.443642499999999984e+01
5.452629899999999807e+00	-3.445903800000000672e+01
5.451371199999999639e+00	-3.442512100000000430e+01
5.450262100000000665e+00	-3.440251099999999695e+01
5.449374800000000185e+00	-3.441381599999999708e+01
5.448509900000000350e+00	-3.445903800000000672e+01
5.447562200000000132e+00	-3.445903800000000672e+01
5.446659099999999754e+00	-3.443642499999999984e+01
5.445856499999999656e+00	-3.448164799999999985e+01
5.445056600000000024e+00	-3.447034299999999973e+01
5.444123400000000501e+00	-3.445903800000000672e+01
5.443022899999999886e+00	-3.453817500000000251e+01
5.441922899999999785e+00	-3.451556599999999975e+01
5.440896500000000024e+00	-3.442512100000000430e+01
5.439745100000000555e+00	-3.443642499999999984e+01
5.438371799999999645e+00	-3.444773399999999697e+01
5.437005699999999386e+00	-3.443642499999999984e+01
5.435937999999999271e+00	-3.440251099999999695e+01
5.435165300000000421e+00	-3.447034299999999973e+01
5.434418699999999269e+00	-3.445903800000000672e+01
5.433548299999999998e+00	-3.439120599999999683e+01
5.432655099999999848e+00	-3.441381599999999708e+01
5.431806599999999818e+00	-3.442512100000000430e+01
5.430859299999999834e+00	-3.444773399999999697e+01
5.429718399999999612e+00	-3.440251099999999695e+01
5.428506000000000498e+00	-3.442512100000000430e+01
5.427374200000000037e+00	-3.437989800000000429e+01
5.426346900000000417e+00	-3.440251099999999695e+01
5.425337299999999807e+00	-3.435728899999999442e+01
5.424283699999999264e+00	-3.437989800000000429e+01
5.423234099999999280e+00	-3.432337100000000163e+01
5.422277399999999581e+00	-3.439120599999999683e+01
5.421418300000000023e+00	-3.439120599999999683e+01
5.420525699999999780e+00	-3.430076099999999428e+01
5.419493400000000349e+00	-3.435728899999999442e+01
5.418440200000000040e+00	-3.436859300000000417e+01
5.417511600000000094e+00	-3.436859300000000417e+01
5.416569799999999546e+00	-3.439120599999999683e+01
5.415411599999999659e+00	-3.439120599999999683e+01
5.414152399999999865e+00	-3.437989800000000429e+01
5.413039600000000284e+00	-3.434598399999999430e+01
5.412073300000000309e+00	-3.433467900000000128e+01
5.411085599999999829e+00	-3.435728899999999442e+01
5.410048300000000587e+00	-3.432337100000000163e+01
5.409092900000000093e+00	-3.432337100000000163e+01
5.408276599999999767e+00	-3.433467900000000128e+01
5.407440799999999825e+00	-3.432337100000000163e+01
5.406432600000000477e+00	-3.433467900000000128e+01
5.405315299999999823e+00	-3.434598399999999430e+01
5.404159299999999888e+00	-3.436859300000000417e+01
5.402946000000000026e+00	-3.433467900000000128e+01
5.401714600000000033e+00	-3.433467900000000128e+01
5.400532699999999409e+00	-3.430076099999999428e+01
5.399474500000000177e+00	-3.431206599999999440e+01
5.398605899999999735e+00	-3.434598399999999430e+01
5.397811899999999774e+00	-3.434598399999999430e+01
5.396919699999999764e+00	-3.433467900000000128e+01
5.395964799999999784e+00	-3.437989800000000429e+01
5.395007099999999944e+00	-3.437989800000000429e+01
5.394009299999999563e+00	-3.434598399999999430e+01
5.393014399999999320e+00	-3.434598399999999430e+01
5.392070800000000830e+00	-3.434598399999999430e+01
5.391050299999999851e+00	-3.434598399999999430e+01
5.389788399999999591e+00	-3.430076099999999428e+01
5.388390900000000094e+00	-3.434598399999999430e+01
5.387186299999999761e+00	-3.432337100000000163e+01
5.386268600000000184e+00	-3.435728899999999442e+01
5.385408299999999926e+00	-3.434598399999999430e+01
5.384478300000000495e+00	-3.432337100000000163e+01
5.383554700000000359e+00	-3.431206599999999440e+01
5.382647000000000403e+00	-3.433467900000000128e+01
5.381747499999999462e+00	-3.430076099999999428e+01
5.380884000000000000e+00	-3.433467900000000128e+01
5.379935800000000157e+00	-3.432337100000000163e+01
5.378773899999999664e+00	-3.431206599999999440e+01
5.377546600000000510e+00	-3.434598399999999430e+01
5.376526600000000045e+00	-3.433467900000000128e+01
5.375683000000000433e+00	-3.434598399999999430e+01
5.374687999999999910e+00	-3.441381599999999708e+01
5.373475700000000188e+00	-3.436859300000000417e+01
5.372421100000000393e+00	-3.431206599999999440e+01
5.371758599999999717e+00	-3.434598399999999430e+01
5.371175599999999939e+00	-3.436859300000000417e+01
5.370260599999999940e+00	-3.435728899999999442e+01
5.369078299999999970e+00	-3.432337100000000163e+01
5.367993300000000190e+00	-3.436859300000000417e+01
5.367056500000000341e+00	-3.436859300000000417e+01
5.365887800000000318e+00	-3.434598399999999430e+01
5.364332500000000614e+00	-3.433467900000000128e+01
5.362855099999999986e+00	-3.434598399999999430e+01
5.361857799999999230e+00	-3.430076099999999428e+01
5.361077500000000384e+00	-3.422162500000000307e+01
5.360137900000000677e+00	-3.427815199999999862e+01
5.359087000000000600e+00	-3.434598399999999430e+01
5.358081599999999334e+00	-3.433467900000000128e+01
5.357129299999999539e+00	-3.430076099999999428e+01
5.356202599999999592e+00	-3.428945699999999874e+01
5.355285300000000248e+00	-3.432337100000000163e+01
5.354320799999999991e+00	-3.432337100000000163e+01
5.353205799999999570e+00	-3.425553899999999885e+01
5.351931099999999830e+00	-3.428945699999999874e+01
5.350651000000000046e+00	-3.430076099999999428e+01
5.349502799999999780e+00	-3.430076099999999428e+01
5.348520500000000233e+00	-3.426684399999999897e+01
5.347708800000000373e+00	-3.430076099999999428e+01
5.347015800000000318e+00	-3.426684399999999897e+01
5.346307700000000551e+00	-3.428945699999999874e+01
5.345456399999999775e+00	-3.419901199999999619e+01
5.344445099999999726e+00	-3.419901199999999619e+01
5.343334999999999724e+00	-3.422162500000000307e+01
5.342160900000000545e+00	-3.428945699999999874e+01
5.340974399999999456e+00	-3.426684399999999897e+01
5.339846200000000209e+00	-3.426684399999999897e+01
5.338761200000000429e+00	-3.422162500000000307e+01
5.337700300000000730e+00	-3.422162500000000307e+01
5.336669800000000130e+00	-3.427815199999999862e+01
5.335643400000000369e+00	-3.428945699999999874e+01
5.334630699999999948e+00	-3.427815199999999862e+01
5.333608400000000138e+00	-3.425553899999999885e+01
5.332491599999999998e+00	-3.427815199999999862e+01
5.331362400000000612e+00	-3.427815199999999862e+01
5.330390599999999424e+00	-3.424423399999999873e+01
5.329467100000000457e+00	-3.422162500000000307e+01
5.328339699999999901e+00	-3.425553899999999885e+01
5.327042800000000078e+00	-3.428945699999999874e+01
5.325825000000000031e+00	-3.433467900000000128e+01
5.324796300000000038e+00	-3.423292899999999861e+01
5.323841400000000057e+00	-3.425553899999999885e+01
5.322838199999999631e+00	-3.421031599999999884e+01
5.321830000000000283e+00	-3.421031599999999884e+01
5.320900499999999589e+00	-3.421031599999999884e+01
5.320057900000000117e+00	-3.424423399999999873e+01
5.319253400000000020e+00	-3.422162500000000307e+01
5.318375800000000098e+00	-3.417640199999999595e+01
5.317347100000000104e+00	-3.419901199999999619e+01
5.316215699999999877e+00	-3.422162500000000307e+01
5.315023799999999632e+00	-3.421031599999999884e+01
5.313765499999999697e+00	-3.421031599999999884e+01
5.312548599999999510e+00	-3.417640199999999595e+01
5.311516799999999705e+00	-3.421031599999999884e+01
5.310580499999999482e+00	-3.417640199999999595e+01
5.309525500000000342e+00	-3.419901199999999619e+01
5.308396300000000068e+00	-3.422162500000000307e+01
5.307367700000000355e+00	-3.428945699999999874e+01
5.306433199999999850e+00	-3.424423399999999873e+01
5.305515999999999899e+00	-3.425553899999999885e+01
5.304560500000000012e+00	-3.425553899999999885e+01
5.303500099999999939e+00	-3.425553899999999885e+01
5.302335000000000242e+00	-3.419901199999999619e+01
5.301187699999999836e+00	-3.425553899999999885e+01
5.300179099999999366e+00	-3.423292899999999861e+01
5.299250899999999653e+00	-3.425553899999999885e+01
5.298260899999999829e+00	-3.427815199999999862e+01
5.297219100000000402e+00	-3.424423399999999873e+01
5.296268200000000093e+00	-3.424423399999999873e+01
5.295422400000000529e+00	-3.425553899999999885e+01
5.294517500000000432e+00	-3.427815199999999862e+01
5.293522900000000142e+00	-3.427815199999999862e+01
5.292554800000000448e+00	-3.426684399999999897e+01
5.291586099999999959e+00	-3.426684399999999897e+01
5.290508400000000222e+00	-3.428945699999999874e+01
5.289309700000000447e+00	-3.426684399999999897e+01
5.288068700000000177e+00	-3.422162500000000307e+01
5.286899499999999641e+00	-3.424423399999999873e+01
5.285883199999999782e+00	-3.427815199999999862e+01
5.284950499999999884e+00	-3.427815199999999862e+01
5.283922699999999750e+00	-3.432337100000000163e+01
5.282804500000000125e+00	-3.427815199999999862e+01
5.281798600000000121e+00	-3.430076099999999428e+01
5.280930500000000194e+00	-3.427815199999999862e+01
5.279976900000000306e+00	-3.421031599999999884e+01
5.278827800000000181e+00	-3.425553899999999885e+01
5.277582699999999960e+00	-3.431206599999999440e+01
5.276364399999999399e+00	-3.433467900000000128e+01
5.275283499999999570e+00	-3.427815199999999862e+01
5.274359899999999435e+00	-3.424423399999999873e+01
5.273501299999999503e+00	-3.431206599999999440e+01
5.272642699999999572e+00	-3.430076099999999428e+01
5.271724099999999247e+00	-3.434598399999999430e+01
5.270750999999999742e+00	-3.423292899999999861e+01
5.269827900000000120e+00	-3.425553899999999885e+01
5.268989299999999432e+00	-3.423292899999999861e+01
5.268178500000000319e+00	-3.422162500000000307e+01
5.267256699999999903e+00	-3.426684399999999897e+01
5.266132999999999953e+00	-3.428945699999999874e+01
5.264893799999999402e+00	-3.430076099999999428e+01
5.263608699999999807e+00	-3.423292899999999861e+01
5.262315000000000076e+00	-3.421031599999999884e+01
5.261151299999999864e+00	-3.424423399999999873e+01
5.260123100000000385e+00	-3.423292899999999861e+01
5.259089900000000206e+00	-3.423292899999999861e+01
5.258070799999999601e+00	-3.424423399999999873e+01
5.257120400000000693e+00	-3.425553899999999885e+01
5.256154099999999829e+00	-3.426684399999999897e+01
5.255132199999999365e+00	-3.426684399999999897e+01
5.254061799999999671e+00	-3.428945699999999874e+01
5.252905799999999736e+00	-3.430076099999999428e+01
5.251689800000000297e+00	-3.431206599999999440e+01
5.250536599999999332e+00	-3.427815199999999862e+01
5.249523399999999285e+00	-3.424423399999999873e+01
5.248584300000000091e+00	-3.428945699999999874e+01
5.247643000000000058e+00	-3.427815199999999862e+01
5.246694399999999980e+00	-3.428945699999999874e+01
5.245732600000000190e+00	-3.427815199999999862e+01
5.244816299999999210e+00	-3.432337100000000163e+01
5.244009600000000049e+00	-3.426684399999999897e+01
5.243167400000000811e+00	-3.431206599999999440e+01
5.242104199999999992e+00	-3.428945699999999874e+01
5.240879500000000135e+00	-3.428945699999999874e+01
5.239744500000000471e+00	-3.425553899999999885e+01
5.238791799999999554e+00	-3.422162500000000307e+01
5.237717200000000517e+00	-3.423292899999999861e+01
5.236347100000000587e+00	-3.426684399999999897e+01
5.235066999999999915e+00	-3.428945699999999874e+01
5.234138399999999969e+00	-3.428945699999999874e+01
5.233301599999999887e+00	-3.427815199999999862e+01
5.232346699999999906e+00	-3.428945699999999874e+01
5.231310299999999636e+00	-3.437989800000000429e+01
5.230245699999999331e+00	-3.435728899999999442e+01
5.229166600000000109e+00	-3.437989800000000429e+01
5.227999300000000460e+00	-3.437989800000000429e+01
5.226687300000000036e+00	-3.440251099999999695e+01
5.225390899999999839e+00	-3.435728899999999442e+01
5.224316700000000147e+00	-3.433467900000000128e+01
5.223438599999999710e+00	-3.435728899999999442e+01
5.222575500000000481e+00	-3.432337100000000163e+01
5.221629199999999749e+00	-3.430076099999999428e+01
5.220592400000000133e+00	-3.430076099999999428e+01
5.219514600000000115e+00	-3.433467900000000128e+01
5.218566899999999897e+00	-3.433467900000000128e+01
5.217819300000000382e+00	-3.436859300000000417e+01
5.217044400000000692e+00	-3.436859300000000417e+01
5.216048100000000076e+00	-3.436859300000000417e+01
5.214913499999999758e+00	-3.436859300000000417e+01
5.213782099999999531e+00	-3.436859300000000417e+01
5.212611499999999509e+00	-3.435728899999999442e+01
5.211312799999999967e+00	-3.432337100000000163e+01
5.210027199999999858e+00	-3.432337100000000163e+01
5.208899399999999957e+00	-3.432337100000000163e+01
5.207797600000000138e+00	-3.431206599999999440e+01
5.206658400000000242e+00	-3.426684399999999897e+01
5.205610300000000024e+00	-3.428945699999999874e+01
5.204674400000000034e+00	-3.432337100000000163e+01
5.203780799999999651e+00	-3.432337100000000163e+01
5.202819500000000374e+00	-3.432337100000000163e+01
5.201647600000000260e+00	-3.425553899999999885e+01
5.200337900000000069e+00	-3.423292899999999861e+01
5.199110099999999512e+00	-3.427815199999999862e+01
5.197960500000000650e+00	-3.432337100000000163e+01
5.196807699999999919e+00	-3.435728899999999442e+01
5.195797699999999963e+00	-3.431206599999999440e+01
5.195042799999999517e+00	-3.433467900000000128e+01
5.194319800000000598e+00	-3.431206599999999440e+01
5.193427600000000588e+00	-3.430076099999999428e+01
5.192485300000000414e+00	-3.430076099999999428e+01
5.191554000000000002e+00	-3.431206599999999440e+01
5.190491299999999697e+00	-3.434598399999999430e+01
5.189346699999999757e+00	-3.427815199999999862e+01
5.188318900000000511e+00	-3.431206599999999440e+01
5.187340800000000307e+00	-3.425553899999999885e+01
5.186171200000000425e+00	-3.434598399999999430e+01
5.184824199999999550e+00	-3.432337100000000163e+01
