# ZSnsr (um)	Defl (nm)
3.462221700000000180e+00	-2.060985200000000006e+01
3.461152100000000065e+00	-2.065507199999999699e+01
3.460112800000000099e+00	-2.065507199999999699e+01
3.459135499999999919e+00	-2.059854499999999788e+01
3.458139899999999933e+00	-2.059854499999999788e+01
3.457089900000000160e+00	-2.059854499999999788e+01
3.455952499999999983e+00	-2.060985200000000006e+01
3.454774299999999965e+00	-2.059854499999999788e+01
3.453757899999999825e+00	-2.059854499999999788e+01
3.452984400000000065e+00	-2.062115599999999915e+01
3.452249500000000193e+00	-2.062115599999999915e+01
3.451289100000000332e+00	-2.060985200000000006e+01
3.450072200000000144e+00	-2.060985200000000006e+01
3.448822299999999785e+00	-2.057593400000000017e+01
3.447650700000000068e+00	-2.059854499999999788e+01
3.446482900000000349e+00	-2.065507199999999699e+01
3.445388299999999848e+00	-2.063246099999999927e+01
3.444461100000000275e+00	-2.063246099999999927e+01
3.443563199999999824e+00	-2.063246099999999927e+01
3.442518399999999978e+00	-2.067768399999999929e+01
3.441322399999999782e+00	-2.064376800000000145e+01
3.440098900000000182e+00	-2.060985200000000006e+01
3.438955400000000218e+00	-2.062115599999999915e+01
3.437930399999999942e+00	-2.064376800000000145e+01
3.437036899999999839e+00	-2.063246099999999927e+01
3.436161499999999869e+00	-2.062115599999999915e+01
3.435101700000000147e+00	-2.063246099999999927e+01
3.433910899999999877e+00	-2.068898800000000193e+01
3.432799999999999851e+00	-2.065507199999999699e+01
3.431740000000000013e+00	-2.067768399999999929e+01
3.430625400000000269e+00	-2.075682199999999966e+01
3.429516899999999868e+00	-2.071159999999999712e+01
3.428440799999999733e+00	-2.068898800000000193e+01
3.427331400000000361e+00	-2.066637899999999917e+01
3.426238700000000303e+00	-2.059854499999999788e+01
3.425266600000000050e+00	-2.057593400000000017e+01
3.424308499999999977e+00	-2.067768399999999929e+01
3.423171199999999637e+00	-2.067768399999999929e+01
3.421957900000000219e+00	-2.070029500000000056e+01
3.420870100000000136e+00	-2.066637899999999917e+01
3.419823300000000010e+00	-2.067768399999999929e+01
3.418713700000000077e+00	-2.063246099999999927e+01
3.417636900000000200e+00	-2.058724000000000132e+01
3.416650499999999813e+00	-2.060985200000000006e+01
3.415711900000000245e+00	-2.059854499999999788e+01
3.414711700000000238e+00	-2.057593400000000017e+01
3.413594900000000099e+00	-2.058724000000000132e+01
3.412531899999999840e+00	-2.060985200000000006e+01
3.411592799999999759e+00	-2.062115599999999915e+01
3.410549200000000170e+00	-2.065507199999999699e+01
3.409336399999999934e+00	-2.062115599999999915e+01
3.408142699999999969e+00	-2.059854499999999788e+01
3.407018499999999950e+00	-2.058724000000000132e+01
3.405911199999999805e+00	-2.066637899999999917e+01
3.404832100000000139e+00	-2.067768399999999929e+01
3.403756599999999910e+00	-2.065507199999999699e+01
3.402648600000000023e+00	-2.064376800000000145e+01
3.401546300000000134e+00	-2.063246099999999927e+01
3.400472500000000231e+00	-2.062115599999999915e+01
3.399416099999999830e+00	-2.064376800000000145e+01
3.398376499999999911e+00	-2.068898800000000193e+01
3.397316000000000003e+00	-2.064376800000000145e+01
3.396236899999999892e+00	-2.060985200000000006e+01
3.395217600000000058e+00	-2.067768399999999929e+01
3.394228099999999859e+00	-2.062115599999999915e+01
3.393166900000000208e+00	-2.065507199999999699e+01
3.392050100000000068e+00	-2.064376800000000145e+01
3.390988200000000230e+00	-2.066637899999999917e+01
3.390042600000000128e+00	-2.067768399999999929e+01
3.389090600000000286e+00	-2.067768399999999929e+01
3.387957300000000060e+00	-2.066637899999999917e+01
3.386719100000000093e+00	-2.064376800000000145e+01
3.385566700000000040e+00	-2.065507199999999699e+01
3.384527399999999631e+00	-2.062115599999999915e+01
3.383518599999999932e+00	-2.065507199999999699e+01
3.382413499999999740e+00	-2.062115599999999915e+01
3.381219399999999986e+00	-2.054201799999999878e+01
3.380131599999999903e+00	-2.063246099999999927e+01
3.379196399999999656e+00	-2.063246099999999927e+01
3.378228899999999868e+00	-2.064376800000000145e+01
3.377057499999999823e+00	-2.066637899999999917e+01
3.375753700000000190e+00	-2.065507199999999699e+01
3.374588199999999816e+00	-2.062115599999999915e+01
3.373622300000000074e+00	-2.062115599999999915e+01
3.372616400000000070e+00	-2.062115599999999915e+01
3.371484600000000054e+00	-2.057593400000000017e+01
3.370406800000000036e+00	-2.064376800000000145e+01
3.369374599999999997e+00	-2.065507199999999699e+01
3.368210399999999716e+00	-2.065507199999999699e+01
3.366991700000000254e+00	-2.074551600000000207e+01
3.365889800000000154e+00	-2.070029500000000056e+01
3.364852100000000235e+00	-2.063246099999999927e+01
3.363789300000000093e+00	-2.070029500000000056e+01
3.362755299999999892e+00	-2.071159999999999712e+01
3.361749800000000121e+00	-2.068898800000000193e+01
3.360644299999999696e+00	-2.064376800000000145e+01
3.359446500000000224e+00	-2.065507199999999699e+01
3.358341900000000102e+00	-2.068898800000000193e+01
3.357370400000000199e+00	-2.063246099999999927e+01
3.356347399999999759e+00	-2.064376800000000145e+01
3.355171899999999763e+00	-2.064376800000000145e+01
3.353956299999999668e+00	-2.060985200000000006e+01
3.352852700000000130e+00	-2.062115599999999915e+01
3.351866799999999813e+00	-2.062115599999999915e+01
3.350876100000000246e+00	-2.062115599999999915e+01
3.349862700000000082e+00	-2.065507199999999699e+01
3.348898200000000269e+00	-2.060985200000000006e+01
3.347889299999999846e+00	-2.064376800000000145e+01
3.346709499999999782e+00	-2.068898800000000193e+01
3.345488700000000204e+00	-2.070029500000000056e+01
3.344383500000000176e+00	-2.065507199999999699e+01
3.343307499999999877e+00	-2.064376800000000145e+01
3.342162899999999937e+00	-2.063246099999999927e+01
3.341016499999999834e+00	-2.064376800000000145e+01
3.339988299999999910e+00	-2.058724000000000132e+01
3.339074300000000051e+00	-2.059854499999999788e+01
3.338064499999999768e+00	-2.068898800000000193e+01
3.336851499999999859e+00	-2.065507199999999699e+01
3.335664099999999799e+00	-2.064376800000000145e+01
3.334644100000000222e+00	-2.063246099999999927e+01
3.333613200000000276e+00	-2.062115599999999915e+01
3.332480700000000073e+00	-2.059854499999999788e+01
3.331404700000000219e+00	-2.063246099999999927e+01
3.330454499999999651e+00	-2.064376800000000145e+01
3.329444800000000093e+00	-2.064376800000000145e+01
3.328237000000000112e+00	-2.066637899999999917e+01
3.326998199999999795e+00	-2.064376800000000145e+01
3.325966600000000106e+00	-2.064376800000000145e+01
3.325098999999999805e+00	-2.068898800000000193e+01
3.324126300000000089e+00	-2.064376800000000145e+01
3.322942999999999980e+00	-2.067768399999999929e+01
3.321717899999999890e+00	-2.066637899999999917e+01
3.320569199999999999e+00	-2.067768399999999929e+01
3.319478300000000104e+00	-2.060985200000000006e+01
3.318444200000000066e+00	-2.064376800000000145e+01
3.317444700000000246e+00	-2.063246099999999927e+01
3.316421300000000016e+00	-2.056462900000000005e+01
3.315372600000000336e+00	-2.062115599999999915e+01
3.314289200000000157e+00	-2.063246099999999927e+01
3.313097100000000239e+00	-2.064376800000000145e+01
3.311836299999999955e+00	-2.062115599999999915e+01
3.310693000000000108e+00	-2.060985200000000006e+01
3.309716700000000067e+00	-2.060985200000000006e+01
3.308784000000000169e+00	-2.062115599999999915e+01
3.307786799999999694e+00	-2.066637899999999917e+01
3.306632200000000132e+00	-2.064376800000000145e+01
3.305369100000000060e+00	-2.064376800000000145e+01
3.304198999999999664e+00	-2.066637899999999917e+01
3.303140099999999801e+00	-2.064376800000000145e+01
3.302063299999999924e+00	-2.066637899999999917e+01
3.300951899999999828e+00	-2.064376800000000145e+01
3.299820900000000279e+00	-2.068898800000000193e+01
3.298673399999999756e+00	-2.070029500000000056e+01
3.297563400000000033e+00	-2.065507199999999699e+01
3.296473100000000045e+00	-2.066637899999999917e+01
3.295307100000000045e+00	-2.068898800000000193e+01
3.294077000000000144e+00	-2.068898800000000193e+01
3.292919700000000116e+00	-2.065507199999999699e+01
3.291958800000000185e+00	-2.066637899999999917e+01
3.291134399999999793e+00	-2.066637899999999917e+01
3.290171200000000074e+00	-2.067768399999999929e+01
3.288950199999999935e+00	-2.067768399999999929e+01
3.287725299999999962e+00	-2.070029500000000056e+01
3.286688799999999855e+00	-2.070029500000000056e+01
3.285698800000000031e+00	-2.067768399999999929e+01
3.284607400000000066e+00	-2.067768399999999929e+01
3.283477800000000002e+00	-2.067768399999999929e+01
3.282393200000000011e+00	-2.068898800000000193e+01
3.281360000000000277e+00	-2.068898800000000193e+01
3.280358199999999780e+00	-2.068898800000000193e+01
3.279280899999999832e+00	-2.065507199999999699e+01
3.278033999999999892e+00	-2.072290599999999827e+01
3.276753400000000038e+00	-2.071159999999999712e+01
3.275659800000000121e+00	-2.068898800000000193e+01
3.274731199999999731e+00	-2.064376800000000145e+01
3.273733899999999863e+00	-2.068898800000000193e+01
3.272532500000000066e+00	-2.065507199999999699e+01
3.271256699999999906e+00	-2.066637899999999917e+01
3.270111800000000013e+00	-2.067768399999999929e+01
3.269070499999999768e+00	-2.068898800000000193e+01
3.268018199999999762e+00	-2.066637899999999917e+01
3.266990899999999698e+00	-2.068898800000000193e+01
3.265961399999999681e+00	-2.067768399999999929e+01
3.264809000000000072e+00	-2.067768399999999929e+01
3.263614000000000015e+00	-2.068898800000000193e+01
3.262506399999999918e+00	-2.070029500000000056e+01
3.261390000000000011e+00	-2.071159999999999712e+01
3.260216499999999851e+00	-2.065507199999999699e+01
3.259122199999999747e+00	-2.068898800000000193e+01
3.258104700000000076e+00	-2.068898800000000193e+01
3.257036700000000007e+00	-2.071159999999999712e+01
3.255893700000000113e+00	-2.071159999999999712e+01
3.254682300000000250e+00	-2.073421099999999839e+01
3.253459199999999996e+00	-2.074551600000000207e+01
3.252359400000000011e+00	-2.075682199999999966e+01
3.251355800000000240e+00	-2.072290599999999827e+01
3.250327799999999989e+00	-2.070029500000000056e+01
3.249303499999999900e+00	-2.071159999999999712e+01
3.248323099999999908e+00	-2.075682199999999966e+01
3.247325799999999596e+00	-2.075682199999999966e+01
3.246258100000000368e+00	-2.073421099999999839e+01
3.245134800000000208e+00	-2.074551600000000207e+01
3.244026399999999644e+00	-2.075682199999999966e+01
3.242929999999999868e+00	-2.067768399999999929e+01
3.241787900000000278e+00	-2.073421099999999839e+01
3.240690099999999685e+00	-2.073421099999999839e+01
3.239706100000000255e+00	-2.076812699999999978e+01
3.238692700000000091e+00	-2.079073800000000105e+01
3.237529199999999996e+00	-2.075682199999999966e+01
3.236286400000000008e+00	-2.081334900000000232e+01
3.235109299999999966e+00	-2.077943300000000093e+01
3.234014900000000026e+00	-2.077943300000000093e+01
3.232935300000000289e+00	-2.080204499999999967e+01
3.231905800000000273e+00	-2.081334900000000232e+01
3.230896299999999943e+00	-2.079073800000000105e+01
3.229785300000000081e+00	-2.080204499999999967e+01
3.228631399999999818e+00	-2.077943300000000093e+01
3.227507000000000126e+00	-2.075682199999999966e+01
3.226347399999999865e+00	-2.072290599999999827e+01
3.225173300000000243e+00	-2.080204499999999967e+01
3.224026199999999953e+00	-2.083596100000000106e+01
3.222872700000000368e+00	-2.084726500000000016e+01
3.221747200000000255e+00	-2.085857200000000233e+01
3.220685800000000043e+00	-2.084726500000000016e+01
3.219614700000000163e+00	-2.085857200000000233e+01
3.218508700000000111e+00	-2.089248800000000017e+01
3.217459199999999964e+00	-2.083596100000000106e+01
3.216460800000000120e+00	-2.089248800000000017e+01
3.215393700000000354e+00	-2.088118100000000155e+01
3.214225200000000005e+00	-2.088118100000000155e+01
3.213006499999999654e+00	-2.086987600000000143e+01
3.211813699999999994e+00	-2.088118100000000155e+01
3.210686100000000209e+00	-2.092640400000000156e+01
3.209593599999999824e+00	-2.091509900000000144e+01
3.208553600000000117e+00	-2.090379199999999926e+01
3.207543199999999928e+00	-2.092640400000000156e+01
3.206424700000000350e+00	-2.091509900000000144e+01
3.205201000000000189e+00	-2.093770800000000065e+01
3.204053399999999829e+00	-2.093770800000000065e+01
3.203039299999999923e+00	-2.098293100000000067e+01
3.202040300000000173e+00	-2.100554199999999838e+01
3.200967500000000410e+00	-2.100554199999999838e+01
3.199826299999999790e+00	-2.098293100000000067e+01
3.198650600000000122e+00	-2.097162600000000054e+01
3.197424099999999658e+00	-2.097162600000000054e+01
3.196190399999999876e+00	-2.101684699999999850e+01
3.195108099999999673e+00	-2.100554199999999838e+01
3.194145400000000024e+00	-2.097162600000000054e+01
3.193097199999999969e+00	-2.098293100000000067e+01
3.191935500000000037e+00	-2.092640400000000156e+01
3.190766800000000014e+00	-2.091509900000000144e+01
3.189684800000000209e+00	-2.090379199999999926e+01
3.188660200000000167e+00	-2.091509900000000144e+01
3.187537899999999702e+00	-2.090379199999999926e+01
3.186354899999999990e+00	-2.093770800000000065e+01
3.185298299999999916e+00	-2.092640400000000156e+01
3.184348299999999909e+00	-2.093770800000000065e+01
3.183309700000000131e+00	-2.096031999999999940e+01
3.182110699999999959e+00	-2.097162600000000054e+01
3.180951800000000329e+00	-2.099423599999999723e+01
3.179934099999999653e+00	-2.100554199999999838e+01
3.178822700000000001e+00	-2.094901499999999928e+01
3.177548499999999887e+00	-2.093770800000000065e+01
3.176334500000000283e+00	-2.097162600000000054e+01
3.175272500000000164e+00	-2.090379199999999926e+01
3.174276600000000226e+00	-2.090379199999999926e+01
3.173240199999999955e+00	-2.096031999999999940e+01
3.172099699999999967e+00	-2.091509900000000144e+01
3.170914199999999905e+00	-2.093770800000000065e+01
3.169784299999999888e+00	-2.101684699999999850e+01
3.168689800000000112e+00	-2.101684699999999850e+01
3.167550400000000099e+00	-2.103945799999999977e+01
3.166372599999999871e+00	-2.103945799999999977e+01
3.165246000000000226e+00	-2.106206899999999749e+01
3.164199800000000007e+00	-2.098293100000000067e+01
3.163142999999999816e+00	-2.096031999999999940e+01
3.162036599999999975e+00	-2.096031999999999940e+01
3.160944500000000268e+00	-2.098293100000000067e+01
3.159844300000000050e+00	-2.100554199999999838e+01
3.158652400000000249e+00	-2.097162600000000054e+01
3.157439099999999943e+00	-2.100554199999999838e+01
3.156360900000000136e+00	-2.108468099999999978e+01
3.155373599999999890e+00	-2.105076299999999989e+01
3.154305700000000101e+00	-2.099423599999999723e+01
3.153145399999999654e+00	-2.102815299999999965e+01
3.151978900000000028e+00	-2.105076299999999989e+01
3.150817500000000049e+00	-2.103945799999999977e+01
3.149651299999999932e+00	-2.100554199999999838e+01
3.148544199999999904e+00	-2.106206899999999749e+01
3.147548800000000035e+00	-2.110729199999999750e+01
3.146584299999999779e+00	-2.106206899999999749e+01
3.145555199999999996e+00	-2.100554199999999838e+01
3.144463800000000031e+00	-2.106206899999999749e+01
3.143296499999999938e+00	-2.102815299999999965e+01
3.142005000000000159e+00	-2.098293100000000067e+01
3.140709399999999984e+00	-2.097162600000000054e+01
3.139633900000000200e+00	-2.094901499999999928e+01
3.138690299999999933e+00	-2.101684699999999850e+01
3.137603499999999990e+00	-2.101684699999999850e+01
3.136425699999999761e+00	-2.101684699999999850e+01
3.135313999999999712e+00	-2.098293100000000067e+01
3.134151300000000084e+00	-2.101684699999999850e+01
3.132902700000000262e+00	-2.103945799999999977e+01
3.131792299999999862e+00	-2.102815299999999965e+01
3.130875500000000144e+00	-2.101684699999999850e+01
3.129902799999999985e+00	-2.107337400000000116e+01
3.128729499999999941e+00	-2.106206899999999749e+01
