# ZSnsr (um)	Defl (nm)
2.149450900000000053e-01	-9.835748899999999795e-01
2.137440999999999924e-01	-9.609639799999999399e-01
2.125425499999999968e-01	-9.835748899999999795e-01
2.115037899999999971e-01	-9.835748899999999795e-01
2.105836099999999766e-01	-1.017491299999999876e+00
2.095764599999999922e-01	-9.722694899999999585e-01
2.084264000000000117e-01	-9.835748899999999795e-01
2.072619100000000214e-01	-1.028796700000000008e+00
2.061279899999999832e-01	-9.948803999999998871e-01
2.050093100000000002e-01	-9.157421500000000325e-01
2.039488399999999924e-01	-1.040102199999999977e+00
2.029734099999999930e-01	-1.017491299999999876e+00
2.020075300000000185e-01	-9.722694899999999585e-01
2.009339799999999843e-01	-1.040102199999999977e+00
1.997918800000000050e-01	-1.040102199999999977e+00
1.987316399999999872e-01	-9.835748899999999795e-01
1.977953199999999967e-01	-9.835748899999999795e-01
1.968769499999999950e-01	-1.006185799999999908e+00
1.958061400000000174e-01	-1.006185799999999908e+00
1.945721799999999835e-01	-9.835748899999999795e-01
1.933664200000000111e-01	-9.496584599999999821e-01
1.922603600000000190e-01	-1.096629499999999924e+00
1.911473599999999884e-01	-1.062713100000000077e+00
1.900118599999999769e-01	-1.017491299999999876e+00
1.889257000000000020e-01	-1.051407600000000109e+00
1.878346399999999972e-01	-1.040102199999999977e+00
1.866702600000000045e-01	-9.835748899999999795e-01
1.854990599999999934e-01	-9.609639799999999399e-01
1.843260399999999966e-01	-9.948803999999998871e-01
1.831249399999999861e-01	-1.051407600000000109e+00
1.820146699999999895e-01	-1.006185799999999908e+00
1.810149100000000011e-01	-9.835748899999999795e-01
1.799846800000000080e-01	-9.835748899999999795e-01
1.789195500000000105e-01	-1.096629499999999924e+00
1.778914800000000185e-01	-9.835748899999999795e-01
1.768617000000000106e-01	-9.835748899999999795e-01
1.758492100000000058e-01	-1.040102199999999977e+00
1.749555200000000033e-01	-1.006185799999999908e+00
1.740762599999999827e-01	-9.948803999999998871e-01
1.729771400000000015e-01	-9.270476100000000219e-01
1.716628000000000043e-01	-1.040102199999999977e+00
1.703764399999999901e-01	-1.028796700000000008e+00
1.692670800000000142e-01	-1.085324100000000014e+00
1.682298000000000127e-01	-1.006185799999999908e+00
1.671296599999999855e-01	-9.722694899999999585e-01
1.659828999999999888e-01	-9.722694899999999585e-01
1.648247700000000093e-01	-1.040102199999999977e+00
1.636892600000000031e-01	-1.006185799999999908e+00
1.626643799999999973e-01	-9.157421500000000325e-01
1.617028100000000024e-01	-9.722694899999999585e-01
1.606390500000000054e-01	-9.609639799999999399e-01
1.594753499999999879e-01	-1.006185799999999908e+00
1.583445099999999939e-01	-1.006185799999999908e+00
1.572884700000000135e-01	-1.006185799999999908e+00
1.562698299999999985e-01	-1.040102199999999977e+00
1.552256199999999808e-01	-1.051407600000000109e+00
1.540971699999999778e-01	-1.085324100000000014e+00
1.529431299999999827e-01	-1.040102199999999977e+00
1.518486699999999912e-01	-1.062713100000000077e+00
1.507488599999999845e-01	-1.028796700000000008e+00
1.496050600000000119e-01	-1.017491299999999876e+00
1.484950200000000053e-01	-1.040102199999999977e+00
1.474231799999999870e-01	-1.017491299999999876e+00
1.463572499999999943e-01	-1.017491299999999876e+00
1.452911000000000064e-01	-1.062713100000000077e+00
1.441685500000000064e-01	-1.040102199999999977e+00
1.429485799999999918e-01	-1.006185799999999908e+00
1.417155300000000062e-01	-1.074018499999999987e+00
1.406220900000000051e-01	-1.051407600000000109e+00
1.396972499999999950e-01	-1.028796700000000008e+00
1.387722900000000203e-01	-9.609639799999999399e-01
1.377141000000000060e-01	-9.948803999999998871e-01
1.366088299999999867e-01	-9.722694899999999585e-01
1.355589299999999942e-01	-1.017491299999999876e+00
1.345366600000000024e-01	-9.496584599999999821e-01
1.334801700000000091e-01	-9.383530599999999611e-01
1.323220400000000019e-01	-1.006185799999999908e+00
1.310766000000000153e-01	-9.835748899999999795e-01
1.298957400000000095e-01	-9.609639799999999399e-01
1.288431100000000107e-01	-9.722694899999999585e-01
1.278141299999999980e-01	-9.948803999999998871e-01
1.267709399999999986e-01	-1.040102199999999977e+00
1.257509400000000055e-01	-9.835748899999999795e-01
1.246747799999999989e-01	-9.496584599999999821e-01
1.234732300000000033e-01	-9.722694899999999585e-01
1.222445000000000059e-01	-9.948803999999998871e-01
1.210650000000000059e-01	-9.948803999999998871e-01
1.198973200000000017e-01	-9.383530599999999611e-01
1.187896700000000000e-01	-9.044366899999999321e-01
1.178001399999999976e-01	-1.062713100000000077e+00
1.167845799999999989e-01	-1.062713100000000077e+00
1.156938699999999903e-01	-9.496584599999999821e-01
1.146483999999999975e-01	-9.383530599999999611e-01
1.135530299999999992e-01	-1.017491299999999876e+00
1.123012199999999933e-01	-1.017491299999999876e+00
1.110693100000000044e-01	-9.722694899999999585e-01
1.099881499999999929e-01	-1.051407600000000109e+00
1.089394999999999947e-01	-1.006185799999999908e+00
1.078125300000000036e-01	-9.948803999999998871e-01
1.067012399999999889e-01	-1.062713100000000077e+00
1.056963600000000031e-01	-1.062713100000000077e+00
1.047114899999999904e-01	-1.051407600000000109e+00
1.036744400000000066e-01	-1.017491299999999876e+00
1.026090800000000053e-01	-1.062713100000000077e+00
1.015331500000000026e-01	-1.006185799999999908e+00
1.004616499999999996e-01	-9.044366899999999321e-01
9.937264199999999714e-02	-9.609639799999999399e-01
9.816085400000000571e-02	-9.948803999999998871e-01
9.685925299999999238e-02	-1.119240400000000024e+00
9.571510900000000654e-02	-9.383530599999999611e-01
9.475616000000000594e-02	-9.609639799999999399e-01
9.373195599999999128e-02	-1.028796700000000008e+00
9.261498199999999847e-02	-1.017491299999999876e+00
9.155087400000000430e-02	-9.948803999999998871e-01
9.050040700000000493e-02	-9.835748899999999795e-01
8.938923199999999902e-02	-1.096629499999999924e+00
8.825236399999999981e-02	-1.006185799999999908e+00
8.712379400000000440e-02	-9.835748899999999795e-01
8.600056799999999946e-02	-9.948803999999998871e-01
8.488632399999999911e-02	-1.085324100000000014e+00
8.382073700000000627e-02	-1.028796700000000008e+00
8.277675099999999564e-02	-9.835748899999999795e-01
8.167580700000000304e-02	-9.948803999999998871e-01
8.057258999999999949e-02	-9.609639799999999399e-01
7.952371599999999430e-02	-9.270476100000000219e-01
7.842515999999999377e-02	-9.383530599999999611e-01
7.722974300000000347e-02	-9.948803999999998871e-01
7.604592200000000191e-02	-9.835748899999999795e-01
7.491223599999999316e-02	-9.722694899999999585e-01
7.375092500000000884e-02	-9.609639799999999399e-01
7.257244799999999774e-02	-9.835748899999999795e-01
7.145047200000000098e-02	-9.948803999999998871e-01
7.034986999999999491e-02	-9.044366899999999321e-01
6.923346500000000792e-02	-9.383530599999999611e-01
6.816640100000000146e-02	-9.496584599999999821e-01
6.715970400000000062e-02	-9.722694899999999585e-01
6.610173400000000921e-02	-9.496584599999999821e-01
6.492768999999999624e-02	-9.044366899999999321e-01
6.373693399999999509e-02	-9.157421500000000325e-01
6.266316200000000836e-02	-1.017491299999999876e+00
6.163327300000000231e-02	-1.017491299999999876e+00
6.044274400000000658e-02	-9.383530599999999611e-01
5.914000699999999444e-02	-1.006185799999999908e+00
5.797085099999999686e-02	-9.722694899999999585e-01
5.696074400000000065e-02	-9.270476100000000219e-01
5.596302799999999800e-02	-1.006185799999999908e+00
5.491381199999999935e-02	-1.028796700000000008e+00
5.378058200000000039e-02	-9.383530599999999611e-01
5.259892099999999987e-02	-8.818257800000000035e-01
5.148376699999999973e-02	-1.017491299999999876e+00
5.038998599999999772e-02	-1.130545899999999993e+00
4.925880099999999789e-02	-1.062713100000000077e+00
4.818161900000000192e-02	-9.948803999999998871e-01
4.712319400000000019e-02	-1.107935000000000114e+00
4.594801300000000283e-02	-1.107935000000000114e+00
4.469143300000000263e-02	-1.074018499999999987e+00
4.350727100000000014e-02	-1.051407600000000109e+00
4.247408499999999476e-02	-1.062713100000000077e+00
4.155663200000000307e-02	-1.040102199999999977e+00
4.061701000000000200e-02	-1.051407600000000109e+00
3.947570800000000518e-02	-1.017491299999999876e+00
3.812544899999999876e-02	-1.051407600000000109e+00
3.675188499999999803e-02	-1.051407600000000109e+00
3.551860999999999907e-02	-1.096629499999999924e+00
3.443915399999999960e-02	-1.085324100000000014e+00
3.338186599999999615e-02	-9.044366899999999321e-01
3.224579399999999429e-02	-1.153156800000000093e+00
3.108266399999999943e-02	-1.153156800000000093e+00
2.997012400000000423e-02	-9.948803999999998871e-01
2.896524600000000005e-02	-9.044366899999999321e-01
2.801505199999999862e-02	-1.096629499999999924e+00
2.689648700000000017e-02	-1.141851299999999902e+00
2.561023400000000255e-02	-1.028796700000000008e+00
2.444323899999999855e-02	-1.062713100000000077e+00
2.342369500000000132e-02	-1.107935000000000114e+00
2.231320200000000073e-02	-8.705203200000000141e-01
2.111585200000000093e-02	-1.119240400000000024e+00
2.002616399999999908e-02	-1.062713100000000077e+00
1.904186299999999915e-02	-1.006185799999999908e+00
1.802470700000000092e-02	-9.496584599999999821e-01
1.687715200000000290e-02	-1.153156800000000093e+00
1.558896700000000045e-02	-1.130545899999999993e+00
1.425519299999999934e-02	-8.931312399999999929e-01
1.299292799999999908e-02	-9.835748899999999795e-01
1.189084699999999953e-02	-1.017491299999999876e+00
1.091575499999999921e-02	-1.040102199999999977e+00
9.901214099999999796e-03	-8.931312399999999929e-01
8.800498099999999949e-03	-1.006185799999999908e+00
7.698076800000000150e-03	-9.609639799999999399e-01
6.567233900000000318e-03	-1.085324100000000014e+00
5.353058399999999217e-03	-1.074018499999999987e+00
4.168555299999999672e-03	-9.722694899999999585e-01
3.040895499999999793e-03	-1.006185799999999908e+00
1.810121799999999878e-03	-9.383530599999999611e-01
5.420588399999999975e-04	-1.028796700000000008e+00
-5.163656199999999826e-04	-9.609639799999999399e-01
-1.378794000000000027e-03	-1.085324100000000014e+00
-2.278511599999999762e-03	-9.270476100000000219e-01
-3.380705499999999645e-03	-9.948803999999998871e-01
-4.626826900000000423e-03	-1.028796700000000008e+00
-5.796550799999999545e-03	-1.006185799999999908e+00
-6.881464299999999999e-03	-9.609639799999999399e-01
-8.075289799999999657e-03	-1.107935000000000114e+00
-9.314589999999999329e-03	-1.017491299999999876e+00
-1.040086799999999888e-02	-1.017491299999999876e+00
-1.138994299999999960e-02	-1.040102199999999977e+00
-1.243301999999999949e-02	-9.948803999999998871e-01
-1.352532300000000055e-02	-1.017491299999999876e+00
-1.462785800000000053e-02	-1.209683999999999982e+00
-1.577711799999999970e-02	-1.220989499999999950e+00
-1.691955699999999826e-02	-9.157421500000000325e-01
-1.794558099999999864e-02	-9.383530599999999611e-01
-1.897342399999999915e-02	-9.722694899999999585e-01
-2.020794900000000283e-02	-1.006185799999999908e+00
-2.153672099999999826e-02	-9.609639799999999399e-01
-2.269007400000000105e-02	-1.164462200000000003e+00
-2.364356500000000180e-02	-1.006185799999999908e+00
-2.458966699999999908e-02	-1.153156800000000093e+00
-2.572198800000000118e-02	-9.044366899999999321e-01
-2.705940000000000081e-02	-1.096629499999999924e+00
-2.844751599999999908e-02	-9.044366899999999321e-01
-2.972933499999999910e-02	-1.051407600000000109e+00
-3.081549899999999967e-02	-1.006185799999999908e+00
-3.174068299999999870e-02	-1.040102199999999977e+00
-3.262971400000000410e-02	-1.062713100000000077e+00
-3.357945400000000163e-02	-9.496584599999999821e-01
-3.467198400000000291e-02	-1.074018499999999987e+00
-3.590071200000000129e-02	-8.479094099999999745e-01
-3.713955700000000359e-02	-8.592148699999999639e-01
-3.830894000000000660e-02	-9.044366899999999321e-01
-3.945399399999999918e-02	-9.722694899999999585e-01
-4.064463599999999788e-02	-9.270476100000000219e-01
-4.182038500000000159e-02	-9.609639799999999399e-01
-4.290518500000000540e-02	-1.028796700000000008e+00
-4.399692000000000186e-02	-1.096629499999999924e+00
-4.515209200000000478e-02	-8.705203200000000141e-01
-4.625371699999999975e-02	-8.026875300000000379e-01
-4.725689000000000278e-02	-1.107935000000000114e+00
-4.827631999999999757e-02	-1.153156800000000093e+00
-4.942387500000000600e-02	-9.948803999999998871e-01
-5.072297400000000400e-02	-1.119240400000000024e+00
-5.209051299999999801e-02	-1.074018499999999987e+00
-5.337847099999999678e-02	-1.040102199999999977e+00
-5.454012399999999539e-02	-8.139930399999999455e-01
-5.563606499999999844e-02	-1.040102199999999977e+00
-5.668027800000000060e-02	-9.835748899999999795e-01
-5.768538399999999927e-02	-1.062713100000000077e+00
-5.874176200000000292e-02	-1.254905799999999960e+00
-5.989488699999999388e-02	-1.074018499999999987e+00
-6.106188299999999042e-02	-9.609639799999999399e-01
-6.214213500000000112e-02	-1.074018499999999987e+00
-6.315349300000000499e-02	-1.164462200000000003e+00
-6.420759699999999126e-02	-9.722694899999999585e-01
-6.537993599999999961e-02	-1.028796700000000008e+00
-6.661855400000001037e-02	-1.017491299999999876e+00
-6.781726799999999999e-02	-9.722694899999999585e-01
-6.898426399999998959e-02	-9.383530599999999611e-01
-7.017149500000000040e-02	-8.931312399999999929e-01
-7.130745399999999234e-02	-9.383530599999999611e-01
-7.236292299999999567e-02	-9.270476100000000219e-01
-7.347171000000000951e-02	-1.288822300000000087e+00
-7.465985199999999877e-02	-1.074018499999999987e+00
-7.579853899999999811e-02	-9.835748899999999795e-01
-7.689732199999999018e-02	-1.028796700000000008e+00
-7.806943399999999311e-02	-9.835748899999999795e-01
-7.930464100000000904e-02	-8.818257800000000035e-01
-8.050028600000000423e-02	-9.270476100000000219e-01
-8.159622700000000728e-02	-1.051407600000000109e+00
-8.267045400000000432e-02	-1.153156800000000093e+00
-8.382562600000000030e-02	-1.006185799999999908e+00
-8.498830100000000221e-02	-1.062713100000000077e+00
-8.607173599999999591e-02	-1.141851299999999902e+00
-8.717336200000000423e-02	-9.383530599999999611e-01
-8.836195800000000433e-02	-9.835748899999999795e-01
-8.951303700000000363e-02	-9.948803999999998871e-01
-9.055565899999999668e-02	-1.062713100000000077e+00
-9.162681599999999982e-02	-9.270476100000000219e-01
-9.283246500000000290e-02	-1.187073100000000103e+00
-9.412292499999999618e-02	-1.040102199999999977e+00
-9.542134200000000621e-02	-8.252984999999999349e-01
-9.664302099999999562e-02	-1.017491299999999876e+00
-9.772918499999999620e-02	-1.153156800000000093e+00
-9.876464399999999866e-02	-9.157421500000000325e-01
-9.985069500000000320e-02	-9.157421500000000325e-01
-1.009731199999999995e-01	-1.164462200000000003e+00
-1.020645200000000058e-01	-1.119240400000000024e+00
-1.030555299999999924e-01	-8.931312399999999929e-01
-1.040563099999999991e-01	-1.119240400000000024e+00
-1.052784500000000095e-01	-1.141851299999999902e+00
-1.065934600000000010e-01	-1.006185799999999908e+00
-1.077311299999999944e-01	-1.107935000000000114e+00
-1.087565799999999916e-01	-1.119240400000000024e+00
-1.098543399999999948e-01	-9.948803999999998871e-01
-1.110338400000000086e-01	-8.252984999999999349e-01
-1.122200500000000017e-01	-1.040102199999999977e+00
-1.133491900000000024e-01	-9.270476100000000219e-01
-1.144505900000000048e-01	-8.479094099999999745e-01
-1.156299699999999986e-01	-1.107935000000000114e+00
-1.168676800000000016e-01	-1.254905799999999960e+00
-1.180653700000000028e-01	-8.252984999999999349e-01
-1.192325999999999941e-01	-9.948803999999998871e-01
-1.203573000000000004e-01	-1.062713100000000077e+00
