# ZSnsr (um)	Defl (nm)
3.526413400000000031e+00	-2.155950999999999951e+01
3.525275799999999737e+00	-2.154820300000000088e+01
3.524249500000000257e+00	-2.161603699999999861e+01
3.523299699999999923e+00	-2.162734199999999873e+01
3.522291099999999897e+00	-2.162734199999999873e+01
3.521164399999999972e+00	-2.162734199999999873e+01
3.519997599999999949e+00	-2.162734199999999873e+01
3.518902500000000266e+00	-2.169517499999999899e+01
3.517841800000000241e+00	-2.168386899999999784e+01
3.516702200000000111e+00	-2.166125800000000012e+01
3.515543999999999780e+00	-2.166125800000000012e+01
3.514537600000000150e+00	-2.168386899999999784e+01
3.513637699999999864e+00	-2.168386899999999784e+01
3.512657299999999871e+00	-2.172909100000000038e+01
3.511576800000000276e+00	-2.162734199999999873e+01
3.510480400000000056e+00	-2.163864799999999988e+01
3.509472900000000006e+00	-2.160472999999999999e+01
3.508579499999999740e+00	-2.162734199999999873e+01
3.507613200000000209e+00	-2.166125800000000012e+01
3.506461800000000295e+00	-2.164995300000000000e+01
3.505264899999999795e+00	-2.159342600000000090e+01
3.504148000000000263e+00	-2.159342600000000090e+01
3.503107599999999877e+00	-2.164995300000000000e+01
3.502131700000000070e+00	-2.161603699999999861e+01
3.501187200000000388e+00	-2.158212100000000078e+01
3.500146200000000096e+00	-2.157081399999999860e+01
3.498977500000000074e+00	-2.158212100000000078e+01
3.497833399999999759e+00	-2.163864799999999988e+01
3.496785000000000032e+00	-2.162734199999999873e+01
3.495771599999999868e+00	-2.161603699999999861e+01
3.494762999999999842e+00	-2.161603699999999861e+01
3.493760200000000093e+00	-2.157081399999999860e+01
3.492786600000000075e+00	-2.159342600000000090e+01
3.491861199999999776e+00	-2.158212100000000078e+01
3.490899399999999986e+00	-2.154820300000000088e+01
3.489776900000000293e+00	-2.160472999999999999e+01
3.488544999999999785e+00	-2.161603699999999861e+01
3.487387399999999804e+00	-2.159342600000000090e+01
3.486309899999999740e+00	-2.159342600000000090e+01
3.485174100000000053e+00	-2.152559400000000167e+01
3.484014299999999675e+00	-2.154820300000000088e+01
3.482942899999999842e+00	-2.152559400000000167e+01
3.481904499999999736e+00	-2.154820300000000088e+01
3.480808299999999633e+00	-2.158212100000000078e+01
3.479703499999999838e+00	-2.159342600000000090e+01
3.478683799999999771e+00	-2.154820300000000088e+01
3.477717400000000403e+00	-2.159342600000000090e+01
3.476679499999999923e+00	-2.163864799999999988e+01
3.475573999999999941e+00	-2.167256400000000127e+01
3.474539899999999903e+00	-2.162734199999999873e+01
3.473625199999999857e+00	-2.161603699999999861e+01
3.472730700000000059e+00	-2.159342600000000090e+01
3.471744100000000000e+00	-2.162734199999999873e+01
3.470631299999999975e+00	-2.163864799999999988e+01
3.469418100000000393e+00	-2.157081399999999860e+01
3.468193700000000046e+00	-2.160472999999999999e+01
3.467067199999999794e+00	-2.158212100000000078e+01
3.466019300000000136e+00	-2.159342600000000090e+01
3.464964300000000108e+00	-2.154820300000000088e+01
3.463907400000000081e+00	-2.159342600000000090e+01
3.462901499999999633e+00	-2.160472999999999999e+01
3.461978799999999801e+00	-2.161603699999999861e+01
3.461064100000000199e+00	-2.158212100000000078e+01
3.460000200000000081e+00	-2.160472999999999999e+01
3.458811099999999694e+00	-2.160472999999999999e+01
3.457718299999999800e+00	-2.162734199999999873e+01
3.456826099999999791e+00	-2.163864799999999988e+01
3.455954400000000426e+00	-2.162734199999999873e+01
3.454880699999999916e+00	-2.159342600000000090e+01
3.453655599999999826e+00	-2.155950999999999951e+01
3.452506000000000075e+00	-2.158212100000000078e+01
3.451549399999999768e+00	-2.157081399999999860e+01
3.450711099999999920e+00	-2.154820300000000088e+01
3.449758000000000102e+00	-2.151428699999999949e+01
3.448560599999999976e+00	-2.159342600000000090e+01
3.447318700000000291e+00	-2.160472999999999999e+01
3.446219600000000050e+00	-2.158212100000000078e+01
3.445193399999999961e+00	-2.152559400000000167e+01
3.444170000000000176e+00	-2.151428699999999949e+01
3.443120500000000028e+00	-2.157081399999999860e+01
3.442019300000000115e+00	-2.158212100000000078e+01
3.440948600000000024e+00	-2.159342600000000090e+01
3.439895599999999831e+00	-2.155950999999999951e+01
3.438729400000000158e+00	-2.158212100000000078e+01
3.437536200000000264e+00	-2.160472999999999999e+01
3.436515699999999729e+00	-2.155950999999999951e+01
3.435628700000000091e+00	-2.162734199999999873e+01
3.434670399999999901e+00	-2.159342600000000090e+01
3.433587600000000073e+00	-2.161603699999999861e+01
3.432480500000000045e+00	-2.155950999999999951e+01
3.431404800000000144e+00	-2.155950999999999951e+01
3.430370299999999872e+00	-2.158212100000000078e+01
3.429342100000000393e+00	-2.157081399999999860e+01
3.428264800000000001e+00	-2.154820300000000088e+01
3.427172000000000107e+00	-2.153689800000000076e+01
3.426134100000000071e+00	-2.158212100000000078e+01
3.425139299999999665e+00	-2.161603699999999861e+01
3.424121400000000204e+00	-2.160472999999999999e+01
3.423047500000000021e+00	-2.157081399999999860e+01
3.421872000000000025e+00	-2.159342600000000090e+01
3.420626599999999851e+00	-2.158212100000000078e+01
3.419537999999999744e+00	-2.153689800000000076e+01
3.418588200000000299e+00	-2.159342600000000090e+01
3.417486400000000035e+00	-2.157081399999999860e+01
3.416321299999999894e+00	-2.159342600000000090e+01
3.415342700000000065e+00	-2.159342600000000090e+01
3.414433199999999946e+00	-2.157081399999999860e+01
3.413440000000000030e+00	-2.152559400000000167e+01
3.412367300000000103e+00	-2.158212100000000078e+01
3.411195800000000222e+00	-2.161603699999999861e+01
3.409992599999999818e+00	-2.157081399999999860e+01
3.408887099999999837e+00	-2.155950999999999951e+01
3.407896900000000340e+00	-2.162734199999999873e+01
3.406925799999999782e+00	-2.159342600000000090e+01
3.405816199999999849e+00	-2.155950999999999951e+01
3.404549299999999779e+00	-2.157081399999999860e+01
3.403342600000000218e+00	-2.160472999999999999e+01
3.402331499999999842e+00	-2.154820300000000088e+01
3.401386899999999880e+00	-2.155950999999999951e+01
3.400405400000000355e+00	-2.158212100000000078e+01
3.399418100000000109e+00	-2.157081399999999860e+01
3.398384300000000025e+00	-2.161603699999999861e+01
3.397254400000000008e+00	-2.159342600000000090e+01
3.396088900000000077e+00	-2.158212100000000078e+01
3.394920400000000171e+00	-2.158212100000000078e+01
3.393754700000000124e+00	-2.158212100000000078e+01
3.392680600000000268e+00	-2.153689800000000076e+01
3.391745400000000021e+00	-2.152559400000000167e+01
3.390804500000000221e+00	-2.157081399999999860e+01
3.389714300000000069e+00	-2.157081399999999860e+01
3.388555600000000112e+00	-2.161603699999999861e+01
3.387472999999999956e+00	-2.160472999999999999e+01
3.386397099999999938e+00	-2.154820300000000088e+01
3.385181600000000124e+00	-2.157081399999999860e+01
3.383937400000000206e+00	-2.157081399999999860e+01
3.382889399999999824e+00	-2.160472999999999999e+01
3.381984699999999844e+00	-2.160472999999999999e+01
3.380945099999999925e+00	-2.160472999999999999e+01
3.379688699999999990e+00	-2.159342600000000090e+01
3.378487000000000240e+00	-2.158212100000000078e+01
3.377532900000000282e+00	-2.160472999999999999e+01
3.376636399999999760e+00	-2.158212100000000078e+01
3.375591900000000312e+00	-2.161603699999999861e+01
3.374459999999999571e+00	-2.160472999999999999e+01
3.373349999999999849e+00	-2.163864799999999988e+01
3.372320600000000113e+00	-2.160472999999999999e+01
3.371407000000000043e+00	-2.159342600000000090e+01
3.370479100000000283e+00	-2.162734199999999873e+01
3.369370200000000093e+00	-2.160472999999999999e+01
3.368200400000000094e+00	-2.162734199999999873e+01
3.367135800000000234e+00	-2.158212100000000078e+01
3.366080100000000019e+00	-2.161603699999999861e+01
3.364980300000000035e+00	-2.164995300000000000e+01
3.363906200000000180e+00	-2.161603699999999861e+01
3.362770300000000212e+00	-2.166125800000000012e+01
3.361529299999999942e+00	-2.164995300000000000e+01
3.360327600000000192e+00	-2.167256400000000127e+01
3.359226900000000349e+00	-2.161603699999999861e+01
3.358241400000000265e+00	-2.153689800000000076e+01
3.357342400000000282e+00	-2.160472999999999999e+01
3.356283299999999858e+00	-2.160472999999999999e+01
3.354992900000000056e+00	-2.164995300000000000e+01
3.353839199999999909e+00	-2.164995300000000000e+01
3.352969100000000147e+00	-2.161603699999999861e+01
3.352021800000000162e+00	-2.161603699999999861e+01
3.350876299999999919e+00	-2.160472999999999999e+01
3.349801799999999830e+00	-2.158212100000000078e+01
3.348798599999999848e+00	-2.163864799999999988e+01
3.347672900000000062e+00	-2.161603699999999861e+01
3.346500799999999831e+00	-2.167256400000000127e+01
3.345425300000000046e+00	-2.163864799999999988e+01
3.344398899999999841e+00	-2.167256400000000127e+01
3.343350500000000114e+00	-2.163864799999999988e+01
3.342306400000000011e+00	-2.168386899999999784e+01
3.341290699999999614e+00	-2.168386899999999784e+01
3.340228399999999986e+00	-2.162734199999999873e+01
3.339066599999999774e+00	-2.162734199999999873e+01
3.337898299999999985e+00	-2.161603699999999861e+01
3.336779200000000056e+00	-2.160472999999999999e+01
3.335640000000000160e+00	-2.160472999999999999e+01
3.334502000000000077e+00	-2.168386899999999784e+01
3.333464100000000041e+00	-2.174039599999999695e+01
3.332486400000000071e+00	-2.167256400000000127e+01
3.331462500000000215e+00	-2.168386899999999784e+01
3.330427500000000318e+00	-2.170647999999999911e+01
3.329430499999999959e+00	-2.166125800000000012e+01
3.328349699999999967e+00	-2.170647999999999911e+01
3.327110300000000187e+00	-2.174039599999999695e+01
3.325831399999999771e+00	-2.171778700000000129e+01
3.324606699999999915e+00	-2.170647999999999911e+01
3.323484199999999777e+00	-2.168386899999999784e+01
3.322507599999999783e+00	-2.168386899999999784e+01
3.321531000000000233e+00	-2.170647999999999911e+01
3.320386399999999849e+00	-2.167256400000000127e+01
3.319206600000000229e+00	-2.175170299999999912e+01
3.318162700000000243e+00	-2.177431400000000039e+01
3.317135900000000248e+00	-2.176300699999999821e+01
3.316014500000000087e+00	-2.175170299999999912e+01
3.314948600000000134e+00	-2.169517499999999899e+01
3.314003599999999938e+00	-2.168386899999999784e+01
3.313000699999999910e+00	-2.168386899999999784e+01
3.311831999999999887e+00	-2.169517499999999899e+01
3.310625299999999882e+00	-2.169517499999999899e+01
3.309585100000000057e+00	-2.172909100000000038e+01
3.308682199999999796e+00	-2.175170299999999912e+01
3.307645299999999899e+00	-2.172909100000000038e+01
3.306423699999999855e+00	-2.171778700000000129e+01
3.305272500000000058e+00	-2.174039599999999695e+01
3.304252900000000270e+00	-2.178561900000000051e+01
3.303148600000000101e+00	-2.171778700000000129e+01
3.301912299999999689e+00	-2.169517499999999899e+01
3.300691299999999995e+00	-2.172909100000000038e+01
3.299521699999999669e+00	-2.169517499999999899e+01
3.298361199999999993e+00	-2.178561900000000051e+01
3.297240900000000252e+00	-2.175170299999999912e+01
3.296220899999999787e+00	-2.176300699999999821e+01
3.295252099999999906e+00	-2.177431400000000039e+01
3.294223499999999749e+00	-2.172909100000000038e+01
3.293175999999999881e+00	-2.174039599999999695e+01
3.292146599999999701e+00	-2.172909100000000038e+01
3.291026399999999796e+00	-2.171778700000000129e+01
3.289841099999999852e+00	-2.175170299999999912e+01
3.288721900000000087e+00	-2.177431400000000039e+01
3.287657800000000297e+00	-2.174039599999999695e+01
3.286576700000000351e+00	-2.175170299999999912e+01
3.285460900000000350e+00	-2.174039599999999695e+01
3.284400499999999834e+00	-2.172909100000000038e+01
3.283439100000000277e+00	-2.178561900000000051e+01
3.282413000000000025e+00	-2.181953500000000190e+01
3.281229499999999799e+00	-2.177431400000000039e+01
3.280007099999999731e+00	-2.175170299999999912e+01
3.278846200000000266e+00	-2.172909100000000038e+01
3.277746400000000282e+00	-2.174039599999999695e+01
3.276667000000000218e+00	-2.179692299999999960e+01
3.275597499999999940e+00	-2.177431400000000039e+01
3.274558399999999647e+00	-2.175170299999999912e+01
3.273515600000000081e+00	-2.176300699999999821e+01
3.272393300000000060e+00	-2.177431400000000039e+01
3.271205999999999836e+00	-2.180822999999999823e+01
3.270081400000000027e+00	-2.175170299999999912e+01
3.269053199999999659e+00	-2.176300699999999821e+01
3.267999099999999935e+00	-2.178561900000000051e+01
3.266894100000000023e+00	-2.178561900000000051e+01
3.265812200000000054e+00	-2.178561900000000051e+01
3.264745599999999914e+00	-2.176300699999999821e+01
3.263681300000000007e+00	-2.174039599999999695e+01
3.262606499999999965e+00	-2.183084099999999950e+01
3.261473500000000136e+00	-2.181953500000000190e+01
3.260333900000000007e+00	-2.178561900000000051e+01
3.259248799999999946e+00	-2.178561900000000051e+01
3.258154699999999959e+00	-2.177431400000000039e+01
3.257004900000000092e+00	-2.180822999999999823e+01
3.255856399999999873e+00	-2.181953500000000190e+01
3.254810099999999817e+00	-2.185345099999999974e+01
3.253860099999999811e+00	-2.183084099999999950e+01
3.252855500000000344e+00	-2.178561900000000051e+01
3.251741399999999782e+00	-2.178561900000000051e+01
3.250605000000000189e+00	-2.178561900000000051e+01
3.249515399999999943e+00	-2.178561900000000051e+01
3.248510399999999798e+00	-2.178561900000000051e+01
3.247497300000000031e+00	-2.177431400000000039e+01
3.246323999999999987e+00	-2.181953500000000190e+01
3.245100700000000060e+00	-2.188736800000000216e+01
3.244001200000000029e+00	-2.186475700000000089e+01
3.242953900000000278e+00	-2.188736800000000216e+01
3.241901100000000202e+00	-2.187606200000000101e+01
3.240915699999999955e+00	-2.181953500000000190e+01
3.239922299999999922e+00	-2.183084099999999950e+01
3.238793900000000114e+00	-2.184214600000000317e+01
3.237626299999999624e+00	-2.184214600000000317e+01
3.236534199999999917e+00	-2.181953500000000190e+01
3.235440499999999719e+00	-2.181953500000000190e+01
3.234287099999999970e+00	-2.186475700000000089e+01
3.233116799999999902e+00	-2.184214600000000317e+01
3.231980400000000309e+00	-2.181953500000000190e+01
3.230935399999999902e+00	-2.180822999999999823e+01
3.229929899999999687e+00	-2.179692299999999960e+01
3.228813999999999851e+00	-2.181953500000000190e+01
3.227640899999999924e+00	-2.190997799999999884e+01
3.226612500000000328e+00	-2.192128399999999999e+01
3.225675499999999918e+00	-2.186475700000000089e+01
3.224600999999999829e+00	-2.189867300000000228e+01
3.223371599999999670e+00	-2.188736800000000216e+01
3.222129599999999705e+00	-2.188736800000000216e+01
3.220935499999999951e+00	-2.186475700000000089e+01
3.219770399999999810e+00	-2.187606200000000101e+01
3.218616299999999875e+00	-2.185345099999999974e+01
3.217529199999999978e+00	-2.184214600000000317e+01
3.216536499999999688e+00	-2.187606200000000101e+01
3.215477599999999825e+00	-2.183084099999999950e+01
3.214293000000000067e+00	-2.183084099999999950e+01
3.213206100000000287e+00	-2.186475700000000089e+01
3.212251200000000306e+00	-2.184214600000000317e+01
3.211182500000000051e+00	-2.183084099999999950e+01
3.209973800000000210e+00	-2.181953500000000190e+01
3.208827800000000341e+00	-2.183084099999999950e+01
3.207797600000000138e+00	-2.185345099999999974e+01
3.206790600000000158e+00	-2.188736800000000216e+01
3.205760100000000001e+00	-2.190997799999999884e+01
3.204668700000000037e+00	-2.186475700000000089e+01
3.203464499999999937e+00	-2.186475700000000089e+01
3.202243800000000196e+00	-2.189867300000000228e+01
3.201175300000000057e+00	-2.189867300000000228e+01
3.200187600000000021e+00	-2.189867300000000228e+01
3.199056899999999981e+00	-2.188736800000000216e+01
3.197830199999999845e+00	-2.187606200000000101e+01
3.196708099999999941e+00	-2.189867300000000228e+01
