# ZSnsr (um)	Defl (nm)
3.441848999999999936e+00	-1.892533799999999999e+01
3.440787400000000051e+00	-1.895925399999999783e+01
3.439908799999999989e+00	-1.897055999999999898e+01
3.438884499999999900e+00	-1.897055999999999898e+01
3.437663099999999972e+00	-1.891403100000000137e+01
3.436492499999999950e+00	-1.895925399999999783e+01
3.435496899999999965e+00	-1.895925399999999783e+01
3.434559399999999929e+00	-1.899317000000000277e+01
3.433544200000000046e+00	-1.897055999999999898e+01
3.432504900000000081e+00	-1.898186499999999910e+01
3.431549899999999820e+00	-1.897055999999999898e+01
3.430554199999999998e+00	-1.895925399999999783e+01
3.429400999999999922e+00	-1.892533799999999999e+01
3.428262099999999979e+00	-1.890272599999999770e+01
3.427255299999999671e+00	-1.892533799999999999e+01
3.426269400000000243e+00	-1.899317000000000277e+01
3.425241399999999992e+00	-1.898186499999999910e+01
3.424225300000000249e+00	-1.897055999999999898e+01
3.423232800000000076e+00	-1.898186499999999910e+01
3.422211200000000009e+00	-1.897055999999999898e+01
3.421141399999999777e+00	-1.894794899999999771e+01
3.420052999999999788e+00	-1.899317000000000277e+01
3.418974500000000027e+00	-1.894794899999999771e+01
3.417913800000000002e+00	-1.895925399999999783e+01
3.416842199999999607e+00	-1.898186499999999910e+01
3.415758799999999873e+00	-1.894794899999999771e+01
3.414731100000000019e+00	-1.898186499999999910e+01
3.413771999999999807e+00	-1.891403100000000137e+01
3.412793800000000211e+00	-1.892533799999999999e+01
3.411686099999999833e+00	-1.895925399999999783e+01
3.410438000000000081e+00	-1.899317000000000277e+01
3.409288600000000002e+00	-1.897055999999999898e+01
3.408426399999999745e+00	-1.894794899999999771e+01
3.407540800000000036e+00	-1.894794899999999771e+01
3.406339800000000029e+00	-1.897055999999999898e+01
3.405055799999999966e+00	-1.897055999999999898e+01
3.403908500000000004e+00	-1.901578100000000049e+01
3.402865800000000274e+00	-1.898186499999999910e+01
3.401934500000000305e+00	-1.895925399999999783e+01
3.401048400000000083e+00	-1.899317000000000277e+01
3.400004700000000213e+00	-1.897055999999999898e+01
3.398832199999999748e+00	-1.894794899999999771e+01
3.397755300000000034e+00	-1.898186499999999910e+01
3.396733499999999850e+00	-1.899317000000000277e+01
3.395564600000000155e+00	-1.897055999999999898e+01
3.394309699999999985e+00	-1.901578100000000049e+01
3.393190600000000057e+00	-1.901578100000000049e+01
3.392235800000000356e+00	-1.897055999999999898e+01
3.391296099999999925e+00	-1.900447600000000037e+01
3.390277500000000277e+00	-1.900447600000000037e+01
3.389199699999999815e+00	-1.908361500000000177e+01
3.388086699999999674e+00	-1.903839200000000176e+01
3.386953000000000102e+00	-1.901578100000000049e+01
3.385863200000000184e+00	-1.904969700000000188e+01
3.384804599999999830e+00	-1.904969700000000188e+01
3.383687499999999737e+00	-1.906100299999999947e+01
3.382610899999999976e+00	-1.901578100000000049e+01
3.381664999999999921e+00	-1.904969700000000188e+01
3.380669600000000052e+00	-1.909491900000000086e+01
3.379546999999999635e+00	-1.907230799999999959e+01
3.378454899999999927e+00	-1.903839200000000176e+01
3.377410799999999824e+00	-1.908361500000000177e+01
3.376301500000000289e+00	-1.900447600000000037e+01
3.375206700000000115e+00	-1.900447600000000037e+01
3.374309000000000225e+00	-1.903839200000000176e+01
3.373500500000000013e+00	-1.906100299999999947e+01
3.372496799999999961e+00	-1.907230799999999959e+01
3.371331099999999914e+00	-1.906100299999999947e+01
3.370217699999999983e+00	-1.915144700000000100e+01
3.369124900000000089e+00	-1.916275100000000009e+01
3.367931200000000125e+00	-1.914014200000000088e+01
3.366691499999999948e+00	-1.914014200000000088e+01
3.365561000000000025e+00	-1.914014200000000088e+01
3.364612900000000018e+00	-1.912883499999999870e+01
3.363724500000000006e+00	-1.909491900000000086e+01
3.362712099999999982e+00	-1.903839200000000176e+01
3.361572000000000227e+00	-1.907230799999999959e+01
3.360443499999999695e+00	-1.906100299999999947e+01
3.359412900000000146e+00	-1.904969700000000188e+01
3.358443799999999868e+00	-1.910622400000000098e+01
3.357439700000000027e+00	-1.910622400000000098e+01
3.356333100000000069e+00	-1.907230799999999959e+01
3.355136600000000247e+00	-1.906100299999999947e+01
3.353934099999999585e+00	-1.907230799999999959e+01
3.352804499999999965e+00	-1.910622400000000098e+01
3.351767000000000163e+00	-1.908361500000000177e+01
3.350778800000000057e+00	-1.904969700000000188e+01
3.349772199999999867e+00	-1.910622400000000098e+01
3.348756299999999797e+00	-1.908361500000000177e+01
3.347805399999999931e+00	-1.907230799999999959e+01
3.346889099999999839e+00	-1.911753099999999961e+01
3.345884799999999881e+00	-1.907230799999999959e+01
3.344800199999999890e+00	-1.899317000000000277e+01
3.343706300000000020e+00	-1.901578100000000049e+01
3.342539900000000230e+00	-1.909491900000000086e+01
3.341323200000000160e+00	-1.902708700000000164e+01
3.340261200000000041e+00	-1.907230799999999959e+01
3.339352600000000226e+00	-1.903839200000000176e+01
3.338359199999999749e+00	-1.904969700000000188e+01
3.337218000000000018e+00	-1.907230799999999959e+01
3.336048799999999925e+00	-1.911753099999999961e+01
3.334931100000000370e+00	-1.911753099999999961e+01
3.333923400000000203e+00	-1.907230799999999959e+01
3.333008900000000274e+00	-1.909491900000000086e+01
3.332007500000000011e+00	-1.907230799999999959e+01
3.330796499999999938e+00	-1.904969700000000188e+01
3.329531400000000030e+00	-1.907230799999999959e+01
3.328453899999999965e+00	-1.903839200000000176e+01
3.327544200000000174e+00	-1.904969700000000188e+01
3.326547399999999932e+00	-1.911753099999999961e+01
3.325340900000000044e+00	-1.911753099999999961e+01
3.324069200000000279e+00	-1.908361500000000177e+01
3.322893899999999956e+00	-1.910622400000000098e+01
3.321843499999999949e+00	-1.908361500000000177e+01
3.320914900000000003e+00	-1.901578100000000049e+01
3.320053099999999979e+00	-1.904969700000000188e+01
3.319098600000000232e+00	-1.909491900000000086e+01
3.318000399999999850e+00	-1.906100299999999947e+01
3.316846200000000078e+00	-1.901578100000000049e+01
3.315662500000000179e+00	-1.903839200000000176e+01
3.314469299999999841e+00	-1.906100299999999947e+01
3.313330600000000015e+00	-1.904969700000000188e+01
3.312235800000000285e+00	-1.911753099999999961e+01
3.311152100000000154e+00	-1.904969700000000188e+01
3.310119199999999928e+00	-1.902708700000000164e+01
3.309164200000000111e+00	-1.907230799999999959e+01
3.308226499999999959e+00	-1.908361500000000177e+01
3.307186499999999807e+00	-1.908361500000000177e+01
3.306009400000000209e+00	-1.909491900000000086e+01
3.304865700000000128e+00	-1.906100299999999947e+01
3.303840899999999969e+00	-1.904969700000000188e+01
3.302745199999999937e+00	-1.908361500000000177e+01
3.301554900000000181e+00	-1.911753099999999961e+01
3.300478100000000303e+00	-1.907230799999999959e+01
3.299514400000000069e+00	-1.908361500000000177e+01
3.298513999999999946e+00	-1.907230799999999959e+01
3.297410800000000197e+00	-1.906100299999999947e+01
3.296252799999999983e+00	-1.902708700000000164e+01
3.295162099999999761e+00	-1.908361500000000177e+01
3.294162500000000104e+00	-1.906100299999999947e+01
3.293170299999999884e+00	-1.907230799999999959e+01
3.292103899999999861e+00	-1.908361500000000177e+01
3.290932499999999816e+00	-1.910622400000000098e+01
3.289740099999999945e+00	-1.914014200000000088e+01
3.288638300000000125e+00	-1.910622400000000098e+01
3.287626899999999797e+00	-1.912883499999999870e+01
3.286620999999999793e+00	-1.910622400000000098e+01
3.285555500000000073e+00	-1.910622400000000098e+01
3.284435499999999841e+00	-1.909491900000000086e+01
3.283283600000000302e+00	-1.911753099999999961e+01
3.282134000000000107e+00	-1.907230799999999959e+01
3.281050800000000045e+00	-1.902708700000000164e+01
3.280073299999999747e+00	-1.904969700000000188e+01
3.279129300000000136e+00	-1.907230799999999959e+01
3.278083099999999916e+00	-1.907230799999999959e+01
3.276953499999999853e+00	-1.909491900000000086e+01
3.275841900000000084e+00	-1.910622400000000098e+01
3.274701400000000096e+00	-1.909491900000000086e+01
3.273523100000000241e+00	-1.911753099999999961e+01
3.272445199999999943e+00	-1.911753099999999961e+01
3.271453600000000073e+00	-1.906100299999999947e+01
3.270374499999999962e+00	-1.906100299999999947e+01
3.269207399999999986e+00	-1.903839200000000176e+01
3.268104999999999816e+00	-1.908361500000000177e+01
3.267075500000000243e+00	-1.903839200000000176e+01
3.266038199999999669e+00	-1.903839200000000176e+01
3.264992300000000292e+00	-1.911753099999999961e+01
3.263911799999999808e+00	-1.909491900000000086e+01
3.262805900000000037e+00	-1.906100299999999947e+01
3.261777699999999669e+00	-1.910622400000000098e+01
3.260766799999999854e+00	-1.899317000000000277e+01
3.259628299999999701e+00	-1.904969700000000188e+01
3.258437600000000156e+00	-1.904969700000000188e+01
3.257301599999999908e+00	-1.908361500000000177e+01
3.256181799999999793e+00	-1.903839200000000176e+01
3.255051499999999987e+00	-1.907230799999999959e+01
3.253889200000000148e+00	-1.908361500000000177e+01
3.252720500000000126e+00	-1.904969700000000188e+01
3.251658699999999680e+00	-1.909491900000000086e+01
3.250740300000000360e+00	-1.907230799999999959e+01
3.249930199999999658e+00	-1.903839200000000176e+01
3.249103900000000156e+00	-1.900447600000000037e+01
3.248069099999999931e+00	-1.902708700000000164e+01
3.246858800000000045e+00	-1.906100299999999947e+01
3.245671500000000265e+00	-1.903839200000000176e+01
3.244547800000000315e+00	-1.900447600000000037e+01
3.243473700000000015e+00	-1.897055999999999898e+01
3.242492799999999953e+00	-1.903839200000000176e+01
3.241493200000000297e+00	-1.902708700000000164e+01
3.240280899999999686e+00	-1.902708700000000164e+01
3.238907100000000039e+00	-1.907230799999999959e+01
3.237664499999999723e+00	-1.901578100000000049e+01
3.236691100000000265e+00	-1.907230799999999959e+01
3.235744500000000023e+00	-1.907230799999999959e+01
3.234618400000000005e+00	-1.908361500000000177e+01
3.233449199999999912e+00	-1.907230799999999959e+01
3.232375499999999846e+00	-1.900447600000000037e+01
3.231363700000000172e+00	-1.903839200000000176e+01
3.230356000000000005e+00	-1.906100299999999947e+01
3.229287600000000147e+00	-1.903839200000000176e+01
3.228149600000000063e+00	-1.902708700000000164e+01
3.227039100000000271e+00	-1.902708700000000164e+01
3.226002499999999884e+00	-1.906100299999999947e+01
3.224941799999999859e+00	-1.910622400000000098e+01
3.223754899999999868e+00	-1.908361500000000177e+01
3.222532999999999870e+00	-1.908361500000000177e+01
3.221450699999999667e+00	-1.904969700000000188e+01
3.220479400000000325e+00	-1.903839200000000176e+01
3.219469399999999926e+00	-1.901578100000000049e+01
3.218405699999999925e+00	-1.902708700000000164e+01
3.217328900000000047e+00	-1.906100299999999947e+01
3.216191999999999940e+00	-1.897055999999999898e+01
3.215004200000000090e+00	-1.899317000000000277e+01
3.213864099999999890e+00	-1.900447600000000037e+01
3.212784099999999921e+00	-1.895925399999999783e+01
3.211704099999999951e+00	-1.898186499999999910e+01
3.210608600000000035e+00	-1.898186499999999910e+01
3.209498599999999868e+00	-1.901578100000000049e+01
3.208367599999999875e+00	-1.904969700000000188e+01
3.207259899999999941e+00	-1.901578100000000049e+01
3.206235799999999969e+00	-1.903839200000000176e+01
3.205241900000000310e+00	-1.907230799999999959e+01
3.204172599999999704e+00	-1.908361500000000177e+01
3.203027700000000255e+00	-1.903839200000000176e+01
3.201886599999999916e+00	-1.903839200000000176e+01
3.200781099999999935e+00	-1.900447600000000037e+01
3.199639900000000203e+00	-1.901578100000000049e+01
3.198472999999999900e+00	-1.901578100000000049e+01
3.197419599999999917e+00	-1.901578100000000049e+01
3.196388699999999972e+00	-1.904969700000000188e+01
3.195212699999999906e+00	-1.901578100000000049e+01
3.194030800000000170e+00	-1.900447600000000037e+01
3.192918500000000215e+00	-1.898186499999999910e+01
3.191742999999999775e+00	-1.898186499999999910e+01
3.190587400000000073e+00	-1.900447600000000037e+01
3.189568400000000192e+00	-1.899317000000000277e+01
3.188582000000000249e+00	-1.899317000000000277e+01
3.187605200000000139e+00	-1.897055999999999898e+01
3.186650499999999830e+00	-1.898186499999999910e+01
3.185604300000000055e+00	-1.898186499999999910e+01
3.184449699999999606e+00	-1.895925399999999783e+01
3.183288099999999954e+00	-1.891403100000000137e+01
3.182143899999999803e+00	-1.891403100000000137e+01
3.180991800000000147e+00	-1.893664200000000264e+01
3.179892900000000022e+00	-1.894794899999999771e+01
3.178871800000000025e+00	-1.890272599999999770e+01
3.177803100000000214e+00	-1.893664200000000264e+01
3.176633500000000332e+00	-1.893664200000000264e+01
3.175455299999999870e+00	-1.893664200000000264e+01
3.174323900000000087e+00	-1.900447600000000037e+01
3.173179699999999936e+00	-1.899317000000000277e+01
3.172006500000000173e+00	-1.902708700000000164e+01
3.170930100000000085e+00	-1.895925399999999783e+01
3.169985599999999959e+00	-1.892533799999999999e+01
3.169055600000000084e+00	-1.893664200000000264e+01
3.168077199999999927e+00	-1.898186499999999910e+01
3.167009900000000044e+00	-1.895925399999999783e+01
3.165812400000000082e+00	-1.895925399999999783e+01
3.164543600000000012e+00	-1.897055999999999898e+01
3.163337400000000077e+00	-1.890272599999999770e+01
3.162345600000000090e+00	-1.892533799999999999e+01
3.161491299999999782e+00	-1.891403100000000137e+01
3.160401500000000308e+00	-1.885750399999999871e+01
3.159031399999999934e+00	-1.885750399999999871e+01
3.157761999999999958e+00	-1.892533799999999999e+01
3.156707000000000374e+00	-1.890272599999999770e+01
3.155656000000000017e+00	-1.886881100000000089e+01
3.154511900000000146e+00	-1.886881100000000089e+01
3.153344600000000053e+00	-1.892533799999999999e+01
3.152240900000000234e+00	-1.890272599999999770e+01
3.151238199999999878e+00	-1.895925399999999783e+01
3.150256399999999957e+00	-1.892533799999999999e+01
3.149185199999999796e+00	-1.890272599999999770e+01
3.148058299999999754e+00	-1.892533799999999999e+01
3.146980400000000344e+00	-1.890272599999999770e+01
3.145960399999999879e+00	-1.892533799999999999e+01
3.144910100000000153e+00	-1.893664200000000264e+01
3.143774400000000302e+00	-1.898186499999999910e+01
3.142625499999999850e+00	-1.900447600000000037e+01
3.141524800000000006e+00	-1.899317000000000277e+01
3.140400399999999870e+00	-1.899317000000000277e+01
3.139228699999999872e+00	-1.893664200000000264e+01
3.138089400000000140e+00	-1.888011499999999998e+01
3.136986400000000064e+00	-1.892533799999999999e+01
3.135897700000000121e+00	-1.890272599999999770e+01
3.134823600000000265e+00	-1.892533799999999999e+01
3.133711299999999866e+00	-1.897055999999999898e+01
3.132582200000000316e+00	-1.900447600000000037e+01
3.131504899999999925e+00	-1.898186499999999910e+01
3.130415300000000123e+00	-1.892533799999999999e+01
3.129264299999999999e+00	-1.892533799999999999e+01
3.128159699999999876e+00	-1.892533799999999999e+01
3.127162900000000079e+00	-1.892533799999999999e+01
3.126140200000000036e+00	-1.892533799999999999e+01
3.125017900000000015e+00	-1.893664200000000264e+01
3.123918799999999774e+00	-1.893664200000000264e+01
3.122841000000000200e+00	-1.893664200000000264e+01
3.121657799999999927e+00	-1.897055999999999898e+01
3.120442699999999903e+00	-1.891403100000000137e+01
3.119318500000000327e+00	-1.889142199999999860e+01
3.118209400000000020e+00	-1.889142199999999860e+01
3.117044300000000323e+00	-1.891403100000000137e+01
3.115900700000000079e+00	-1.890272599999999770e+01
3.114824700000000224e+00	-1.891403100000000137e+01
3.113805199999999829e+00	-1.884619899999999859e+01
3.112826599999999999e+00	-1.891403100000000137e+01
3.111769700000000416e+00	-1.888011499999999998e+01
