# ZSnsr (um)	Defl (nm)
5.448751800000000145e+00	-3.449295200000000250e+01
5.447695000000000398e+00	-3.451556599999999975e+01
5.446756900000000456e+00	-3.452687000000000239e+01
5.445769600000000210e+00	-3.450426099999999963e+01
5.444776400000000294e+00	-3.449295200000000250e+01
5.443890099999999954e+00	-3.447034299999999973e+01
5.443023799999999746e+00	-3.445903800000000672e+01
5.442126599999999925e+00	-3.453817500000000251e+01
5.441276699999999522e+00	-3.452687000000000239e+01
5.440437199999999862e+00	-3.450426099999999963e+01
5.439504499999999965e+00	-3.453817500000000251e+01
5.438460400000000305e+00	-3.454948000000000263e+01
5.437355900000000020e+00	-3.454948000000000263e+01
5.436308099999999754e+00	-3.457209300000000241e+01
5.435365899999999861e+00	-3.454948000000000263e+01
5.434433699999999590e+00	-3.458339699999999794e+01
5.433485999999999372e+00	-3.459470199999999807e+01
5.432540100000000649e+00	-3.454948000000000263e+01
5.431484199999999873e+00	-3.451556599999999975e+01
5.430328199999999939e+00	-3.454948000000000263e+01
5.429287699999999717e+00	-3.451556599999999975e+01
5.428325499999999693e+00	-3.456078800000000228e+01
5.427204099999999976e+00	-3.456078800000000228e+01
5.425986299999999929e+00	-3.457209300000000241e+01
5.424846699999999800e+00	-3.450426099999999963e+01
5.423751600000000117e+00	-3.454948000000000263e+01
5.422698500000000088e+00	-3.458339699999999794e+01
5.421762099999999585e+00	-3.456078800000000228e+01
5.420881300000000458e+00	-3.461731500000000494e+01
5.419948999999999906e+00	-3.454948000000000263e+01
5.418979499999999838e+00	-3.456078800000000228e+01
5.418020499999999906e+00	-3.454948000000000263e+01
5.417049600000000353e+00	-3.459470199999999807e+01
5.416024100000000452e+00	-3.459470199999999807e+01
5.414954999999999963e+00	-3.460600699999999819e+01
5.413941400000000570e+00	-3.461731500000000494e+01
5.413046400000000702e+00	-3.457209300000000241e+01
5.412136499999999906e+00	-3.462862000000000506e+01
5.411062399999999606e+00	-3.463992499999999808e+01
5.409868200000000016e+00	-3.461731500000000494e+01
5.408697200000000649e+00	-3.462862000000000506e+01
5.407663600000000237e+00	-3.459470199999999807e+01
5.406743600000000427e+00	-3.459470199999999807e+01
5.405782799999999888e+00	-3.456078800000000228e+01
5.404719599999999957e+00	-3.459470199999999807e+01
5.403654500000000027e+00	-3.457209300000000241e+01
5.402601299999999718e+00	-3.457209300000000241e+01
5.401460799999999729e+00	-3.456078800000000228e+01
5.400296700000000172e+00	-3.452687000000000239e+01
5.399233899999999586e+00	-3.452687000000000239e+01
5.398204800000000247e+00	-3.453817500000000251e+01
5.397170799999999602e+00	-3.448164799999999985e+01
5.396216700000000088e+00	-3.453817500000000251e+01
5.395304499999999948e+00	-3.453817500000000251e+01
5.394318999999999420e+00	-3.453817500000000251e+01
5.393321799999999833e+00	-3.453817500000000251e+01
5.392444600000000143e+00	-3.454948000000000263e+01
5.391596499999999459e+00	-3.459470199999999807e+01
5.390620600000000096e+00	-3.454948000000000263e+01
5.389574699999999829e+00	-3.452687000000000239e+01
5.388559700000000063e+00	-3.450426099999999963e+01
5.387559699999999729e+00	-3.456078800000000228e+01
5.386550599999999633e+00	-3.458339699999999794e+01
5.385556100000000512e+00	-3.454948000000000263e+01
5.384591499999999975e+00	-3.458339699999999794e+01
5.383623399999999393e+00	-3.460600699999999819e+01
5.382588799999999729e+00	-3.459470199999999807e+01
5.381517399999999895e+00	-3.460600699999999819e+01
5.380488799999999294e+00	-3.453817500000000251e+01
5.379435200000000528e+00	-3.462862000000000506e+01
5.378296899999999603e+00	-3.463992499999999808e+01
5.377174600000000027e+00	-3.467384200000000050e+01
5.376078199999999363e+00	-3.465122900000000072e+01
5.374914099999999806e+00	-3.461731500000000494e+01
5.373735800000000395e+00	-3.462862000000000506e+01
5.372618000000000116e+00	-3.465122900000000072e+01
5.371578500000000034e+00	-3.466253400000000084e+01
5.370751300000000228e+00	-3.462862000000000506e+01
5.370121000000000144e+00	-3.460600699999999819e+01
5.369348399999999799e+00	-3.458339699999999794e+01
5.368255200000000116e+00	-3.460600699999999819e+01
5.367037400000000069e+00	-3.460600699999999819e+01
5.365915099999999605e+00	-3.457209300000000241e+01
5.364962799999999810e+00	-3.458339699999999794e+01
5.364133400000000051e+00	-3.461731500000000494e+01
5.363251100000000271e+00	-3.459470199999999807e+01
5.362204300000000146e+00	-3.460600699999999819e+01
5.361092900000000050e+00	-3.459470199999999807e+01
5.360072500000000240e+00	-3.461731500000000494e+01
5.359181200000000089e+00	-3.460600699999999819e+01
5.358299900000000449e+00	-3.460600699999999819e+01
5.357248500000000746e+00	-3.459470199999999807e+01
5.356017499999999210e+00	-3.456078800000000228e+01
5.354801000000000144e+00	-3.465122900000000072e+01
5.353751899999999786e+00	-3.462862000000000506e+01
5.352782400000000607e+00	-3.462862000000000506e+01
5.351701000000000263e+00	-3.458339699999999794e+01
5.350532299999999353e+00	-3.458339699999999794e+01
5.349410900000000524e+00	-3.461731500000000494e+01
5.348295400000000477e+00	-3.465122900000000072e+01
5.347147200000000211e+00	-3.461731500000000494e+01
5.346109900000000081e+00	-3.459470199999999807e+01
5.345263600000000004e+00	-3.462862000000000506e+01
5.344457799999999814e+00	-3.463992499999999808e+01
5.343543299999999441e+00	-3.459470199999999807e+01
5.342549199999999665e+00	-3.463992499999999808e+01
5.341589700000000107e+00	-3.458339699999999794e+01
5.340680700000000058e+00	-3.453817500000000251e+01
5.339703899999999948e+00	-3.453817500000000251e+01
5.338644799999999968e+00	-3.457209300000000241e+01
5.337602500000000028e+00	-3.460600699999999819e+01
5.336546600000000140e+00	-3.457209300000000241e+01
5.335443800000000181e+00	-3.457209300000000241e+01
5.334410199999999769e+00	-3.453817500000000251e+01
5.333467000000000624e+00	-3.452687000000000239e+01
5.332471599999999867e+00	-3.451556599999999975e+01
5.331391099999999383e+00	-3.451556599999999975e+01
5.330316100000000112e+00	-3.450426099999999963e+01
5.329235100000000003e+00	-3.452687000000000239e+01
5.328100500000000572e+00	-3.457209300000000241e+01
5.326961900000000583e+00	-3.454948000000000263e+01
5.325833199999999934e+00	-3.457209300000000241e+01
5.324672200000000188e+00	-3.456078800000000228e+01
5.323520799999999831e+00	-3.457209300000000241e+01
5.322441199999999206e+00	-3.458339699999999794e+01
5.321402599999999872e+00	-3.454948000000000263e+01
5.320357099999999839e+00	-3.456078800000000228e+01
5.319362099999999316e+00	-3.451556599999999975e+01
5.318554899999999641e+00	-3.453817500000000251e+01
5.317912399999999984e+00	-3.459470199999999807e+01
5.317159800000000658e+00	-3.459470199999999807e+01
5.316131999999999636e+00	-3.459470199999999807e+01
5.315009700000000059e+00	-3.458339699999999794e+01
5.313984700000000672e+00	-3.456078800000000228e+01
5.312979700000000527e+00	-3.457209300000000241e+01
5.311910199999999804e+00	-3.456078800000000228e+01
5.310802400000000034e+00	-3.459470199999999807e+01
5.309686000000000128e+00	-3.456078800000000228e+01
5.308641399999999955e+00	-3.456078800000000228e+01
5.307669200000000309e+00	-3.461731500000000494e+01
5.306660100000000213e+00	-3.459470199999999807e+01
5.305592400000000097e+00	-3.460600699999999819e+01
5.304482799999999720e+00	-3.459470199999999807e+01
5.303352699999999587e+00	-3.454948000000000263e+01
5.302280399999999894e+00	-3.457209300000000241e+01
5.301272700000000171e+00	-3.459470199999999807e+01
5.300251800000000735e+00	-3.454948000000000263e+01
5.299153099999999839e+00	-3.456078800000000228e+01
5.298015799999999942e+00	-3.460600699999999819e+01
5.296965400000000379e+00	-3.460600699999999819e+01
5.295963500000000046e+00	-3.454948000000000263e+01
5.294870799999999988e+00	-3.458339699999999794e+01
5.293773500000000354e+00	-3.459470199999999807e+01
5.292815300000000001e+00	-3.457209300000000241e+01
5.291925400000000224e+00	-3.454948000000000263e+01
5.290931800000000074e+00	-3.457209300000000241e+01
5.289823100000000444e+00	-3.452687000000000239e+01
5.288780400000000270e+00	-3.461731500000000494e+01
5.287840399999999441e+00	-3.460600699999999819e+01
5.286851799999999990e+00	-3.456078800000000228e+01
5.285820399999999530e+00	-3.457209300000000241e+01
5.284855899999999274e+00	-3.454948000000000263e+01
5.283875899999999959e+00	-3.460600699999999819e+01
5.282817300000000493e+00	-3.457209300000000241e+01
5.281818599999999364e+00	-3.459470199999999807e+01
5.280921900000000058e+00	-3.462862000000000506e+01
5.279997800000000296e+00	-3.461731500000000494e+01
5.278984600000000249e+00	-3.462862000000000506e+01
5.277821900000000177e+00	-3.457209300000000241e+01
5.276433499999999555e+00	-3.461731500000000494e+01
5.275042000000000009e+00	-3.463992499999999808e+01
5.273994199999999744e+00	-3.463992499999999808e+01
5.273203899999999500e+00	-3.461731500000000494e+01
5.272359400000000029e+00	-3.461731500000000494e+01
5.271402600000000049e+00	-3.465122900000000072e+01
5.270325299999999658e+00	-3.457209300000000241e+01
5.269106199999999518e+00	-3.458339699999999794e+01
5.267961599999999578e+00	-3.457209300000000241e+01
5.267069399999999568e+00	-3.452687000000000239e+01
5.266303100000000015e+00	-3.458339699999999794e+01
5.265445500000000223e+00	-3.457209300000000241e+01
5.264400000000000190e+00	-3.458339699999999794e+01
5.263248100000000207e+00	-3.451556599999999975e+01
5.262149899999999825e+00	-3.452687000000000239e+01
5.261160399999999626e+00	-3.457209300000000241e+01
5.260180400000000311e+00	-3.452687000000000239e+01
5.259100799999999687e+00	-3.459470199999999807e+01
5.257983999999999547e+00	-3.457209300000000241e+01
5.257010799999999762e+00	-3.458339699999999794e+01
5.256155399999999922e+00	-3.458339699999999794e+01
5.255213600000000262e+00	-3.460600699999999819e+01
5.254148199999999491e+00	-3.454948000000000263e+01
5.253056799999999527e+00	-3.457209300000000241e+01
5.251937199999999528e+00	-3.460600699999999819e+01
5.250737100000000268e+00	-3.456078800000000228e+01
5.249507499999999993e+00	-3.456078800000000228e+01
5.248358800000000102e+00	-3.460600699999999819e+01
5.247303300000000448e+00	-3.458339699999999794e+01
5.246268299999999662e+00	-3.457209300000000241e+01
5.245197400000000343e+00	-3.462862000000000506e+01
5.244099199999999961e+00	-3.453817500000000251e+01
5.243093299999999957e+00	-3.452687000000000239e+01
5.242271999999999821e+00	-3.453817500000000251e+01
5.241469799999999957e+00	-3.459470199999999807e+01
5.240463000000000093e+00	-3.457209300000000241e+01
5.239317900000000527e+00	-3.458339699999999794e+01
5.238203399999999732e+00	-3.459470199999999807e+01
5.237151099999999282e+00	-3.460600699999999819e+01
5.236159299999999739e+00	-3.457209300000000241e+01
5.235218399999999939e+00	-3.454948000000000263e+01
5.234297100000000036e+00	-3.461731500000000494e+01
5.233344400000000007e+00	-3.458339699999999794e+01
5.232318499999999872e+00	-3.459470199999999807e+01
5.231261599999999845e+00	-3.459470199999999807e+01
5.230220699999999390e+00	-3.461731500000000494e+01
5.229144299999999745e+00	-3.458339699999999794e+01
5.227984699999999485e+00	-3.456078800000000228e+01
5.226807799999999560e+00	-3.459470199999999807e+01
5.225669199999999570e+00	-3.462862000000000506e+01
5.224493600000000626e+00	-3.461731500000000494e+01
5.223269500000000676e+00	-3.459470199999999807e+01
5.222118899999999897e+00	-3.458339699999999794e+01
5.221109900000000081e+00	-3.454948000000000263e+01
5.220210400000000028e+00	-3.454948000000000263e+01
5.219307699999999883e+00	-3.458339699999999794e+01
5.218275900000000078e+00	-3.458339699999999794e+01
5.217176300000000211e+00	-3.457209300000000241e+01
5.216147199999999984e+00	-3.460600699999999819e+01
5.215136300000000169e+00	-3.461731500000000494e+01
5.214061700000000243e+00	-3.461731500000000494e+01
5.213000800000000545e+00	-3.457209300000000241e+01
5.212026700000000012e+00	-3.453817500000000251e+01
5.211114499999999872e+00	-3.456078800000000228e+01
5.210227799999999299e+00	-3.457209300000000241e+01
5.209303300000000192e+00	-3.456078800000000228e+01
5.208256399999999786e+00	-3.453817500000000251e+01
5.207097300000000040e+00	-3.449295200000000250e+01
5.205913100000000071e+00	-3.453817500000000251e+01
5.204779900000000126e+00	-3.457209300000000241e+01
5.203720300000000520e+00	-3.460600699999999819e+01
5.202694400000000385e+00	-3.457209300000000241e+01
5.201614400000000416e+00	-3.454948000000000263e+01
5.200391100000000044e+00	-3.457209300000000241e+01
5.199156499999999959e+00	-3.453817500000000251e+01
5.198115999999999737e+00	-3.459470199999999807e+01
5.197135099999999674e+00	-3.456078800000000228e+01
5.196052800000000360e+00	-3.454948000000000263e+01
5.194968699999999551e+00	-3.457209300000000241e+01
5.193925100000000405e+00	-3.462862000000000506e+01
5.192922800000000727e+00	-3.459470199999999807e+01
5.192005600000000776e+00	-3.456078800000000228e+01
5.191053300000000092e+00	-3.463992499999999808e+01
5.189980600000000166e+00	-3.463992499999999808e+01
5.188963300000000167e+00	-3.459470199999999807e+01
5.188092900000000007e+00	-3.460600699999999819e+01
5.187204799999999949e+00	-3.458339699999999794e+01
5.186149799999999921e+00	-3.452687000000000239e+01
5.184957400000000050e+00	-3.454948000000000263e+01
5.183801500000000395e+00	-3.453817500000000251e+01
5.182784700000000022e+00	-3.452687000000000239e+01
5.181785999999999781e+00	-3.453817500000000251e+01
5.180736899999999423e+00	-3.450426099999999963e+01
5.179791100000000093e+00	-3.453817500000000251e+01
5.178948899999999966e+00	-3.454948000000000263e+01
5.177927500000000016e+00	-3.453817500000000251e+01
5.176665999999999990e+00	-3.450426099999999963e+01
5.175415500000000613e+00	-3.454948000000000263e+01
5.174236800000000081e+00	-3.445903800000000672e+01
5.173047600000000301e+00	-3.443642499999999984e+01
5.171950800000000292e+00	-3.453817500000000251e+01
5.171002199999999327e+00	-3.453817500000000251e+01
5.170033499999999727e+00	-3.456078800000000228e+01
5.168944899999999620e+00	-3.454948000000000263e+01
5.167829399999999573e+00	-3.451556599999999975e+01
5.166697100000000376e+00	-3.454948000000000263e+01
5.165492900000000276e+00	-3.454948000000000263e+01
5.164382400000000040e+00	-3.454948000000000263e+01
5.163502499999999884e+00	-3.450426099999999963e+01
5.162659799999999244e+00	-3.452687000000000239e+01
5.161736199999999997e+00	-3.451556599999999975e+01
5.160851300000000030e+00	-3.451556599999999975e+01
5.159936300000000031e+00	-3.456078800000000228e+01
5.158821300000000498e+00	-3.456078800000000228e+01
5.157635299999999923e+00	-3.449295200000000250e+01
5.156566699999999948e+00	-3.451556599999999975e+01
5.155575799999999376e+00	-3.452687000000000239e+01
5.154589399999999877e+00	-3.447034299999999973e+01
5.153556199999999698e+00	-3.445903800000000672e+01
5.152359800000000156e+00	-3.445903800000000672e+01
5.151027399999999368e+00	-3.452687000000000239e+01
5.149783600000000128e+00	-3.451556599999999975e+01
5.148684099999999653e+00	-3.454948000000000263e+01
5.147619999999999862e+00	-3.449295200000000250e+01
5.146621299999999621e+00	-3.449295200000000250e+01
5.145660499999999971e+00	-3.454948000000000263e+01
5.144584499999999672e+00	-3.443642499999999984e+01
5.143473600000000090e+00	-3.443642499999999984e+01
5.142494000000000121e+00	-3.449295200000000250e+01
5.141595500000000207e+00	-3.448164799999999985e+01
5.140679600000000349e+00	-3.448164799999999985e+01
5.139705499999999816e+00	-3.447034299999999973e+01
5.138621899999999521e+00	-3.443642499999999984e+01
5.137428599999999790e+00	-3.443642499999999984e+01
5.136228499999999642e+00	-3.450426099999999963e+01
5.135148099999999438e+00	-3.450426099999999963e+01
5.134234000000000187e+00	-3.448164799999999985e+01
5.133395900000000012e+00	-3.451556599999999975e+01
