# ZSnsr (um)	Defl (nm)
1.440383800000000214e-01	3.843855800000000045e-01
1.428626300000000182e-01	4.069965199999999728e-01
1.418748099999999901e-01	3.278583000000000469e-01
1.409058499999999992e-01	3.052473800000000126e-01
1.397519299999999964e-01	3.956910399999999939e-01
1.385361699999999863e-01	4.296074300000000123e-01
1.374362499999999820e-01	4.069965199999999728e-01
1.363409899999999952e-01	6.218002200000000146e-01
1.351665999999999979e-01	6.218002200000000146e-01
1.340903300000000076e-01	4.522183499999999912e-01
1.331709399999999877e-01	4.183019800000000177e-01
1.322232500000000144e-01	4.522183499999999912e-01
1.311129799999999901e-01	4.069965199999999728e-01
1.298634499999999914e-01	2.826364700000000285e-01
1.286008500000000165e-01	3.617746700000000204e-01
1.274366899999999914e-01	4.069965199999999728e-01
1.263584899999999900e-01	4.409128900000000018e-01
1.253249600000000130e-01	3.504692099999999755e-01
1.242880199999999991e-01	3.165528400000000020e-01
1.231628599999999990e-01	3.278583000000000469e-01
1.219829100000000000e-01	3.052473800000000126e-01
1.208462699999999918e-01	1.695818799999999904e-01
1.197546500000000042e-01	-4.522183299999999601e-02
1.186737100000000017e-01	-5.652729299999999929e-02
1.175972099999999937e-01	-9.044366599999999201e-02
1.165365099999999959e-01	-2.374146200000000206e-01
1.154450000000000059e-01	-3.278583000000000469e-01
1.143160899999999952e-01	-3.956910399999999939e-01
1.132841599999999949e-01	-3.165528400000000020e-01
1.123128200000000076e-01	-4.183019800000000177e-01
1.112048300000000045e-01	-5.652729400000000570e-01
1.099884899999999943e-01	-5.426620300000000174e-01
1.088166100000000081e-01	-6.331056800000000040e-01
1.077609100000000014e-01	-8.931312399999999929e-01
1.067833199999999871e-01	-9.722694899999999585e-01
1.056839700000000021e-01	-9.722694899999999585e-01
1.043924799999999958e-01	-1.051407600000000109e+00
1.031736499999999918e-01	-1.074018499999999987e+00
1.021853699999999976e-01	-1.028796700000000008e+00
1.012189200000000039e-01	-9.948803999999998871e-01
1.000597599999999976e-01	-9.496584599999999821e-01
9.882000999999999979e-02	-9.948803999999998871e-01
9.773475500000000649e-02	-9.835748899999999795e-01
9.673578900000000258e-02	-8.592148699999999639e-01
9.562074899999999100e-02	-8.026875300000000379e-01
9.448285700000000342e-02	-8.705203200000000141e-01
9.347229499999999691e-02	-9.044366899999999321e-01
9.249595199999999240e-02	-8.705203200000000141e-01
9.144969199999999909e-02	-7.574657000000000195e-01
9.034272399999999925e-02	-7.913820700000000485e-01
8.920972000000000623e-02	-7.348547900000000910e-01
8.810820900000000677e-02	-6.670220499999999220e-01
8.703329999999999400e-02	-7.235493299999999905e-01
8.588483500000000659e-02	-7.235493299999999905e-01
8.469589799999999169e-02	-6.444111399999999934e-01
8.359222599999999170e-02	-6.557165900000000436e-01
8.247127399999999720e-02	-5.991893099999999750e-01
8.124925399999999298e-02	-6.896329599999999616e-01
8.012568700000000099e-02	-7.235493299999999905e-01
7.911171499999999912e-02	-7.009384199999999510e-01
7.796506899999999796e-02	-7.122438700000000011e-01
7.668586500000000583e-02	-7.461602399999999191e-01
7.544394999999999574e-02	-7.574657000000000195e-01
7.429878199999999377e-02	-6.783275100000000224e-01
7.320829800000000498e-02	-6.444111399999999934e-01
7.212577200000000466e-02	-6.218002200000000146e-01
7.109372299999999756e-02	-6.444111399999999934e-01
7.010532999999999348e-02	-6.783275100000000224e-01
6.905634099999999331e-02	-7.687711600000000089e-01
6.796267400000000070e-02	-8.479094099999999745e-01
6.688855999999999968e-02	-8.818257800000000035e-01
6.578773100000000207e-02	-9.496584599999999821e-01
6.462642000000000386e-02	-8.592148699999999639e-01
6.345624099999999657e-02	-8.139930399999999455e-01
6.234438399999999575e-02	-8.592148699999999639e-01
6.129289400000000748e-02	-8.818257800000000035e-01
6.020945900000000683e-02	-8.479094099999999745e-01
5.904269100000000131e-02	-8.931312399999999929e-01
5.791525800000000418e-02	-7.913820700000000485e-01
5.691094900000000234e-02	-8.705203200000000141e-01
5.583785899999999663e-02	-1.040102199999999977e+00
5.457411599999999890e-02	-1.074018499999999987e+00
5.336585200000000528e-02	-1.062713100000000077e+00
5.235790499999999625e-02	-1.198378599999999850e+00
5.134552299999999708e-02	-1.175767699999999971e+00
5.022138799999999875e-02	-1.130545899999999993e+00
4.909088600000000024e-02	-1.401876799999999923e+00
4.798016599999999771e-02	-1.435793300000000050e+00
4.684989099999999768e-02	-1.503626000000000129e+00
4.571927499999999672e-02	-1.729735099999999859e+00
4.454989300000000013e-02	-1.797567899999999996e+00
4.331502599999999953e-02	-1.820178800000000097e+00
4.215610300000000032e-02	-2.170648099999999747e+00
4.112985199999999453e-02	-2.283702599999999805e+00
4.012656500000000293e-02	-2.261091799999999985e+00
3.909235599999999478e-02	-2.408062600000000053e+00
3.795469199999999821e-02	-2.532422699999999693e+00
3.667207699999999737e-02	-2.441979100000000180e+00
3.542515999999999721e-02	-2.521117300000000228e+00
3.433990500000000390e-02	-2.690699200000000069e+00
3.328921099999999911e-02	-2.634171799999999841e+00
3.216177900000000145e-02	-2.656782800000000222e+00
3.101672500000000193e-02	-2.758531800000000089e+00
2.994841000000000170e-02	-2.747226399999999735e+00
2.890931199999999951e-02	-2.747226399999999735e+00
2.773197100000000109e-02	-2.894197300000000084e+00
2.643093900000000052e-02	-2.702004600000000423e+00
2.526644499999999849e-02	-2.588949899999999804e+00
2.431204400000000140e-02	-2.837670099999999973e+00
2.334354599999999974e-02	-2.792448300000000216e+00
2.224237499999999826e-02	-2.555033499999999957e+00
2.108379199999999704e-02	-2.600255600000000111e+00
1.993487299999999879e-02	-2.747226399999999735e+00
1.879834599999999703e-02	-2.521117300000000228e+00
1.762452899999999989e-02	-2.475895500000000027e+00
1.640876199999999688e-02	-2.668088199999999688e+00
1.527507700000000149e-02	-2.555033499999999957e+00
1.427270000000000101e-02	-2.566339099999999984e+00
1.323007799999999928e-02	-2.792448300000000216e+00
1.203056899999999964e-02	-2.622866400000000375e+00
1.079001800000000018e-02	-2.543728100000000047e+00
9.631207800000001276e-03	-2.882891899999999730e+00
8.536744599999999961e-03	-2.905502900000000110e+00
7.477524399999999419e-03	-2.815059100000000036e+00
6.449454299999999966e-03	-3.109001099999999962e+00
5.361357599999999959e-03	-3.267277599999999893e+00
4.156163400000000181e-03	-3.007252000000000258e+00
2.941305899999999834e-03	-3.097695700000000052e+00
1.752255199999999940e-03	-3.515997499999999665e+00
5.070432999999999841e-04	-3.448164900000000088e+00
-7.523794900000000622e-04	-3.267277599999999893e+00
-1.920739099999999901e-03	-3.549913900000000400e+00
-2.961428400000000027e-03	-3.436859499999999734e+00
-3.923105400000000652e-03	-3.188139300000000009e+00
-4.958451399999999273e-03	-3.346415799999999940e+00
-6.107143199999999841e-03	-3.414248400000000405e+00
-7.213316200000000067e-03	-3.289888400000000157e+00
-8.266169999999999768e-03	-3.278583000000000247e+00
-9.415771300000000399e-03	-3.255972199999999983e+00
-1.064392999999999936e-02	-3.075084599999999835e+00
-1.180922000000000048e-02	-2.984640999999999877e+00
-1.285695799999999993e-02	-3.176833900000000099e+00
-1.383511999999999936e-02	-2.939419200000000121e+00
-1.490423100000000042e-02	-2.622866400000000375e+00
-1.617536300000000163e-02	-2.690699200000000069e+00
-1.745979699999999912e-02	-2.656782800000000222e+00
-1.857631599999999897e-02	-2.408062600000000053e+00
-1.966373000000000079e-02	-2.272397199999999895e+00
-2.079821100000000048e-02	-2.566339099999999984e+00
-2.186448000000000211e-02	-2.441979100000000180e+00
-2.290369100000000033e-02	-2.193258900000000011e+00
-2.405556600000000045e-02	-2.362840799999999852e+00
-2.528463499999999975e-02	-2.555033499999999957e+00
-2.646857000000000029e-02	-2.261091799999999985e+00
-2.762601500000000029e-02	-2.181953500000000101e+00
-2.882052300000000067e-02	-2.238480700000000212e+00
-2.999513499999999916e-02	-2.159342500000000165e+00
-3.111313199999999821e-02	-2.057593400000000017e+00
-3.222430700000000064e-02	-2.159342500000000165e+00
-3.331069799999999970e-02	-2.181953500000000101e+00
-3.435752699999999882e-02	-2.148037099999999811e+00
-3.548643700000000262e-02	-2.227175299999999858e+00
-3.670970700000000114e-02	-2.328924400000000006e+00
-3.784407499999999785e-02	-2.159342500000000165e+00
-3.888578700000000499e-02	-2.193258900000000011e+00
-4.001435600000000092e-02	-2.374146200000000206e+00
-4.123387500000000316e-02	-2.340230000000000032e+00
-4.238813699999999934e-02	-2.114120699999999964e+00
-4.343223699999999854e-02	-2.136731699999999901e+00
-4.450714600000000437e-02	-2.080204500000000234e+00
-4.572507399999999750e-02	-2.102815300000000054e+00
-4.699154499999999568e-02	-2.012371599999999816e+00
-4.816774900000000276e-02	-1.921928000000000081e+00
-4.927221700000000010e-02	-1.978455199999999969e+00
-5.039055400000000406e-02	-1.978455199999999969e+00
-5.148592700000000077e-02	-1.899316899999999864e+00
-5.246533899999999973e-02	-1.741040600000000049e+00
-5.343429200000000129e-02	-1.842789699999999975e+00
-5.463073200000000129e-02	-1.752345999999999959e+00
-5.605136299999999988e-02	-1.582764100000000118e+00
-5.738456800000000385e-02	-1.627986099999999992e+00
-5.845061000000000007e-02	-1.605375100000000055e+00
-5.948424999999999546e-02	-1.413182299999999891e+00
-6.065692999999999779e-02	-1.220989499999999950e+00
-6.180027900000000657e-02	-1.424487700000000023e+00
-6.286165900000000029e-02	-1.334044099999999844e+00
-6.399329800000000401e-02	-1.187073100000000103e+00
-6.523919200000000140e-02	-1.300127800000000056e+00
-6.648190300000000885e-02	-1.243600400000000050e+00
-6.758295999999999748e-02	-9.383530599999999611e-01
-6.854270400000000985e-02	-1.017491299999999876e+00
-6.953666799999999593e-02	-1.130545899999999993e+00
-7.073481400000000696e-02	-8.479094099999999745e-01
-7.205380799999999697e-02	-7.913820700000000485e-01
-7.326843800000000517e-02	-8.818257800000000035e-01
-7.435949099999999978e-02	-7.687711600000000089e-01
-7.546532300000000082e-02	-4.974401999999999435e-01
-7.664436899999998998e-02	-5.087456599999999884e-01
-7.783216899999999272e-02	-4.974401999999999435e-01
-7.892049299999999434e-02	-4.748292299999999910e-01
-7.994265200000000293e-02	-4.522183499999999912e-01
-8.104791499999999815e-02	-3.278583000000000469e-01
-8.223514699999999455e-02	-1.582764200000000010e-01
-8.340157399999999221e-02	-2.148037200000000035e-01
-8.454708199999999563e-02	-1.356655099999999892e-01
-8.566598799999999847e-02	5.652729299999999929e-02
-8.671997900000000259e-02	-3.391637699999999755e-02
-8.780136800000000463e-02	-1.130545899999999965e-01
-8.896472499999999450e-02	1.017491299999999932e-01
-9.008590500000000778e-02	1.469709599999999838e-01
-9.114523900000000289e-02	-2.261091699999999774e-02
-9.227483100000000160e-02	2.261091699999999774e-02
-9.351640499999999689e-02	3.391637699999999755e-02
-9.479288099999999551e-02	-1.130545899999999965e-01
-9.596203700000000003e-02	-1.017491299999999932e-01
-9.697600900000000190e-02	9.044366599999999201e-02
-9.798645799999999850e-02	-1.356655099999999892e-01
-9.912230300000000882e-02	-2.034982599999999864e-01
-1.003712700000000124e-01	-3.391637699999999755e-02
-1.016160200000000013e-01	-1.017491299999999932e-01
-1.027465300000000026e-01	-3.504692099999999755e-01
-1.038282599999999917e-01	-3.391637499999999861e-01
-1.049505699999999930e-01	-2.034982599999999864e-01
-1.060910800000000043e-01	-4.069965199999999728e-01
-1.072441999999999979e-01	-5.426620300000000174e-01
-1.083665199999999940e-01	-4.861347399999999541e-01
-1.094085699999999967e-01	-4.861347399999999541e-01
-1.105121300000000001e-01	-5.313565700000000280e-01
-1.117899699999999885e-01	-5.087456599999999884e-01
-1.130789499999999975e-01	-6.218002200000000146e-01
-1.142120700000000127e-01	-6.557165900000000436e-01
-1.152596999999999927e-01	-7.009384199999999510e-01
-1.163504100000000013e-01	-7.687711600000000089e-01
-1.175445700000000010e-01	-7.461602399999999191e-01
-1.188349200000000105e-01	-7.122438700000000011e-01
-1.200551200000000152e-01	-8.705203200000000141e-01
-1.210918299999999975e-01	-9.044366899999999321e-01
-1.220818099999999989e-01	-9.157421500000000325e-01
-1.231553600000000054e-01	-9.044366899999999321e-01
-1.243114399999999953e-01	-9.044366899999999321e-01
-1.255504000000000064e-01	-9.044366899999999321e-01
-1.268630299999999878e-01	-8.592148699999999639e-01
-1.280989199999999772e-01	-8.818257800000000035e-01
-1.291222100000000150e-01	-8.705203200000000141e-01
-1.301302699999999923e-01	-9.383530599999999611e-01
-1.313758299999999990e-01	-1.028796700000000008e+00
-1.327138100000000154e-01	-9.948803999999998871e-01
-1.338376000000000010e-01	-1.017491299999999876e+00
-1.347262899999999985e-01	-9.722694899999999585e-01
-1.356877400000000011e-01	-8.931312399999999929e-01
-1.369530800000000048e-01	-9.835748899999999795e-01
-1.383118600000000087e-01	-9.157421500000000325e-01
-1.394571400000000072e-01	-9.044366899999999321e-01
-1.404450799999999999e-01	-9.044366899999999321e-01
-1.414931600000000067e-01	-8.931312399999999929e-01
-1.426619699999999991e-01	-8.252984999999999349e-01
-1.439026399999999983e-01	-7.913820700000000485e-01
-1.451322800000000024e-01	-9.157421500000000325e-01
-1.462709599999999777e-01	-7.800766099999999481e-01
-1.473592900000000039e-01	-7.913820700000000485e-01
-1.484969499999999887e-01	-7.574657000000000195e-01
-1.497113500000000208e-01	-8.139930399999999455e-01
-1.509729399999999999e-01	-7.348547900000000910e-01
-1.522193999999999769e-01	-6.444111399999999934e-01
-1.534124299999999885e-01	-7.009384199999999510e-01
-1.545651000000000108e-01	-6.444111399999999934e-01
-1.556659300000000079e-01	-7.122438700000000011e-01
-1.567186700000000044e-01	-7.348547900000000910e-01
-1.578438300000000183e-01	-7.122438700000000011e-01
-1.591469100000000025e-01	-6.218002200000000146e-01
-1.604722700000000002e-01	-6.896329599999999616e-01
-1.615755999999999859e-01	-7.009384199999999510e-01
-1.625528499999999987e-01	-6.670220499999999220e-01
-1.636565199999999998e-01	-6.783275100000000224e-01
-1.648316999999999977e-01	-6.444111399999999934e-01
-1.659385600000000127e-01	-7.687711600000000089e-01
-1.670815699999999848e-01	-7.461602399999999191e-01
-1.683190499999999978e-01	-6.783275100000000224e-01
-1.694990000000000108e-01	-6.670220499999999220e-01
-1.705661800000000117e-01	-7.348547900000000910e-01
-1.716556399999999982e-01	-6.670220499999999220e-01
-1.728576500000000016e-01	-7.687711600000000089e-01
-1.741358300000000192e-01	-8.818257800000000035e-01
-1.754211800000000099e-01	-8.026875300000000379e-01
-1.766337600000000008e-01	-7.009384199999999510e-01
-1.776963899999999819e-01	-7.009384199999999510e-01
-1.786265799999999793e-01	-6.896329599999999616e-01
-1.795966700000000138e-01	-5.765784000000000464e-01
-1.808052700000000179e-01	-5.878838499999999856e-01
-1.822122600000000148e-01	-7.687711600000000089e-01
-1.835542200000000179e-01	-7.348547900000000910e-01
-1.846992699999999987e-01	-6.444111399999999934e-01
-1.857584899999999983e-01	-7.348547900000000910e-01
-1.868191899999999961e-01	-8.592148699999999639e-01
-1.878742099999999859e-01	-7.800766099999999481e-01
-1.890062999999999882e-01	-7.348547900000000910e-01
-1.902984600000000026e-01	-7.913820700000000485e-01
-1.916092699999999982e-01	-7.574657000000000195e-01
-1.927718399999999999e-01	-7.461602399999999191e-01
-1.938843799999999951e-01	-8.139930399999999455e-01
-1.950498899999999758e-01	-8.252984999999999349e-01
-1.961217299999999941e-01	-6.331056800000000040e-01
