# ZSnsr (um)	Defl (nm)
-1.104543300000000033e-02	-4.791171499999999241e+02
-1.106804399999999911e-02	-4.804262500000000387e+02
-1.097760000000000055e-02	-4.811914200000000505e+02
-1.098890599999999967e-02	-4.822596800000000030e+02
-1.096629500000000090e-02	-4.835282000000000266e+02
-1.102282199999999983e-02	-4.844646900000000187e+02
-1.110195999999999926e-02	-4.857448599999999601e+02
-1.106804399999999911e-02	-4.870206600000000208e+02
-1.105673900000000119e-02	-4.881451299999999378e+02
-1.103412700000000121e-02	-4.892729100000000244e+02
-1.106804399999999911e-02	-4.904807200000000762e+02
-1.105673900000000119e-02	-4.915166899999999259e+02
-1.112457099999999977e-02	-4.926046100000000365e+02
-1.101151700000000018e-02	-4.936915700000000697e+02
-1.097760000000000055e-02	-4.945836199999999963e+02
-1.098890599999999967e-02	-4.959276199999999903e+02
-1.107934900000000049e-02	-4.969928100000000200e+02
-1.109065500000000135e-02	-4.981236000000000104e+02
-1.104543300000000033e-02	-4.992541599999999562e+02
-1.105673900000000119e-02	-5.001716700000000060e+02
-1.109065500000000135e-02	-5.014452399999999557e+02
-1.106804399999999911e-02	-5.023442200000000639e+02
-1.107934900000000049e-02	-5.033061299999999960e+02
-1.106804399999999911e-02	-5.051162500000000364e+02
-1.106804399999999911e-02	-5.058581699999999728e+02
-1.104543300000000033e-02	-5.069905499999999847e+02
-1.106804399999999911e-02	-5.081187199999999962e+02
-1.100021100000000106e-02	-5.090180899999999724e+02
-1.106804399999999911e-02	-5.101950400000000059e+02
-1.102282199999999983e-02	-5.113424800000000232e+02
-1.102282199999999983e-02	-5.123466700000000174e+02
-1.105673900000000119e-02	-5.134734199999999191e+02
-1.104543300000000033e-02	-5.146243899999999485e+02
-1.104543300000000033e-02	-5.157067399999999679e+02
-1.100021100000000106e-02	-5.166083399999999983e+02
-1.103412700000000121e-02	-5.178197300000000496e+02
-1.101151700000000018e-02	-5.187557100000000219e+02
-1.103412700000000121e-02	-5.200913600000000088e+02
-1.104543300000000033e-02	-5.211401200000000244e+02
-1.103412700000000121e-02	-5.223515700000000379e+02
-1.103412700000000121e-02	-5.234022099999999682e+02
-1.107934900000000049e-02	-5.243594500000000380e+02
-1.110195999999999926e-02	-5.252481999999999971e+02
-1.107934900000000049e-02	-5.266078899999999976e+02
-1.107934900000000049e-02	-5.279254100000000562e+02
-1.114718200000000027e-02	-5.287495199999999613e+02
-1.110195999999999926e-02	-5.301490700000000516e+02
-1.104543300000000033e-02	-5.310885199999999031e+02
-1.104543300000000033e-02	-5.322296499999999924e+02
-1.106804399999999911e-02	-5.334238199999999779e+02
-1.107934900000000049e-02	-5.344655800000000454e+02
-1.104543300000000033e-02	-5.356081899999999223e+02
-1.105673900000000119e-02	-5.367255099999999857e+02
-1.105673900000000119e-02	-5.377489199999999983e+02
-1.103412700000000121e-02	-5.389010200000000168e+02
-1.098890599999999967e-02	-5.400543699999999490e+02
-1.103412700000000121e-02	-5.412973700000000008e+02
-1.107934900000000049e-02	-5.422296599999999671e+02
-1.110195999999999926e-02	-5.432386799999999312e+02
-1.102282199999999983e-02	-5.443493999999999460e+02
-1.109065500000000135e-02	-5.455173100000000659e+02
-1.105673900000000119e-02	-5.472137400000000298e+02
-1.106804399999999911e-02	-5.480442799999999579e+02
-1.105673900000000119e-02	-5.492288999999999533e+02
-1.106804399999999911e-02	-5.502313299999999572e+02
-1.103412700000000121e-02	-5.511423099999999522e+02
-1.103412700000000121e-02	-5.525049599999999828e+02
-1.102282199999999983e-02	-5.537529500000000553e+02
-1.102282199999999983e-02	-5.548039899999999989e+02
-1.098890599999999967e-02	-5.556824500000000171e+02
-1.102282199999999983e-02	-5.567063699999999926e+02
-1.103412700000000121e-02	-5.577863899999999830e+02
-1.100021100000000106e-02	-5.593903999999999996e+02
-1.105673900000000119e-02	-5.607000199999999950e+02
-1.100021100000000106e-02	-5.614026000000000067e+02
-1.098890599999999967e-02	-5.626251899999999750e+02
-1.103412700000000121e-02	-5.637854199999999310e+02
-1.103412700000000121e-02	-5.649625300000000152e+02
-1.102282199999999983e-02	-5.658723099999999704e+02
-1.098890599999999967e-02	-5.668034599999999728e+02
-1.102282199999999983e-02	-5.680278700000000072e+02
-1.104543300000000033e-02	-5.688941099999999551e+02
-1.101151700000000018e-02	-5.701128899999999931e+02
-1.102282199999999983e-02	-5.712390699999999697e+02
-1.097760000000000055e-02	-5.723840099999999893e+02
-1.102282199999999983e-02	-5.735619800000000623e+02
-1.102282199999999983e-02	-5.747610899999999674e+02
-1.102282199999999983e-02	-5.758524300000000267e+02
-1.101151700000000018e-02	-5.769954900000000180e+02
-1.090976700000000077e-02	-5.781252500000000509e+02
-1.093237900000000075e-02	-5.793998500000000149e+02
-1.097760000000000055e-02	-5.805905500000000075e+02
-1.098890599999999967e-02	-5.816499999999999773e+02
-1.101151700000000018e-02	-5.825657499999999800e+02
-1.100021100000000106e-02	-5.840516300000000456e+02
-1.105673900000000119e-02	-5.850994299999999839e+02
-1.097760000000000055e-02	-5.860316000000000258e+02
-1.098890599999999967e-02	-5.871586399999999912e+02
-1.097760000000000055e-02	-5.883304100000000290e+02
-1.098890599999999967e-02	-5.893867299999999432e+02
-1.098890599999999967e-02	-5.908068499999999403e+02
-1.103412700000000121e-02	-5.918365699999999379e+02
-1.100021100000000106e-02	-5.926670500000000175e+02
-1.105673900000000119e-02	-5.941191700000000537e+02
-1.111326600000000012e-02	-5.954464099999999007e+02
-1.106804399999999911e-02	-5.964398599999999533e+02
-1.110195999999999926e-02	-5.972689800000000560e+02
-1.105673900000000119e-02	-5.984483699999999544e+02
-1.107934900000000049e-02	-5.995978000000000065e+02
-1.103412700000000121e-02	-6.007792299999999841e+02
-1.106804399999999911e-02	-6.019910199999999350e+02
-1.107934900000000049e-02	-6.030195400000000063e+02
-1.109065500000000135e-02	-6.043143800000000283e+02
-1.107934900000000049e-02	-6.052020499999999856e+02
-1.106804399999999911e-02	-6.062174400000000105e+02
-1.112457099999999977e-02	-6.076352299999999786e+02
-1.112457099999999977e-02	-6.085164700000000266e+02
-1.109065500000000135e-02	-6.099064100000000508e+02
-1.111326600000000012e-02	-6.106122300000000678e+02
-1.105673900000000119e-02	-6.117929299999999557e+02
-1.107934900000000049e-02	-6.133137199999999893e+02
-1.102282199999999983e-02	-6.139958900000000313e+02
-1.105673900000000119e-02	-6.151080399999999599e+02
-1.106804399999999911e-02	-6.161955100000000130e+02
-1.104543300000000033e-02	-6.172735999999999876e+02
-1.110195999999999926e-02	-6.182626699999999573e+02
-1.113587599999999941e-02	-6.196336799999999130e+02
-1.102282199999999983e-02	-6.207424700000000257e+02
-1.107934900000000049e-02	-6.221090400000000500e+02
-1.105673900000000119e-02	-6.235841900000000351e+02
-1.107934900000000049e-02	-6.242064500000000180e+02
-1.106804399999999911e-02	-6.252415700000000243e+02
-1.107934900000000049e-02	-6.265004199999999628e+02
-1.106804399999999911e-02	-6.274441900000000487e+02
-1.105673900000000119e-02	-6.286309700000000475e+02
-1.102282199999999983e-02	-6.298068299999999908e+02
-1.103412700000000121e-02	-6.309181200000000445e+02
-1.109065500000000135e-02	-6.319540899999999510e+02
-1.106804399999999911e-02	-6.333899600000000873e+02
-1.104543300000000033e-02	-6.345173300000000154e+02
-1.102282199999999983e-02	-6.354589499999999589e+02
-1.104543300000000033e-02	-6.366168999999999869e+02
-1.104543300000000033e-02	-6.379310699999999770e+02
-1.105673900000000119e-02	-6.389828399999998965e+02
-1.104543300000000033e-02	-6.400951000000000022e+02
-1.105673900000000119e-02	-6.408986300000000256e+02
-1.106804399999999911e-02	-6.422978300000000900e+02
-1.109065500000000135e-02	-6.432997000000000298e+02
-1.106804399999999911e-02	-6.448318000000000438e+02
-1.103412700000000121e-02	-6.455961700000000292e+02
-1.106804399999999911e-02	-6.468599199999999882e+02
-1.100021100000000106e-02	-6.474660900000000083e+02
-1.103412700000000121e-02	-6.491717399999999998e+02
-1.104543300000000033e-02	-6.501116399999999658e+02
-1.107934900000000049e-02	-6.512913700000000290e+02
-1.106804399999999911e-02	-6.524207400000000234e+02
-1.105673900000000119e-02	-6.533239200000000437e+02
-1.105673900000000119e-02	-6.547483600000000479e+02
-1.103412700000000121e-02	-6.558615800000000036e+02
-1.105673900000000119e-02	-6.570762700000000223e+02
-1.106804399999999911e-02	-6.585293599999999969e+02
-1.110195999999999926e-02	-6.593238000000000056e+02
-1.109065500000000135e-02	-6.604693100000000641e+02
-1.102282199999999983e-02	-6.615539400000000114e+02
-1.105673900000000119e-02	-6.625412499999999909e+02
-1.107934900000000049e-02	-6.639953699999999799e+02
-1.105673900000000119e-02	-6.647868000000000848e+02
-1.106804399999999911e-02	-6.661066399999999703e+02
-1.110195999999999926e-02	-6.672016200000000481e+02
-1.111326600000000012e-02	-6.686307199999999966e+02
-1.107934900000000049e-02	-6.695803999999999405e+02
-1.107934900000000049e-02	-6.705631100000000515e+02
-1.105673900000000119e-02	-6.716212499999999181e+02
-1.103412700000000121e-02	-6.727538599999999178e+02
-1.111326600000000012e-02	-6.742631099999999833e+02
-1.105673900000000119e-02	-6.755338399999999410e+02
-1.104543300000000033e-02	-6.768073000000000548e+02
-1.105673900000000119e-02	-6.777344200000000001e+02
-1.102282199999999983e-02	-6.785456900000000360e+02
-1.109065500000000135e-02	-6.800977400000000443e+02
-1.107934900000000049e-02	-6.808632499999999936e+02
-1.103412700000000121e-02	-6.823045700000000124e+02
-1.106804399999999911e-02	-6.832282799999999270e+02
-1.098890599999999967e-02	-6.845663200000000188e+02
-1.107934900000000049e-02	-6.858675799999999754e+02
-1.114718200000000027e-02	-6.867479700000000093e+02
-1.110195999999999926e-02	-6.875643000000000029e+02
-1.104543300000000033e-02	-6.890691699999999855e+02
-1.104543300000000033e-02	-6.902387200000000576e+02
-1.103412700000000121e-02	-6.911702099999999973e+02
-1.104543300000000033e-02	-6.924737999999999829e+02
-1.109065500000000135e-02	-6.935933400000000120e+02
-1.105673900000000119e-02	-6.944875399999999672e+02
-1.106804399999999911e-02	-6.958688899999999649e+02
-1.105673900000000119e-02	-6.970743100000000823e+02
-1.106804399999999911e-02	-6.983630699999999933e+02
-1.109065500000000135e-02	-6.992730699999999615e+02
-1.106804399999999911e-02	-7.003792499999999563e+02
-1.110195999999999926e-02	-7.017371799999999666e+02
-1.107934900000000049e-02	-7.027691700000000310e+02
-1.106804399999999911e-02	-7.036539999999999964e+02
-1.111326600000000012e-02	-7.048977900000001000e+02
-1.107934900000000049e-02	-7.062566300000000865e+02
-1.109065500000000135e-02	-7.070509599999999182e+02
-1.106804399999999911e-02	-7.082436500000000024e+02
-1.109065500000000135e-02	-7.096880400000000009e+02
-1.109065500000000135e-02	-7.107454400000000305e+02
-1.114718200000000027e-02	-7.120201499999999442e+02
-1.109065500000000135e-02	-7.127254100000000108e+02
-1.113587599999999941e-02	-7.139578900000000203e+02
-1.113587599999999941e-02	-7.150592299999999568e+02
-1.113587599999999941e-02	-7.162929000000000315e+02
-1.115848699999999992e-02	-7.174471099999999524e+02
-1.111326600000000012e-02	-7.188308999999999287e+02
-1.112457099999999977e-02	-7.198318000000000438e+02
-1.116979300000000078e-02	-7.210005599999999504e+02
-1.114718200000000027e-02	-7.218071099999999660e+02
-1.106804399999999911e-02	-7.230656299999999419e+02
-1.106804399999999911e-02	-7.243313600000000179e+02
-1.113587599999999941e-02	-7.256634799999999359e+02
-1.112457099999999977e-02	-7.267044600000000401e+02
-1.106804399999999911e-02	-7.276898899999999912e+02
-1.110195999999999926e-02	-7.288240900000000693e+02
-1.113587599999999941e-02	-7.299360599999999977e+02
-1.116979300000000078e-02	-7.310756000000000085e+02
-1.111326600000000012e-02	-7.323353700000000117e+02
-1.109065500000000135e-02	-7.335102600000000166e+02
-1.110195999999999926e-02	-7.345109299999999166e+02
-1.112457099999999977e-02	-7.358423800000000483e+02
-1.115848699999999992e-02	-7.370760500000000093e+02
-1.111326600000000012e-02	-7.380596100000000206e+02
-1.113587599999999941e-02	-7.393830399999999372e+02
-1.111326600000000012e-02	-7.407994600000000673e+02
-1.113587599999999941e-02	-7.421426199999999653e+02
-1.111326600000000012e-02	-7.432383299999999053e+02
-1.112457099999999977e-02	-7.437060999999999922e+02
-1.110195999999999926e-02	-7.452350099999999884e+02
-1.113587599999999941e-02	-7.463332299999999577e+02
-1.116979300000000078e-02	-7.471142599999999447e+02
-1.120370900000000093e-02	-7.484499599999999191e+02
-1.119240399999999955e-02	-7.497609400000000051e+02
-1.115848699999999992e-02	-7.510461199999999735e+02
-1.113587599999999941e-02	-7.521536499999999705e+02
-1.119240399999999955e-02	-7.530981099999999060e+02
-1.113587599999999941e-02	-7.543371200000000272e+02
-1.112457099999999977e-02	-7.550805800000000545e+02
-1.115848699999999992e-02	-7.565531600000000481e+02
-1.119240399999999955e-02	-7.577743300000000772e+02
-1.113587599999999941e-02	-7.588961900000000469e+02
-1.116979300000000078e-02	-7.599234099999999899e+02
-1.121501500000000005e-02	-7.613600099999999884e+02
-1.121501500000000005e-02	-7.625218899999999849e+02
-1.119240399999999955e-02	-7.637965500000000247e+02
-1.121501500000000005e-02	-7.646693200000000843e+02
-1.121501500000000005e-02	-7.660285099999999829e+02
-1.119240399999999955e-02	-7.670760700000000725e+02
-1.119240399999999955e-02	-7.682402299999999968e+02
-1.115848699999999992e-02	-7.691897400000000289e+02
-1.116979300000000078e-02	-7.702654399999998986e+02
-1.113587599999999941e-02	-7.717470100000000457e+02
-1.115848699999999992e-02	-7.728663700000000745e+02
-1.122631999999999970e-02	-7.738101400000000467e+02
-1.114718200000000027e-02	-7.751916699999999310e+02
-1.109065500000000135e-02	-7.765281099999999697e+02
-1.114718200000000027e-02	-7.775968199999999797e+02
-1.112457099999999977e-02	-7.786618399999999838e+02
-1.113587599999999941e-02	-7.800958899999999403e+02
-1.107934900000000049e-02	-7.811345300000000407e+02
-1.107934900000000049e-02	-7.819419399999999314e+02
-1.110195999999999926e-02	-7.832562099999998964e+02
-1.111326600000000012e-02	-7.840478100000000268e+02
-1.113587599999999941e-02	-7.857041199999999890e+02
-1.114718200000000027e-02	-7.869244300000000294e+02
-1.114718200000000027e-02	-7.880406100000000151e+02
-1.109065500000000135e-02	-7.892701299999999947e+02
-1.111326600000000012e-02	-7.902260099999999738e+02
-1.114718200000000027e-02	-7.915863900000000513e+02
-1.114718200000000027e-02	-7.928829299999999876e+02
-1.111326600000000012e-02	-7.938908800000000383e+02
-1.118109899999999990e-02	-7.949627699999999777e+02
-1.115848699999999992e-02	-7.959583900000000085e+02
-1.116979300000000078e-02	-7.972364000000000033e+02
-1.116979300000000078e-02	-7.982620800000000827e+02
-1.118109899999999990e-02	-7.996277400000000171e+02
-1.115848699999999992e-02	-8.006343299999999772e+02
-1.120370900000000093e-02	-8.019405299999999670e+02
-1.115848699999999992e-02	-8.030807500000000800e+02
-1.119240399999999955e-02	-8.040722200000000157e+02
-1.119240399999999955e-02	-8.052840600000000677e+02
-1.121501500000000005e-02	-8.063962599999999838e+02
-1.114718200000000027e-02	-8.074297899999999117e+02
-1.116979300000000078e-02	-8.084877500000000055e+02
-1.123762599999999882e-02	-8.099627799999999525e+02
-1.121501500000000005e-02	-8.110276300000000447e+02
-1.122631999999999970e-02	-8.121487599999999247e+02
-1.121501500000000005e-02	-8.133182500000000346e+02
-1.121501500000000005e-02	-8.146047300000000178e+02
-1.120370900000000093e-02	-8.152093199999999342e+02
-1.123762599999999882e-02	-8.165515100000000075e+02
-1.118109899999999990e-02	-8.176000399999999217e+02
-1.120370900000000093e-02	-8.189317100000000664e+02
-1.126023599999999986e-02	-8.204100399999999809e+02
-1.121501500000000005e-02	-8.214895500000000084e+02
-1.118109899999999990e-02	-8.225464399999999614e+02
-1.115848699999999992e-02	-8.235682000000000471e+02
-1.115848699999999992e-02	-8.247411099999999351e+02
-1.120370900000000093e-02	-8.258599000000000387e+02
-1.115848699999999992e-02	-8.268746099999999615e+02
-1.118109899999999990e-02	-8.282970000000000255e+02
-1.113587599999999941e-02	-8.299301199999999881e+02
-1.107934900000000049e-02	-8.303795799999999190e+02
