# ZSnsr (um)	Defl (nm)
-5.179924799999999774e-01	-1.658510800000000174e+01
-5.190694300000000538e-01	-1.660771800000000198e+01
-5.200803299999999796e-01	-1.660771800000000198e+01
-5.210608800000000596e-01	-1.658510800000000174e+01
-5.220928200000000130e-01	-1.658510800000000174e+01
-5.232163899999999757e-01	-1.657380200000000059e+01
-5.243367700000000076e-01	-1.660771800000000198e+01
-5.253799599999999792e-01	-1.666424500000000108e+01
-5.264288300000000698e-01	-1.659641300000000186e+01
-5.275704799999999528e-01	-1.665294000000000096e+01
-5.287748799999999472e-01	-1.664163600000000187e+01
-5.299871200000000337e-01	-1.664163600000000187e+01
-5.311931100000000239e-01	-1.660771800000000198e+01
-5.322959900000000522e-01	-1.663032899999999970e+01
-5.331662600000000030e-01	-1.665294000000000096e+01
-5.339728700000000439e-01	-1.658510800000000174e+01
-5.350395900000000093e-01	-1.664163600000000187e+01
-5.363161800000000312e-01	-1.665294000000000096e+01
-5.375173899999999838e-01	-1.670946800000000110e+01
-5.385537599999999925e-01	-1.668685599999999880e+01
-5.394720100000000018e-01	-1.669816300000000098e+01
-5.404065200000000013e-01	-1.673207899999999881e+01
-5.415292899999999410e-01	-1.669816300000000098e+01
-5.427435800000000032e-01	-1.661902399999999957e+01
-5.438073499999999116e-01	-1.661902399999999957e+01
-5.447661799999999888e-01	-1.663032899999999970e+01
-5.458348400000000433e-01	-1.663032899999999970e+01
-5.470385500000000123e-01	-1.666424500000000108e+01
-5.482486400000000648e-01	-1.664163600000000187e+01
-5.493746999999999936e-01	-1.669816300000000098e+01
-5.504371099999999517e-01	-1.669816300000000098e+01
-5.515217900000000117e-01	-1.669816300000000098e+01
-5.526563899999999974e-01	-1.665294000000000096e+01
-5.537661999999999862e-01	-1.660771800000000198e+01
-5.548132499999999245e-01	-1.664163600000000187e+01
-5.558979400000000348e-01	-1.667555199999999971e+01
-5.570383300000000260e-01	-1.665294000000000096e+01
-5.580899400000000066e-01	-1.668685599999999880e+01
-5.590583199999999975e-01	-1.667555199999999971e+01
-5.600915099999999036e-01	-1.661902399999999957e+01
-5.612149599999999294e-01	-1.666424500000000108e+01
-5.623844599999999749e-01	-1.660771800000000198e+01
-5.635600899999999580e-01	-1.663032899999999970e+01
-5.646498899999999876e-01	-1.667555199999999971e+01
-5.656319199999999547e-01	-1.669816300000000098e+01
-5.666713599999999573e-01	-1.675469000000000008e+01
-5.678872400000000153e-01	-1.681121699999999919e+01
-5.690989199999999526e-01	-1.676599500000000020e+01
-5.701223200000000713e-01	-1.669816300000000098e+01
-5.711336799999999769e-01	-1.667555199999999971e+01
-5.723155699999999957e-01	-1.665294000000000096e+01
-5.735047400000000684e-01	-1.675469000000000008e+01
-5.745615699999999659e-01	-1.668685599999999880e+01
-5.756107799999999886e-01	-1.665294000000000096e+01
-5.767269600000000107e-01	-1.663032899999999970e+01
-5.778296099999999935e-01	-1.663032899999999970e+01
-5.788913299999999262e-01	-1.666424500000000108e+01
-5.799444099999999658e-01	-1.666424500000000108e+01
-5.810154600000000391e-01	-1.664163600000000187e+01
-5.821397099999999769e-01	-1.665294000000000096e+01
-5.832628199999999596e-01	-1.665294000000000096e+01
-5.842733799999999533e-01	-1.667555199999999971e+01
-5.852567699999999817e-01	-1.667555199999999971e+01
-5.863784100000000166e-01	-1.668685599999999880e+01
-5.875977000000000006e-01	-1.665294000000000096e+01
-5.888206299999999560e-01	-1.664163600000000187e+01
-5.899845500000000520e-01	-1.659641300000000186e+01
-5.909902299999999498e-01	-1.661902399999999957e+01
-5.919307600000000003e-01	-1.663032899999999970e+01
-5.929988400000000270e-01	-1.664163600000000187e+01
-5.941237799999999902e-01	-1.668685599999999880e+01
-5.951818599999999515e-01	-1.665294000000000096e+01
-5.961989000000000871e-01	-1.675469000000000008e+01
-5.971914999999999862e-01	-1.672077200000000019e+01
-5.982855099999999648e-01	-1.667555199999999971e+01
-5.996194000000000246e-01	-1.665294000000000096e+01
-6.009568100000000079e-01	-1.668685599999999880e+01
-6.020383099999999654e-01	-1.667555199999999971e+01
-6.030147700000000333e-01	-1.663032899999999970e+01
-6.040986600000000095e-01	-1.664163600000000187e+01
-6.052418899999999491e-01	-1.665294000000000096e+01
-6.063191900000000079e-01	-1.660771800000000198e+01
-6.073579500000000353e-01	-1.665294000000000096e+01
-6.084060300000000421e-01	-1.665294000000000096e+01
-6.094264799999999926e-01	-1.659641300000000186e+01
-6.104443199999999292e-01	-1.658510800000000174e+01
-6.114904599999999579e-01	-1.658510800000000174e+01
-6.125627599999999839e-01	-1.659641300000000186e+01
-6.136910999999999339e-01	-1.659641300000000186e+01
-6.148266000000000009e-01	-1.663032899999999970e+01
-6.159170899999999449e-01	-1.660771800000000198e+01
-6.170290600000000181e-01	-1.656249700000000047e+01
-6.182058300000000672e-01	-1.659641300000000186e+01
-6.194019299999999895e-01	-1.656249700000000047e+01
-6.205722200000000077e-01	-1.661902399999999957e+01
-6.216983999999999844e-01	-1.664163600000000187e+01
-6.227887799999999308e-01	-1.660771800000000198e+01
-6.238933600000000634e-01	-1.657380200000000059e+01
-6.250094200000000377e-01	-1.652858099999999908e+01
-6.260712599999999073e-01	-1.653988600000000275e+01
-6.271106899999999706e-01	-1.658510800000000174e+01
-6.282084500000000293e-01	-1.660771800000000198e+01
-6.293124700000000127e-01	-1.667555199999999971e+01
-6.303382600000000391e-01	-1.664163600000000187e+01
-6.313367699999999916e-01	-1.657380200000000059e+01
-6.324066799999999988e-01	-1.660771800000000198e+01
-6.335604900000000317e-01	-1.657380200000000059e+01
-6.347120200000000434e-01	-1.659641300000000186e+01
-6.357954599999999790e-01	-1.655119099999999932e+01
-6.368724099999999444e-01	-1.653988600000000275e+01
-6.379693799999999193e-01	-1.655119099999999932e+01
-6.390033599999999092e-01	-1.656249700000000047e+01
-6.400410899999999792e-01	-1.656249700000000047e+01
-6.412284400000000106e-01	-1.661902399999999957e+01
-6.424835399999999641e-01	-1.658510800000000174e+01
-6.436856699999999876e-01	-1.658510800000000174e+01
-6.448569800000000241e-01	-1.656249700000000047e+01
-6.459539499999999990e-01	-1.660771800000000198e+01
-6.469288100000000208e-01	-1.657380200000000059e+01
-6.479181099999999915e-01	-1.653988600000000275e+01
-6.490292899999999809e-01	-1.660771800000000198e+01
-6.501645699999999417e-01	-1.658510800000000174e+01
-6.512279899999999788e-01	-1.655119099999999932e+01
-6.523008599999999824e-01	-1.656249700000000047e+01
-6.534867199999999654e-01	-1.657380200000000059e+01
-6.546947600000000422e-01	-1.653988600000000275e+01
-6.557832000000000106e-01	-1.655119099999999932e+01
-6.568397999999999737e-01	-1.660771800000000198e+01
-6.580237400000000791e-01	-1.666424500000000108e+01
-6.592375699999999394e-01	-1.665294000000000096e+01
-6.602860999999999869e-01	-1.658510800000000174e+01
-6.612335700000000482e-01	-1.664163600000000187e+01
-6.622982499999999773e-01	-1.656249700000000047e+01
-6.635090100000000657e-01	-1.657380200000000059e+01
-6.647265999999999453e-01	-1.655119099999999932e+01
-6.659144000000000174e-01	-1.652858099999999908e+01
-6.670948099999999270e-01	-1.656249700000000047e+01
-6.681475500000000345e-01	-1.661902399999999957e+01
-6.690439700000000434e-01	-1.653988600000000275e+01
-6.700653300000000145e-01	-1.658510800000000174e+01
-6.713881899999999403e-01	-1.653988600000000275e+01
-6.727738100000000276e-01	-1.653988600000000275e+01
-6.739599000000000562e-01	-1.661902399999999957e+01
-6.749966099999999969e-01	-1.652858099999999908e+01
-6.760338900000000262e-01	-1.650596999999999781e+01
-6.771275599999999617e-01	-1.660771800000000198e+01
-6.782637500000000541e-01	-1.663032899999999970e+01
-6.793866299999999914e-01	-1.659641300000000186e+01
-6.804864400000000257e-01	-1.659641300000000186e+01
-6.815889699999999607e-01	-1.660771800000000198e+01
-6.826795700000000133e-01	-1.658510800000000174e+01
-6.837736899999999896e-01	-1.661902399999999957e+01
-6.849448900000000284e-01	-1.658510800000000174e+01
-6.861994300000000546e-01	-1.656249700000000047e+01
-6.873835899999999333e-01	-1.658510800000000174e+01
-6.883908600000000488e-01	-1.660771800000000198e+01
-6.893536700000000295e-01	-1.659641300000000186e+01
-6.903819700000000115e-01	-1.661902399999999957e+01
-6.914193600000000384e-01	-1.661902399999999957e+01
-6.924739199999999650e-01	-1.663032899999999970e+01
-6.936414800000000325e-01	-1.660771800000000198e+01
-6.948814599999999508e-01	-1.663032899999999970e+01
-6.960397100000000892e-01	-1.658510800000000174e+01
-6.971241599999999927e-01	-1.657380200000000059e+01
-6.982671699999999371e-01	-1.655119099999999932e+01
-6.994702099999999811e-01	-1.655119099999999932e+01
-7.006673300000000326e-01	-1.652858099999999908e+01
-7.018172699999999375e-01	-1.649466300000000274e+01
-7.028762600000000305e-01	-1.658510800000000174e+01
-7.038588599999999751e-01	-1.648335900000000009e+01
-7.048524800000000035e-01	-1.651727500000000148e+01
-7.059802599999999151e-01	-1.651727500000000148e+01
-7.072471799999999753e-01	-1.647205399999999997e+01
-7.084356600000000226e-01	-1.650596999999999781e+01
-7.094467899999999938e-01	-1.653988600000000275e+01
-7.104749799999999782e-01	-1.648335900000000009e+01
-7.116190100000000518e-01	-1.649466300000000274e+01
-7.127446200000000509e-01	-1.651727500000000148e+01
-7.137680299999999978e-01	-1.649466300000000274e+01
-7.147756399999999344e-01	-1.650596999999999781e+01
-7.158567999999999598e-01	-1.650596999999999781e+01
-7.169721799999999590e-01	-1.652858099999999908e+01
-7.180806299999999975e-01	-1.650596999999999781e+01
-7.192242000000000912e-01	-1.651727500000000148e+01
-7.203917699999999869e-01	-1.650596999999999781e+01
-7.214979400000000043e-01	-1.649466300000000274e+01
-7.225669399999999909e-01	-1.656249700000000047e+01
-7.237207500000000238e-01	-1.658510800000000174e+01
-7.249310599999999605e-01	-1.650596999999999781e+01
-7.260896399999999806e-01	-1.649466300000000274e+01
-7.272709600000000219e-01	-1.652858099999999908e+01
-7.285390199999999261e-01	-1.653988600000000275e+01
-7.297140899999999819e-01	-1.646074700000000135e+01
-7.306915699999999569e-01	-1.652858099999999908e+01
-7.316505199999999709e-01	-1.656249700000000047e+01
-7.327233800000000352e-01	-1.649466300000000274e+01
-7.338113600000000236e-01	-1.656249700000000047e+01
-7.348536399999999746e-01	-1.657380200000000059e+01
-7.359675500000000259e-01	-1.652858099999999908e+01
-7.371972999999999443e-01	-1.655119099999999932e+01
-7.384420499999999610e-01	-1.660771800000000198e+01
-7.396503199999999723e-01	-1.656249700000000047e+01
-7.407784299999999877e-01	-1.652858099999999908e+01
-7.417797900000000499e-01	-1.650596999999999781e+01
-7.428031900000000576e-01	-1.652858099999999908e+01
-7.439965700000000792e-01	-1.658510800000000174e+01
-7.452133600000000468e-01	-1.655119099999999932e+01
-7.463175999999999144e-01	-1.648335900000000009e+01
-7.474454799999999954e-01	-1.656249700000000047e+01
-7.486618200000000334e-01	-1.657380200000000059e+01
-7.498069899999999510e-01	-1.652858099999999908e+01
-7.508882599999999741e-01	-1.653988600000000275e+01
-7.520851600000000303e-01	-1.650596999999999781e+01
-7.533308200000000676e-01	-1.658510800000000174e+01
-7.544194899999999704e-01	-1.655119099999999932e+01
-7.553969700000000564e-01	-1.651727500000000148e+01
-7.564546000000000880e-01	-1.652858099999999908e+01
-7.575946500000000361e-01	-1.652858099999999908e+01
-7.586768299999999687e-01	-1.653988600000000275e+01
-7.597428699999999591e-01	-1.648335900000000009e+01
-7.609486400000000650e-01	-1.655119099999999932e+01
-7.622157899999999486e-01	-1.648335900000000009e+01
-7.633485700000000040e-01	-1.652858099999999908e+01
-7.643682199999999316e-01	-1.647205399999999997e+01
-7.654431299999999716e-01	-1.651727500000000148e+01
-7.666022799999999693e-01	-1.650596999999999781e+01
-7.677369899999999525e-01	-1.655119099999999932e+01
-7.688602199999999831e-01	-1.651727500000000148e+01
-7.701002000000000125e-01	-1.649466300000000274e+01
-7.713858799999999682e-01	-1.642683099999999996e+01
-7.725026300000000790e-01	-1.644944299999999870e+01
-7.735060300000000666e-01	-1.646074700000000135e+01
-7.745970799999999379e-01	-1.650596999999999781e+01
-7.757350899999999605e-01	-1.640421999999999869e+01
-7.768061299999999836e-01	-1.641552499999999881e+01
-7.778690999999999800e-01	-1.644944299999999870e+01
-7.790472400000000297e-01	-1.642683099999999996e+01
-7.803566899999999640e-01	-1.642683099999999996e+01
-7.816215699999999877e-01	-1.647205399999999997e+01
-7.826727100000000492e-01	-1.649466300000000274e+01
-7.836619000000000224e-01	-1.647205399999999997e+01
-7.847995700000000019e-01	-1.648335900000000009e+01
-7.859623599999999710e-01	-1.650596999999999781e+01
-7.870274900000000518e-01	-1.650596999999999781e+01
-7.881325200000000031e-01	-1.655119099999999932e+01
-7.893361300000000247e-01	-1.651727500000000148e+01
-7.905157400000000223e-01	-1.652858099999999908e+01
-7.915864400000000023e-01	-1.651727500000000148e+01
-7.926391799999999987e-01	-1.647205399999999997e+01
-7.938423299999999294e-01	-1.647205399999999997e+01
-7.951327899999999227e-01	-1.650596999999999781e+01
-7.963133199999999912e-01	-1.652858099999999908e+01
-7.974443900000000029e-01	-1.660771800000000198e+01
-7.986816399999999705e-01	-1.660771800000000198e+01
-7.998927500000000412e-01	-1.657380200000000059e+01
-8.009108099999999730e-01	-1.656249700000000047e+01
-8.019238699999999831e-01	-1.661902399999999957e+01
-8.031089500000000436e-01	-1.659641300000000186e+01
-8.043011800000000600e-01	-1.655119099999999932e+01
-8.053810899999999107e-01	-1.655119099999999932e+01
-8.064575900000000575e-01	-1.653988600000000275e+01
-8.076076500000000102e-01	-1.656249700000000047e+01
-8.087786200000000036e-01	-1.657380200000000059e+01
-8.098876400000000197e-01	-1.657380200000000059e+01
-8.109366300000000471e-01	-1.658510800000000174e+01
-8.120144899999999222e-01	-1.658510800000000174e+01
-8.131682999999999550e-01	-1.655119099999999932e+01
-8.143590499999999732e-01	-1.652858099999999908e+01
-8.155423099999999925e-01	-1.653988600000000275e+01
-8.166829299999999181e-01	-1.657380200000000059e+01
-8.177703400000000400e-01	-1.661902399999999957e+01
-8.188637800000000411e-01	-1.656249700000000047e+01
-8.199777999999999789e-01	-1.659641300000000186e+01
-8.210684000000000315e-01	-1.658510800000000174e+01
-8.221710499999999033e-01	-1.659641300000000186e+01
-8.233262199999999975e-01	-1.663032899999999970e+01
-8.245161800000000429e-01	-1.658510800000000174e+01
-8.257175099999999324e-01	-1.660771800000000198e+01
-8.268963299999999572e-01	-1.655119099999999932e+01
-8.280312599999999357e-01	-1.653988600000000275e+01
-8.291050299999999096e-01	-1.657380200000000059e+01
-8.301520900000000092e-01	-1.664163600000000187e+01
-8.312995300000000087e-01	-1.663032899999999970e+01
-8.325441700000000278e-01	-1.663032899999999970e+01
-8.337459600000000082e-01	-1.659641300000000186e+01
-8.349127299999999918e-01	-1.664163600000000187e+01
-8.361071199999999815e-01	-1.658510800000000174e+01
-8.372395500000000546e-01	-1.659641300000000186e+01
-8.382662600000000408e-01	-1.665294000000000096e+01
-8.393598099999999285e-01	-1.660771800000000198e+01
-8.406445900000000249e-01	-1.660771800000000198e+01
-8.419194700000000031e-01	-1.663032899999999970e+01
-8.429689200000000104e-01	-1.660771800000000198e+01
-8.439756099999999872e-01	-1.658510800000000174e+01
-8.451189599999999746e-01	-1.663032899999999970e+01
-8.462177400000000516e-01	-1.659641300000000186e+01
-8.472205800000000009e-01	-1.659641300000000186e+01
-8.483248199999999795e-01	-1.659641300000000186e+01
-8.495638899999999882e-01	-1.659641300000000186e+01
-8.508353600000000405e-01	-1.659641300000000186e+01
-8.520538599999999407e-01	-1.661902399999999957e+01
-8.531612800000000219e-01	-1.660771800000000198e+01
-8.542376699999999490e-01	-1.665294000000000096e+01
-8.554031899999999800e-01	-1.663032899999999970e+01
-8.565816600000000225e-01	-1.659641300000000186e+01
-8.576624900000000551e-01	-1.663032899999999970e+01
-8.587220500000000145e-01	-1.663032899999999970e+01
-8.598759699999999340e-01	-1.667555199999999971e+01
-8.611496000000000706e-01	-1.666424500000000108e+01
-8.624651899999999927e-01	-1.663032899999999970e+01
-8.636550299999999902e-01	-1.663032899999999970e+01
-8.646691199999999577e-01	-1.665294000000000096e+01
-8.656678600000000667e-01	-1.666424500000000108e+01
