# ZSnsr (um)	Defl (nm)
-4.934861400000000176e-01	-5.336176399999999376e+00
-4.944157599999999819e-01	-5.302260000000000417e+00
-4.953303700000000198e-01	-5.347481999999999402e+00
-4.963659400000000055e-01	-5.347481999999999402e+00
-4.976133100000000309e-01	-5.302260000000000417e+00
-4.989776699999999843e-01	-5.313565600000000444e+00
-5.002109399999999928e-01	-5.358787200000000084e+00
-5.012207100000000137e-01	-5.336176399999999376e+00
-5.022118299999999147e-01	-5.302260000000000417e+00
-5.033464300000000113e-01	-5.279649199999999709e+00
-5.044908000000000170e-01	-5.347481999999999402e+00
-5.055203499999999517e-01	-5.404009200000000845e+00
-5.065108999999999861e-01	-5.381398400000000137e+00
-5.075102099999999616e-01	-5.415314399999999750e+00
-5.084939400000000331e-01	-5.426619999999999777e+00
-5.095037099999999430e-01	-5.460536500000000792e+00
-5.105997599999999581e-01	-5.471842099999999931e+00
-5.118116600000000016e-01	-5.471842099999999931e+00
-5.131452100000000183e-01	-5.437925700000000084e+00
-5.144410099999999764e-01	-5.483147299999999724e+00
-5.154723799999999523e-01	-5.471842099999999931e+00
-5.163349199999999195e-01	-5.494452899999999751e+00
-5.173171799999999321e-01	-5.494452899999999751e+00
-5.184476800000000773e-01	-5.494452899999999751e+00
-5.195678299999999528e-01	-5.505758499999999778e+00
-5.206358100000000322e-01	-5.483147299999999724e+00
-5.217480100000000398e-01	-5.494452899999999751e+00
-5.229390999999999901e-01	-5.449230799999999597e+00
-5.240834799999999349e-01	-5.426619999999999777e+00
-5.251309900000000752e-01	-5.415314399999999750e+00
-5.262072600000000655e-01	-5.404009200000000845e+00
-5.273388999999999438e-01	-5.415314399999999750e+00
-5.284180099999999936e-01	-5.336176399999999376e+00
-5.294588199999999967e-01	-5.392703599999999931e+00
-5.305960299999999963e-01	-5.381398400000000137e+00
-5.318280499999999966e-01	-5.404009200000000845e+00
-5.329883399999999494e-01	-5.381398400000000137e+00
-5.340441499999999397e-01	-5.437925700000000084e+00
-5.351500900000000227e-01	-5.494452899999999751e+00
-5.363054899999999403e-01	-5.392703599999999931e+00
-5.373594800000000005e-01	-5.381398400000000137e+00
-5.383701599999999310e-01	-5.358787200000000084e+00
-5.394714400000000243e-01	-5.358787200000000084e+00
-5.405792100000000877e-01	-5.358787200000000084e+00
-5.416011400000000364e-01	-5.336176399999999376e+00
-5.425673599999999430e-01	-5.426619999999999777e+00
-5.435282399999999958e-01	-5.415314399999999750e+00
-5.445770100000000280e-01	-5.392703599999999931e+00
-5.457618499999999928e-01	-5.392703599999999931e+00
-5.469912599999999792e-01	-5.437925700000000084e+00
-5.481475699999999174e-01	-5.404009200000000845e+00
-5.492296400000000745e-01	-5.381398400000000137e+00
-5.503330800000000300e-01	-5.404009200000000845e+00
-5.514155000000000584e-01	-5.471842099999999931e+00
-5.523837699999999407e-01	-5.471842099999999931e+00
-5.534062700000000889e-01	-5.437925700000000084e+00
-5.546409100000000425e-01	-5.437925700000000084e+00
-5.559633100000000994e-01	-5.415314399999999750e+00
-5.572102300000000286e-01	-5.539674500000000279e+00
-5.583078699999999284e-01	-5.562285699999999444e+00
-5.592954700000000168e-01	-5.573590900000000126e+00
-5.603500299999999434e-01	-5.596202200000000460e+00
-5.615490900000000840e-01	-5.573590900000000126e+00
-5.627474599999999771e-01	-5.550980099999999418e+00
-5.638146399999999225e-01	-5.539674500000000279e+00
-5.648232699999999884e-01	-5.584896500000000152e+00
-5.659056799999999665e-01	-5.618812999999999391e+00
-5.670452799999999849e-01	-5.596202200000000460e+00
-5.681664600000000398e-01	-5.584896500000000152e+00
-5.692822899999999686e-01	-5.573590900000000126e+00
-5.703982400000000563e-01	-5.573590900000000126e+00
-5.714894099999999755e-01	-5.539674500000000279e+00
-5.725734100000000604e-01	-5.471842099999999931e+00
-5.736734500000000292e-01	-5.550980099999999418e+00
-5.748304399999999426e-01	-5.596202200000000460e+00
-5.760159599999999935e-01	-5.584896500000000152e+00
-5.770560799999999713e-01	-5.550980099999999418e+00
-5.779336299999999760e-01	-5.607507299999999972e+00
-5.789070200000000499e-01	-5.596202200000000460e+00
-5.801043700000000358e-01	-5.550980099999999418e+00
-5.813224100000000671e-01	-5.550980099999999418e+00
-5.824035699999999816e-01	-5.573590900000000126e+00
-5.834588099999999944e-01	-5.494452899999999751e+00
-5.845852200000000165e-01	-5.528369300000000486e+00
-5.857376699999999881e-01	-5.517063700000000459e+00
-5.868928399999999712e-01	-5.471842099999999931e+00
-5.880893899999999341e-01	-5.483147299999999724e+00
-5.892667300000000719e-01	-5.528369300000000486e+00
-5.902759300000000042e-01	-5.471842099999999931e+00
-5.911948599999999887e-01	-5.494452899999999751e+00
-5.922645400000000615e-01	-5.471842099999999931e+00
-5.934815600000000746e-01	-5.437925700000000084e+00
-5.946525299999999570e-01	-5.494452899999999751e+00
-5.957413099999999684e-01	-5.449230799999999597e+00
-5.968474899999999250e-01	-5.550980099999999418e+00
-5.979830999999999896e-01	-5.426619999999999777e+00
-5.991294099999999734e-01	-5.404009200000000845e+00
-6.002800299999999645e-01	-5.460536500000000792e+00
-6.013447100000000045e-01	-5.460536500000000792e+00
-6.023365099999999916e-01	-5.494452899999999751e+00
-6.033985799999999067e-01	-5.517063700000000459e+00
-6.045273700000000083e-01	-5.539674500000000279e+00
-6.056494599999999728e-01	-5.562285699999999444e+00
-6.067840600000000695e-01	-5.517063700000000459e+00
-6.079134200000000376e-01	-5.607507299999999972e+00
-6.089744599999999952e-01	-5.562285699999999444e+00
-6.100068499999999894e-01	-5.528369300000000486e+00
-6.110442400000000163e-01	-5.528369300000000486e+00
-6.120775400000000310e-01	-5.573590900000000126e+00
-6.132385100000000699e-01	-5.517063700000000459e+00
-6.145626200000000594e-01	-5.437925700000000084e+00
-6.158201100000000316e-01	-5.449230799999999597e+00
-6.168957000000000468e-01	-5.550980099999999418e+00
-6.178844400000000903e-01	-5.505758499999999778e+00
-6.188545300000000138e-01	-5.517063700000000459e+00
-6.198497400000000379e-01	-5.550980099999999418e+00
-6.209544399999999964e-01	-5.584896500000000152e+00
-6.221833900000000028e-01	-5.584896500000000152e+00
-6.233856300000000239e-01	-5.539674500000000279e+00
-6.244140400000000035e-01	-5.528369300000000486e+00
-6.253389999999999782e-01	-5.539674500000000279e+00
-6.263227300000000497e-01	-5.550980099999999418e+00
-6.274512999999999341e-01	-5.573590900000000126e+00
-6.287438100000000141e-01	-5.573590900000000126e+00
-6.300724599999999453e-01	-5.550980099999999418e+00
-6.312556000000000278e-01	-5.505758499999999778e+00
-6.323032299999999939e-01	-5.562285699999999444e+00
-6.333111700000000344e-01	-5.562285699999999444e+00
-6.343404900000000346e-01	-5.550980099999999418e+00
-6.354829300000000014e-01	-5.562285699999999444e+00
-6.367160899999999568e-01	-5.528369300000000486e+00
-6.378537600000000474e-01	-5.539674500000000279e+00
-6.388696600000000059e-01	-5.573590900000000126e+00
-6.399607200000000384e-01	-5.539674500000000279e+00
-6.411836499999999939e-01	-5.562285699999999444e+00
-6.423509800000000158e-01	-5.539674500000000279e+00
-6.433393800000000162e-01	-5.584896500000000152e+00
-6.443026499999999768e-01	-5.539674500000000279e+00
-6.454339399999999838e-01	-5.573590900000000126e+00
-6.466444799999999660e-01	-5.652729400000000126e+00
-6.477758899999999098e-01	-5.596202200000000460e+00
-6.488536400000000093e-01	-5.584896500000000152e+00
-6.498826199999999664e-01	-5.596202200000000460e+00
-6.508818200000000553e-01	-5.607507299999999972e+00
-6.520042500000000629e-01	-5.618812999999999391e+00
-6.532504799999999667e-01	-5.607507299999999972e+00
-6.544772800000000501e-01	-5.562285699999999444e+00
-6.556473400000000229e-01	-5.528369300000000486e+00
-6.567769299999999255e-01	-5.596202200000000460e+00
-6.578530899999999182e-01	-5.675340199999999946e+00
-6.588906000000001040e-01	-5.664034599999999919e+00
-6.599813100000000432e-01	-5.697950999999999766e+00
-6.611882100000000539e-01	-5.652729400000000126e+00
-6.624375100000000627e-01	-5.664034599999999919e+00
-6.636286099999999522e-01	-5.675340199999999946e+00
-6.647101100000000207e-01	-5.652729400000000126e+00
-6.656773599999999957e-01	-5.618812999999999391e+00
-6.666518900000000247e-01	-5.596202200000000460e+00
-6.677855700000000505e-01	-5.607507299999999972e+00
-6.690445400000000209e-01	-5.550980099999999418e+00
-6.702493899999999449e-01	-5.596202200000000460e+00
-6.713304399999999728e-01	-5.562285699999999444e+00
-6.724417299999999598e-01	-5.517063700000000459e+00
-6.736828500000000552e-01	-5.505758499999999778e+00
-6.748891799999999774e-01	-5.550980099999999418e+00
-6.759447600000000334e-01	-5.562285699999999444e+00
-6.770147799999999272e-01	-5.584896500000000152e+00
-6.782072399999999890e-01	-5.607507299999999972e+00
-6.793336500000000111e-01	-5.686645799999999973e+00
-6.803087399999999674e-01	-5.697950999999999766e+00
-6.813453400000000215e-01	-5.607507299999999972e+00
-6.825037000000000464e-01	-5.664034599999999919e+00
-6.836014599999999941e-01	-5.675340199999999946e+00
-6.846147500000000496e-01	-5.709256599999999793e+00
-6.856965899999999392e-01	-5.765783899999999740e+00
-6.869013299999999766e-01	-5.743173000000000528e+00
-6.881547300000000478e-01	-5.777089499999999767e+00
-6.893333199999999161e-01	-5.720561799999999586e+00
-6.903549100000000438e-01	-5.686645799999999973e+00
-6.913678600000000563e-01	-5.686645799999999973e+00
-6.925662300000000604e-01	-5.754478200000000321e+00
-6.937987100000000407e-01	-5.788394700000000448e+00
-6.948611099999999485e-01	-5.788394700000000448e+00
-6.958642900000000520e-01	-5.856227500000000141e+00
-6.969584099999999172e-01	-5.822311100000000295e+00
-6.981265399999999621e-01	-5.867533100000000168e+00
-6.993068399999999851e-01	-5.856227500000000141e+00
-7.005130599999999097e-01	-5.811005900000000501e+00
-7.017662300000000464e-01	-5.844921900000000115e+00
-7.029763100000000486e-01	-5.867533100000000168e+00
-7.040656600000000376e-01	-5.912754699999999808e+00
-7.050902000000000003e-01	-5.890143899999999988e+00
-7.061526000000000192e-01	-5.901449599999999407e+00
-7.072917499999999968e-01	-5.912754699999999808e+00
-7.084350999999999843e-01	-5.912754699999999808e+00
-7.094922699999999249e-01	-5.912754699999999808e+00
-7.105377299999999785e-01	-5.901449599999999407e+00
-7.116904000000000563e-01	-5.856227500000000141e+00
-7.128825199999999640e-01	-5.856227500000000141e+00
-7.140371300000000199e-01	-5.822311100000000295e+00
-7.152126500000000053e-01	-5.765783899999999740e+00
-7.164339899999999650e-01	-5.788394700000000448e+00
-7.176264500000000268e-01	-5.788394700000000448e+00
-7.187018099999999965e-01	-5.833616699999999433e+00
-7.196962299999999368e-01	-5.822311100000000295e+00
-7.207709099999999314e-01	-5.867533100000000168e+00
-7.219564400000000326e-01	-5.844921900000000115e+00
-7.231322999999999501e-01	-5.799700300000000475e+00
-7.242480300000000426e-01	-5.811005900000000501e+00
-7.253421500000000188e-01	-5.867533100000000168e+00
-7.264560500000000198e-01	-5.856227500000000141e+00
-7.275812099999999782e-01	-5.878838299999999961e+00
-7.286762399999999751e-01	-5.844921900000000115e+00
-7.297656999999999616e-01	-5.833616699999999433e+00
-7.309453200000000095e-01	-5.878838299999999961e+00
-7.321810899999999789e-01	-5.822311100000000295e+00
-7.333048899999999870e-01	-5.856227500000000141e+00
-7.343386399999999314e-01	-5.924060400000000115e+00
-7.354625499999999372e-01	-5.924060400000000115e+00
-7.366761600000000243e-01	-5.912754699999999808e+00
-7.378206399999999165e-01	-5.856227500000000141e+00
-7.388457600000000181e-01	-5.844921900000000115e+00
-7.398799699999999424e-01	-5.867533100000000168e+00
-7.410083100000000034e-01	-5.901449599999999407e+00
-7.421552900000000230e-01	-5.890143899999999988e+00
-7.433083099999999721e-01	-5.935365499999999628e+00
-7.445200899999999677e-01	-5.878838299999999961e+00
-7.456846999999999781e-01	-5.890143899999999988e+00
-7.467286899999999727e-01	-5.935365499999999628e+00
-7.478070099999999387e-01	-5.901449599999999407e+00
-7.490497200000000300e-01	-5.924060400000000115e+00
-7.503866799999999726e-01	-5.912754699999999808e+00
-7.516257499999999814e-01	-5.912754699999999808e+00
-7.526888300000000864e-01	-5.890143899999999988e+00
-7.537869400000000164e-01	-5.822311100000000295e+00
-7.550466999999999596e-01	-5.867533100000000168e+00
-7.562584900000000054e-01	-5.957976799999999962e+00
-7.573355600000000187e-01	-5.969281999999999755e+00
-7.584670800000000712e-01	-5.946671199999999935e+00
-7.596976300000000126e-01	-5.946671199999999935e+00
-7.608658699999999442e-01	-5.901449599999999407e+00
-7.619238400000000189e-01	-5.980587599999999782e+00
-7.629953400000000219e-01	-5.980587599999999782e+00
-7.641627900000000917e-01	-6.003198399999999602e+00
-7.653670799999999774e-01	-5.991893199999999808e+00
-7.665369100000000158e-01	-5.991893199999999808e+00
-7.676471799999999845e-01	-6.014504000000000516e+00
-7.686964000000000574e-01	-5.924060400000000115e+00
-7.697913099999998954e-01	-5.924060400000000115e+00
-7.710024199999999661e-01	-5.991893199999999808e+00
-7.721829400000000954e-01	-5.957976799999999962e+00
-7.732427299999999892e-01	-6.014504000000000516e+00
-7.743286699999999412e-01	-6.003198399999999602e+00
-7.755625099999999827e-01	-5.991893199999999808e+00
-7.768273900000000065e-01	-6.048420399999999475e+00
-7.779240099999999991e-01	-6.071031200000000183e+00
-7.788499899999999920e-01	-6.071031200000000183e+00
-7.797768800000000056e-01	-6.059725600000000156e+00
-7.808548599999999285e-01	-6.071031200000000183e+00
-7.821171299999999382e-01	-6.003198399999999602e+00
-7.834385099999999769e-01	-6.014504000000000516e+00
-7.846638299999999511e-01	-6.014504000000000516e+00
-7.857926199999999417e-01	-6.104947699999999422e+00
-7.868814000000000641e-01	-6.104947699999999422e+00
-7.879316400000000442e-01	-6.082336900000000490e+00
-7.890005199999999830e-01	-6.071031200000000183e+00
-7.901796799999999399e-01	-6.082336900000000490e+00
-7.914235299999999862e-01	-6.025809200000000310e+00
-7.926513499999999768e-01	-6.048420399999999475e+00
-7.938915600000000516e-01	-6.014504000000000516e+00
-7.951204000000000605e-01	-6.059725600000000156e+00
-7.962818200000000290e-01	-6.014504000000000516e+00
-7.974384700000000104e-01	-5.991893199999999808e+00
-7.985723900000000208e-01	-5.991893199999999808e+00
-7.995860200000000084e-01	-6.014504000000000516e+00
-8.005819199999999469e-01	-6.025809200000000310e+00
-8.017169600000000340e-01	-5.980587599999999782e+00
-8.029768400000000250e-01	-5.969281999999999755e+00
-8.042399000000000076e-01	-6.025809200000000310e+00
-8.053391400000000644e-01	-6.014504000000000516e+00
-8.062312400000000157e-01	-6.003198399999999602e+00
-8.071564300000000358e-01	-6.059725600000000156e+00
-8.083487700000000498e-01	-6.082336900000000490e+00
-8.096992600000000317e-01	-5.991893199999999808e+00
-8.109486799999999773e-01	-6.025809200000000310e+00
-8.120451900000000833e-01	-6.138864100000000157e+00
-8.130772400000000344e-01	-6.093642000000000003e+00
-8.141122400000000425e-01	-6.071031200000000183e+00
-8.152969700000000097e-01	-6.025809200000000310e+00
-8.166721299999999406e-01	-6.059725600000000156e+00
-8.179691799999999624e-01	-6.048420399999999475e+00
-8.189875899999999875e-01	-6.138864100000000157e+00
-8.198742300000000371e-01	-6.116253299999999449e+00
-8.209417500000000256e-01	-6.048420399999999475e+00
-8.222509699999999144e-01	-6.082336900000000490e+00
-8.235135700000000281e-01	-6.071031200000000183e+00
-8.246226999999999308e-01	-6.116253299999999449e+00
-8.257593399999999528e-01	-6.093642000000000003e+00
-8.269214499999999468e-01	-6.048420399999999475e+00
-8.279986299999999577e-01	-6.059725600000000156e+00
-8.290497799999999584e-01	-6.138864100000000157e+00
-8.301245800000000008e-01	-6.071031200000000183e+00
-8.312418900000000388e-01	-6.082336900000000490e+00
-8.324974500000000832e-01	-6.104947699999999422e+00
-8.338555500000000009e-01	-6.071031200000000183e+00
-8.351568099999999717e-01	-6.071031200000000183e+00
-8.363388099999999881e-01	-6.025809200000000310e+00
-8.374042900000000511e-01	-6.059725600000000156e+00
-8.383899499999999394e-01	-6.048420399999999475e+00
-8.393973300000000526e-01	-6.082336900000000490e+00
-8.404759899999999506e-01	-6.104947699999999422e+00
