# ZSnsr (um)	Defl (nm)
5.872880600000000229e+00	-3.476428399999999641e+01
5.871822400000000108e+00	-3.475297899999999629e+01
5.870777799999999935e+00	-3.475297899999999629e+01
5.869777899999999882e+00	-3.469645200000000074e+01
5.868741899999999845e+00	-3.473037000000000063e+01
5.867702799999999996e+00	-3.469645200000000074e+01
5.866740999999999318e+00	-3.473037000000000063e+01
5.865816999999999837e+00	-3.474167400000000328e+01
5.864821599999999968e+00	-3.470775700000000086e+01
5.863754700000000319e+00	-3.471906099999999640e+01
5.862745199999999990e+00	-3.470775700000000086e+01
5.861794800000000194e+00	-3.471906099999999640e+01
5.860800700000000418e+00	-3.471906099999999640e+01
5.859805699999999895e+00	-3.470775700000000086e+01
5.858856600000000192e+00	-3.473037000000000063e+01
5.857882599999999940e+00	-3.471906099999999640e+01
5.856842100000000606e+00	-3.471906099999999640e+01
5.855748000000000175e+00	-3.474167400000000328e+01
5.854673000000000016e+00	-3.473037000000000063e+01
5.853748900000000255e+00	-3.473037000000000063e+01
5.852938599999999880e+00	-3.470775700000000086e+01
5.852034500000000250e+00	-3.475297899999999629e+01
5.850975899999999896e+00	-3.473037000000000063e+01
5.849875800000000403e+00	-3.467384200000000050e+01
5.848793999999999826e+00	-3.471906099999999640e+01
5.847751300000000541e+00	-3.479820200000000341e+01
5.846841300000000352e+00	-3.475297899999999629e+01
5.846025899999999886e+00	-3.471906099999999640e+01
5.845043200000000105e+00	-3.469645200000000074e+01
5.843813599999999830e+00	-3.473037000000000063e+01
5.842603999999999687e+00	-3.475297899999999629e+01
5.841605300000000334e+00	-3.476428399999999641e+01
5.840686299999999775e+00	-3.482081099999999907e+01
5.839661300000000388e+00	-3.471906099999999640e+01
5.838573099999999627e+00	-3.470775700000000086e+01
5.837608099999999745e+00	-3.470775700000000086e+01
5.836808700000000627e+00	-3.476428399999999641e+01
5.836021500000000195e+00	-3.475297899999999629e+01
5.835097499999999826e+00	-3.475297899999999629e+01
5.834025600000000367e+00	-3.483211899999999872e+01
5.832912800000000786e+00	-3.486603399999999908e+01
5.831865599999999539e+00	-3.482081099999999907e+01
5.830866900000000186e+00	-3.475297899999999629e+01
5.829832800000000148e+00	-3.480950599999999895e+01
5.828767800000000499e+00	-3.477559200000000317e+01
5.827748300000000548e+00	-3.479820200000000341e+01
5.826815100000000136e+00	-3.480950599999999895e+01
5.825921100000000408e+00	-3.478689700000000329e+01
5.824950199999999967e+00	-3.470775700000000086e+01
5.823898800000000264e+00	-3.478689700000000329e+01
5.822850700000000046e+00	-3.476428399999999641e+01
5.821782500000000304e+00	-3.473037000000000063e+01
5.820700200000000102e+00	-3.475297899999999629e+01
5.819708300000000278e+00	-3.476428399999999641e+01
5.818764299999999778e+00	-3.476428399999999641e+01
5.817756600000000056e+00	-3.480950599999999895e+01
5.816726599999999969e+00	-3.476428399999999641e+01
5.815705699999999645e+00	-3.478689700000000329e+01
5.814639699999999856e+00	-3.480950599999999895e+01
5.813555600000000823e+00	-3.470775700000000086e+01
5.812555200000000255e+00	-3.470775700000000086e+01
5.811681100000000377e+00	-3.466253400000000084e+01
5.810831199999999974e+00	-3.473037000000000063e+01
5.809866699999999717e+00	-3.477559200000000317e+01
5.808823499999999918e+00	-3.474167400000000328e+01
5.807846300000000461e+00	-3.475297899999999629e+01
5.806917699999999627e+00	-3.477559200000000317e+01
5.805910899999999764e+00	-3.478689700000000329e+01
5.804836299999999838e+00	-3.477559200000000317e+01
5.803779899999999436e+00	-3.477559200000000317e+01
5.802745400000000053e+00	-3.471906099999999640e+01
5.801716299999999826e+00	-3.473037000000000063e+01
5.800697600000000342e+00	-3.476428399999999641e+01
5.799707699999999910e+00	-3.479820200000000341e+01
5.798733600000000266e+00	-3.473037000000000063e+01
5.797651700000000297e+00	-3.477559200000000317e+01
5.796426600000000207e+00	-3.479820200000000341e+01
5.795272000000000645e+00	-3.484342399999999884e+01
5.794325699999999912e+00	-3.478689700000000329e+01
5.793483099999999553e+00	-3.474167400000000328e+01
5.792621800000000043e+00	-3.476428399999999641e+01
5.791701400000000000e+00	-3.478689700000000329e+01
5.790725499999999748e+00	-3.474167400000000328e+01
5.789732299999999832e+00	-3.476428399999999641e+01
5.788758699999999813e+00	-3.479820200000000341e+01
5.787798699999999741e+00	-3.477559200000000317e+01
5.786811900000000009e+00	-3.480950599999999895e+01
5.785790600000000339e+00	-3.479820200000000341e+01
5.784768299999999641e+00	-3.478689700000000329e+01
5.783723700000000356e+00	-3.478689700000000329e+01
5.782632800000000017e+00	-3.486603399999999908e+01
5.781515900000000485e+00	-3.482081099999999907e+01
5.780408200000000107e+00	-3.479820200000000341e+01
5.779404999999999681e+00	-3.487733799999999462e+01
5.778522299999999667e+00	-3.483211899999999872e+01
5.777609199999999667e+00	-3.477559200000000317e+01
5.776606899999999989e+00	-3.482081099999999907e+01
5.775596000000000174e+00	-3.483211899999999872e+01
5.774626099999999873e+00	-3.485472899999999896e+01
5.773727000000000054e+00	-3.482081099999999907e+01
5.772854399999999941e+00	-3.479820200000000341e+01
5.771836200000000083e+00	-3.487733799999999462e+01
5.770607499999999668e+00	-3.484342399999999884e+01
5.769373300000000704e+00	-3.479820200000000341e+01
5.768339199999999778e+00	-3.483211899999999872e+01
5.767417000000000016e+00	-3.484342399999999884e+01
5.766406499999999546e+00	-3.483211899999999872e+01
5.765325999999999951e+00	-3.475297899999999629e+01
5.764310099999999437e+00	-3.482081099999999907e+01
5.763322900000000359e+00	-3.486603399999999908e+01
5.762271900000000002e+00	-3.485472899999999896e+01
5.761251899999999537e+00	-3.480950599999999895e+01
5.760376599999999847e+00	-3.483211899999999872e+01
5.759494300000000067e+00	-3.485472899999999896e+01
5.758387499999999548e+00	-3.480950599999999895e+01
5.757228800000000035e+00	-3.479820200000000341e+01
5.756324799999999797e+00	-3.486603399999999908e+01
5.755468000000000472e+00	-3.488864699999999885e+01
5.754329799999999828e+00	-3.485472899999999896e+01
5.753089700000000306e+00	-3.484342399999999884e+01
5.752013700000000007e+00	-3.485472899999999896e+01
5.751053300000000590e+00	-3.484342399999999884e+01
5.750130600000000314e+00	-3.487733799999999462e+01
5.749227100000000590e+00	-3.487733799999999462e+01
5.748265300000000799e+00	-3.486603399999999908e+01
5.747222100000000111e+00	-3.482081099999999907e+01
5.746198399999999928e+00	-3.486603399999999908e+01
5.745235300000000045e+00	-3.487733799999999462e+01
5.744238500000000691e+00	-3.483211899999999872e+01
5.743184799999999868e+00	-3.483211899999999872e+01
5.742167999999999495e+00	-3.483211899999999872e+01
5.741196200000000083e+00	-3.492256099999999464e+01
5.740192999999999657e+00	-3.484342399999999884e+01
5.739169899999999380e+00	-3.486603399999999908e+01
5.738163499999999750e+00	-3.483211899999999872e+01
5.737077099999999596e+00	-3.482081099999999907e+01
5.735893400000000142e+00	-3.485472899999999896e+01
5.734852000000000061e+00	-3.480950599999999895e+01
5.733994800000000502e+00	-3.480950599999999895e+01
5.733011699999999600e+00	-3.476428399999999641e+01
5.731866200000000688e+00	-3.477559200000000317e+01
5.730832499999999996e+00	-3.478689700000000329e+01
5.729926200000000414e+00	-3.476428399999999641e+01
5.728946699999999836e+00	-3.480950599999999895e+01
5.727871200000000051e+00	-3.480950599999999895e+01
5.726820700000000208e+00	-3.477559200000000317e+01
5.725815800000000344e+00	-3.476428399999999641e+01
5.724772600000000544e+00	-3.483211899999999872e+01
5.723681200000000580e+00	-3.475297899999999629e+01
5.722626200000000551e+00	-3.483211899999999872e+01
5.721628899999999796e+00	-3.480950599999999895e+01
5.720612499999999656e+00	-3.478689700000000329e+01
5.719558400000000375e+00	-3.483211899999999872e+01
5.718511100000000624e+00	-3.482081099999999907e+01
5.717451099999999897e+00	-3.484342399999999884e+01
5.716361100000000306e+00	-3.479820200000000341e+01
5.715289300000000239e+00	-3.479820200000000341e+01
5.714236099999999929e+00	-3.479820200000000341e+01
5.713190600000000785e+00	-3.476428399999999641e+01
5.712236500000000383e+00	-3.482081099999999907e+01
5.711366200000000504e+00	-3.480950599999999895e+01
5.710416200000000053e+00	-3.475297899999999629e+01
5.709424400000000510e+00	-3.478689700000000329e+01
5.708549500000000165e+00	-3.478689700000000329e+01
5.707611799999999569e+00	-3.476428399999999641e+01
5.706406700000000498e+00	-3.476428399999999641e+01
5.705160199999999904e+00	-3.476428399999999641e+01
5.704124800000000661e+00	-3.480950599999999895e+01
5.703227499999999672e+00	-3.479820200000000341e+01
5.702326199999999901e+00	-3.480950599999999895e+01
5.701395800000000236e+00	-3.476428399999999641e+01
5.700425799999999654e+00	-3.478689700000000329e+01
5.699339500000000669e+00	-3.482081099999999907e+01
5.698116200000000298e+00	-3.479820200000000341e+01
5.696924300000000052e+00	-3.482081099999999907e+01
5.695910700000000659e+00	-3.482081099999999907e+01
5.694925699999999757e+00	-3.483211899999999872e+01
5.693849699999999459e+00	-3.474167400000000328e+01
5.692831099999999367e+00	-3.474167400000000328e+01
5.691856599999999489e+00	-3.476428399999999641e+01
5.690757500000000135e+00	-3.483211899999999872e+01
5.689641499999999574e+00	-3.482081099999999907e+01
5.688695199999999730e+00	-3.480950599999999895e+01
5.687868899999999783e+00	-3.484342399999999884e+01
5.687034899999999560e+00	-3.480950599999999895e+01
5.686147199999999735e+00	-3.478689700000000329e+01
5.685205899999999701e+00	-3.479820200000000341e+01
5.684166399999999619e+00	-3.475297899999999629e+01
5.683030399999999815e+00	-3.475297899999999629e+01
5.681962599999999419e+00	-3.478689700000000329e+01
5.681029099999999943e+00	-3.476428399999999641e+01
5.680051299999999692e+00	-3.480950599999999895e+01
5.678953100000000198e+00	-3.480950599999999895e+01
5.677845800000000054e+00	-3.484342399999999884e+01
5.676753999999999856e+00	-3.483211899999999872e+01
5.675646699999999711e+00	-3.479820200000000341e+01
5.674568500000000348e+00	-3.476428399999999641e+01
5.673529399999999612e+00	-3.476428399999999641e+01
5.672528500000000307e+00	-3.480950599999999895e+01
5.671594400000000036e+00	-3.484342399999999884e+01
5.670630800000000526e+00	-3.492256099999999464e+01
5.669518899999999917e+00	-3.487733799999999462e+01
5.668356600000000078e+00	-3.484342399999999884e+01
5.667318900000000603e+00	-3.487733799999999462e+01
5.666405699999999435e+00	-3.479820200000000341e+01
5.665457100000000246e+00	-3.482081099999999907e+01
5.664398900000000125e+00	-3.482081099999999907e+01
5.663342999999999350e+00	-3.488864699999999885e+01
5.662371199999999938e+00	-3.493386599999999476e+01
5.661403100000000244e+00	-3.494517400000000151e+01
5.660349400000000308e+00	-3.492256099999999464e+01
5.659265800000000013e+00	-3.489995100000000150e+01
5.658268500000000145e+00	-3.487733799999999462e+01
5.657314900000000257e+00	-3.488864699999999885e+01
5.656265300000000273e+00	-3.495647900000000163e+01
5.655177600000000027e+00	-3.487733799999999462e+01
5.654164900000000493e+00	-3.484342399999999884e+01
5.653152600000000305e+00	-3.484342399999999884e+01
5.652095799999999670e+00	-3.488864699999999885e+01
5.651064399999999210e+00	-3.493386599999999476e+01
5.650048500000000473e+00	-3.489995100000000150e+01
5.648963900000000038e+00	-3.483211899999999872e+01
5.647811100000000195e+00	-3.487733799999999462e+01
5.646692000000000711e+00	-3.487733799999999462e+01
5.645666499999999921e+00	-3.483211899999999872e+01
5.644667000000000101e+00	-3.484342399999999884e+01
5.643627899999999364e+00	-3.489995100000000150e+01
5.642595200000000588e+00	-3.485472899999999896e+01
5.641599300000000206e+00	-3.489995100000000150e+01
5.640551499999999940e+00	-3.487733799999999462e+01
5.639450099999999466e+00	-3.488864699999999885e+01
5.638457899999999690e+00	-3.484342399999999884e+01
5.637575199999999676e+00	-3.484342399999999884e+01
5.636601600000000545e+00	-3.491125600000000162e+01
5.635507500000000114e+00	-3.489995100000000150e+01
5.634427899999999489e+00	-3.493386599999999476e+01
5.633401999999999354e+00	-3.488864699999999885e+01
5.632423399999999525e+00	-3.491125600000000162e+01
5.631471099999999730e+00	-3.492256099999999464e+01
5.630430700000000677e+00	-3.486603399999999908e+01
5.629265600000000092e+00	-3.486603399999999908e+01
5.628095599999999976e+00	-3.489995100000000150e+01
5.626988200000000440e+00	-3.491125600000000162e+01
5.625905000000000378e+00	-3.491125600000000162e+01
5.624827300000000641e+00	-3.492256099999999464e+01
5.623807300000000176e+00	-3.493386599999999476e+01
5.622851400000000055e+00	-3.491125600000000162e+01
5.621891399999999983e+00	-3.494517400000000151e+01
5.620923300000000289e+00	-3.494517400000000151e+01
5.619956000000000174e+00	-3.488864699999999885e+01
5.618890099999999777e+00	-3.486603399999999908e+01
5.617705899999999808e+00	-3.493386599999999476e+01
5.616588600000000042e+00	-3.487733799999999462e+01
5.615598600000000218e+00	-3.485472899999999896e+01
5.614576400000000689e+00	-3.487733799999999462e+01
5.613513199999999870e+00	-3.496778299999999717e+01
5.612505899999999492e+00	-3.491125600000000162e+01
5.611529099999999382e+00	-3.485472899999999896e+01
5.610566900000000246e+00	-3.488864699999999885e+01
5.609579599999999999e+00	-3.491125600000000162e+01
5.608510500000000398e+00	-3.495647900000000163e+01
5.607459600000000322e+00	-3.494517400000000151e+01
5.606493699999999691e+00	-3.493386599999999476e+01
5.605486399999999314e+00	-3.497908799999999729e+01
5.604332299999999378e+00	-3.491125600000000162e+01
5.603107600000000410e+00	-3.492256099999999464e+01
5.601976200000000183e+00	-3.487733799999999462e+01
5.600996199999999980e+00	-3.487733799999999462e+01
5.600079000000000029e+00	-3.491125600000000162e+01
5.599116299999999491e+00	-3.493386599999999476e+01
5.598087699999999778e+00	-3.491125600000000162e+01
5.597045400000000726e+00	-3.493386599999999476e+01
5.596018100000000217e+00	-3.492256099999999464e+01
5.594943100000000058e+00	-3.494517400000000151e+01
5.593766699999999759e+00	-3.495647900000000163e+01
5.592617500000000241e+00	-3.500170099999999707e+01
5.591612500000000097e+00	-3.499039299999999741e+01
5.590594400000000519e+00	-3.495647900000000163e+01
5.589463900000000152e+00	-3.499039299999999741e+01
5.588372900000000421e+00	-3.494517400000000151e+01
5.587375200000000319e+00	-3.497908799999999729e+01
5.586396599999999601e+00	-3.497908799999999729e+01
5.585448000000000413e+00	-3.495647900000000163e+01
5.584569399999999462e+00	-3.495647900000000163e+01
5.583684900000000617e+00	-3.499039299999999741e+01
5.582669499999999729e+00	-3.501300599999999719e+01
5.581509000000000498e+00	-3.496778299999999717e+01
5.580331600000000059e+00	-3.493386599999999476e+01
5.579281599999999841e+00	-3.494517400000000151e+01
5.578352999999999895e+00	-3.492256099999999464e+01
5.577376200000000672e+00	-3.501300599999999719e+01
5.576309800000000649e+00	-3.501300599999999719e+01
5.575292999999999388e+00	-3.493386599999999476e+01
5.574308499999999889e+00	-3.494517400000000151e+01
5.573202499999999837e+00	-3.486603399999999908e+01
5.572021599999999353e+00	-3.487733799999999462e+01
5.570961500000000122e+00	-3.494517400000000151e+01
5.569990200000000335e+00	-3.500170099999999707e+01
5.568877900000000380e+00	-3.497908799999999729e+01
5.567626899999999601e+00	-3.492256099999999464e+01
5.566432299999999778e+00	-3.489995100000000150e+01
5.565342199999999906e+00	-3.491125600000000162e+01
5.564301300000000339e+00	-3.491125600000000162e+01
5.563306799999999441e+00	-3.491125600000000162e+01
5.562398700000000140e+00	-3.491125600000000162e+01
5.561553699999999267e+00	-3.491125600000000162e+01
5.560615599999999326e+00	-3.494517400000000151e+01
