# ZSnsr (um)	Defl (nm)
3.512210699999999797e+00	-2.314227400000000046e+01
3.511161599999999883e+00	-2.315357900000000058e+01
3.509922399999999776e+00	-2.315357900000000058e+01
3.508719099999999980e+00	-2.315357900000000058e+01
3.507621799999999901e+00	-2.314227400000000046e+01
3.506519100000000222e+00	-2.316488499999999817e+01
3.505422900000000119e+00	-2.315357900000000058e+01
3.504427500000000251e+00	-2.315357900000000058e+01
3.503454099999999904e+00	-2.316488499999999817e+01
3.502336999999999811e+00	-2.318749499999999841e+01
3.501128000000000018e+00	-2.315357900000000058e+01
3.500037599999999749e+00	-2.315357900000000058e+01
3.499067099999999986e+00	-2.309705100000000044e+01
3.498000300000000173e+00	-2.315357900000000058e+01
3.496824500000000224e+00	-2.322141199999999728e+01
3.495778200000000169e+00	-2.318749499999999841e+01
3.494880500000000279e+00	-2.315357900000000058e+01
3.493901699999999888e+00	-2.318749499999999841e+01
3.492815699999999968e+00	-2.316488499999999817e+01
3.491760300000000150e+00	-2.316488499999999817e+01
3.490702300000000147e+00	-2.321010599999999968e+01
3.489546100000000095e+00	-2.311966299999999919e+01
3.488380100000000095e+00	-2.311966299999999919e+01
3.487326899999999785e+00	-2.309705100000000044e+01
3.486318699999999993e+00	-2.311966299999999919e+01
3.485281899999999933e+00	-2.304052400000000134e+01
3.484264200000000145e+00	-2.304052400000000134e+01
3.483280600000000060e+00	-2.310835799999999907e+01
3.482322699999999660e+00	-2.306313499999999905e+01
3.481362500000000360e+00	-2.304052400000000134e+01
3.480280599999999946e+00	-2.307443999999999917e+01
3.479075100000000198e+00	-2.308574700000000135e+01
3.477954599999999896e+00	-2.310835799999999907e+01
3.476994200000000035e+00	-2.311966299999999919e+01
3.476010099999999881e+00	-2.314227400000000046e+01
3.474895500000000137e+00	-2.314227400000000046e+01
3.473770899999999884e+00	-2.315357900000000058e+01
3.472794599999999843e+00	-2.315357900000000058e+01
3.471956899999999901e+00	-2.313096699999999828e+01
3.471040100000000184e+00	-2.308574700000000135e+01
3.469891000000000059e+00	-2.308574700000000135e+01
3.468670899999999779e+00	-2.315357900000000058e+01
3.467599499999999946e+00	-2.310835799999999907e+01
3.466629600000000089e+00	-2.309705100000000044e+01
3.465621800000000086e+00	-2.309705100000000044e+01
3.464579500000000145e+00	-2.308574700000000135e+01
3.463533599999999879e+00	-2.313096699999999828e+01
3.462441600000000008e+00	-2.311966299999999919e+01
3.461294000000000093e+00	-2.305183099999999996e+01
3.460142999999999969e+00	-2.306313499999999905e+01
3.458976400000000062e+00	-2.313096699999999828e+01
3.457819299999999707e+00	-2.311966299999999919e+01
3.456821800000000167e+00	-2.309705100000000044e+01
3.455913899999999650e+00	-2.309705100000000044e+01
3.454834799999999984e+00	-2.308574700000000135e+01
3.453652400000000178e+00	-2.315357900000000058e+01
3.452670899999999765e+00	-2.317618999999999829e+01
3.451870300000000391e+00	-2.316488499999999817e+01
3.450939900000000282e+00	-2.318749499999999841e+01
3.449817499999999981e+00	-2.314227400000000046e+01
3.448724099999999737e+00	-2.311966299999999919e+01
3.447708900000000298e+00	-2.310835799999999907e+01
3.446637299999999904e+00	-2.318749499999999841e+01
3.445478099999999877e+00	-2.316488499999999817e+01
3.444311900000000204e+00	-2.321010599999999968e+01
3.443232300000000023e+00	-2.318749499999999841e+01
3.442233299999999829e+00	-2.315357900000000058e+01
3.441215500000000205e+00	-2.315357900000000058e+01
3.440174199999999960e+00	-2.316488499999999817e+01
3.439165800000000051e+00	-2.311966299999999919e+01
3.438147100000000123e+00	-2.316488499999999817e+01
3.437043699999999813e+00	-2.314227400000000046e+01
3.435894999999999921e+00	-2.311966299999999919e+01
3.434779499999999874e+00	-2.315357900000000058e+01
3.433673100000000034e+00	-2.315357900000000058e+01
3.432589899999999972e+00	-2.311966299999999919e+01
3.431628100000000181e+00	-2.317618999999999829e+01
3.430695000000000050e+00	-2.318749499999999841e+01
3.429591700000000021e+00	-2.313096699999999828e+01
3.428396199999999894e+00	-2.318749499999999841e+01
3.427328499999999778e+00	-2.318749499999999841e+01
3.426353499999999830e+00	-2.317618999999999829e+01
3.425273499999999860e+00	-2.311966299999999919e+01
3.424088799999999821e+00	-2.316488499999999817e+01
3.422966500000000245e+00	-2.321010599999999968e+01
3.421940399999999993e+00	-2.317618999999999829e+01
3.420917199999999880e+00	-2.307443999999999917e+01
3.419867399999999780e+00	-2.317618999999999829e+01
3.418824700000000050e+00	-2.315357900000000058e+01
3.417756000000000238e+00	-2.318749499999999841e+01
3.416611000000000065e+00	-2.319880099999999956e+01
3.415477700000000283e+00	-2.318749499999999841e+01
3.414487799999999851e+00	-2.319880099999999956e+01
3.413628700000000293e+00	-2.319880099999999956e+01
3.412725199999999681e+00	-2.315357900000000058e+01
3.411579700000000326e+00	-2.311966299999999919e+01
3.410274300000000203e+00	-2.314227400000000046e+01
3.409130800000000239e+00	-2.315357900000000058e+01
3.408201299999999989e+00	-2.319880099999999956e+01
3.407219099999999834e+00	-2.311966299999999919e+01
3.406094500000000025e+00	-2.316488499999999817e+01
3.405010099999999706e+00	-2.321010599999999968e+01
3.404037900000000061e+00	-2.316488499999999817e+01
3.403047500000000003e+00	-2.316488499999999817e+01
3.401968099999999939e+00	-2.316488499999999817e+01
3.400850300000000104e+00	-2.316488499999999817e+01
3.399682100000000151e+00	-2.318749499999999841e+01
3.398438399999999859e+00	-2.322141199999999728e+01
3.397271900000000233e+00	-2.318749499999999841e+01
3.396294699999999889e+00	-2.323271700000000095e+01
3.395352499999999996e+00	-2.330055100000000223e+01
3.394286300000000089e+00	-2.325532800000000222e+01
3.393156899999999698e+00	-2.321010599999999968e+01
3.392071000000000058e+00	-2.319880099999999956e+01
3.391006899999999824e+00	-2.323271700000000095e+01
3.389889600000000058e+00	-2.317618999999999829e+01
3.388747200000000070e+00	-2.313096699999999828e+01
3.387687699999999857e+00	-2.315357900000000058e+01
3.386696999999999846e+00	-2.315357900000000058e+01
3.385655900000000162e+00	-2.316488499999999817e+01
3.384549900000000111e+00	-2.313096699999999828e+01
3.383479899999999763e+00	-2.315357900000000058e+01
3.382470399999999877e+00	-2.315357900000000058e+01
3.381435800000000214e+00	-2.319880099999999956e+01
3.380333300000000207e+00	-2.314227400000000046e+01
3.379179099999999991e+00	-2.309705100000000044e+01
3.377993800000000046e+00	-2.313096699999999828e+01
3.376844699999999921e+00	-2.309705100000000044e+01
3.375796699999999984e+00	-2.315357900000000058e+01
3.374816500000000108e+00	-2.318749499999999841e+01
3.373855199999999943e+00	-2.318749499999999841e+01
3.372921599999999742e+00	-2.317618999999999829e+01
3.371949799999999886e+00	-2.319880099999999956e+01
3.370859999999999967e+00	-2.316488499999999817e+01
3.369718300000000166e+00	-2.314227400000000046e+01
3.368574699999999922e+00	-2.313096699999999828e+01
3.367412799999999873e+00	-2.314227400000000046e+01
3.366287499999999877e+00	-2.308574700000000135e+01
3.365211600000000303e+00	-2.311966299999999919e+01
3.364112700000000178e+00	-2.315357900000000058e+01
3.363018999999999981e+00	-2.311966299999999919e+01
3.361976300000000251e+00	-2.313096699999999828e+01
3.360896000000000328e+00	-2.308574700000000135e+01
3.359738899999999973e+00	-2.306313499999999905e+01
3.358608900000000119e+00	-2.307443999999999917e+01
3.357557900000000206e+00	-2.318749499999999841e+01
3.356522000000000006e+00	-2.311966299999999919e+01
3.355444299999999824e+00	-2.309705100000000044e+01
3.354336099999999821e+00	-2.310835799999999907e+01
3.353254700000000366e+00	-2.316488499999999817e+01
3.352208800000000100e+00	-2.318749499999999841e+01
3.351100799999999769e+00	-2.314227400000000046e+01
3.349903400000000087e+00	-2.311966299999999919e+01
3.348752900000000032e+00	-2.316488499999999817e+01
3.347758799999999813e+00	-2.311966299999999919e+01
3.346893700000000305e+00	-2.313096699999999828e+01
3.346013699999999869e+00	-2.311966299999999919e+01
3.344956199999999935e+00	-2.310835799999999907e+01
3.343763599999999947e+00	-2.310835799999999907e+01
3.342624499999999887e+00	-2.310835799999999907e+01
3.341567700000000141e+00	-2.310835799999999907e+01
3.340488999999999820e+00	-2.309705100000000044e+01
3.339359899999999826e+00	-2.310835799999999907e+01
3.338276200000000138e+00	-2.309705100000000044e+01
3.337283500000000291e+00	-2.311966299999999919e+01
3.336240300000000047e+00	-2.311966299999999919e+01
3.335110499999999867e+00	-2.309705100000000044e+01
3.334069799999999972e+00	-2.311966299999999919e+01
3.333134400000000053e+00	-2.304052400000000134e+01
3.332139399999999974e+00	-2.311966299999999919e+01
3.330965899999999813e+00	-2.309705100000000044e+01
3.329639600000000144e+00	-2.306313499999999905e+01
3.328368600000000121e+00	-2.309705100000000044e+01
3.327251299999999912e+00	-2.309705100000000044e+01
3.326132599999999773e+00	-2.307443999999999917e+01
3.324979400000000140e+00	-2.300660799999999995e+01
3.323933900000000108e+00	-2.307443999999999917e+01
3.323012600000000205e+00	-2.311966299999999919e+01
3.322093100000000021e+00	-2.307443999999999917e+01
3.321067900000000073e+00	-2.308574700000000135e+01
3.319920799999999783e+00	-2.309705100000000044e+01
3.318733899999999792e+00	-2.304052400000000134e+01
3.317670199999999792e+00	-2.302921900000000122e+01
3.316773200000000088e+00	-2.304052400000000134e+01
3.315799900000000022e+00	-2.309705100000000044e+01
3.314605699999999988e+00	-2.309705100000000044e+01
3.313396100000000288e+00	-2.307443999999999917e+01
3.312308100000000088e+00	-2.308574700000000135e+01
3.311246899999999993e+00	-2.307443999999999917e+01
3.310170100000000115e+00	-2.304052400000000134e+01
3.309135100000000218e+00	-2.301791300000000007e+01
3.308112799999999964e+00	-2.299530299999999983e+01
3.306998899999999963e+00	-2.299530299999999983e+01
3.305770400000000109e+00	-2.296138600000000096e+01
3.304518700000000031e+00	-2.302921900000000122e+01
3.303366200000000141e+00	-2.304052400000000134e+01
3.302332100000000104e+00	-2.299530299999999983e+01
3.301353399999999993e+00	-2.300660799999999995e+01
3.300386699999999784e+00	-2.298399700000000223e+01
3.299322999999999784e+00	-2.301791300000000007e+01
3.298060400000000225e+00	-2.300660799999999995e+01
3.296761199999999725e+00	-2.304052400000000134e+01
3.295724099999999712e+00	-2.298399700000000223e+01
3.294936499999999935e+00	-2.309705100000000044e+01
3.294075700000000051e+00	-2.306313499999999905e+01
3.293002499999999610e+00	-2.305183099999999996e+01
3.291876499999999872e+00	-2.302921900000000122e+01
3.290799900000000111e+00	-2.306313499999999905e+01
3.289670999999999790e+00	-2.299530299999999983e+01
3.288450399999999885e+00	-2.297269200000000211e+01
3.287294900000000020e+00	-2.299530299999999983e+01
3.286259000000000263e+00	-2.301791300000000007e+01
3.285232699999999895e+00	-2.298399700000000223e+01
3.284185100000000190e+00	-2.300660799999999995e+01
3.283099399999999779e+00	-2.302921900000000122e+01
3.281941600000000125e+00	-2.302921900000000122e+01
3.280762499999999804e+00	-2.304052400000000134e+01
3.279592000000000063e+00	-2.301791300000000007e+01
3.278456199999999932e+00	-2.305183099999999996e+01
3.277430999999999983e+00	-2.302921900000000122e+01
3.276466699999999843e+00	-2.301791300000000007e+01
3.275413299999999861e+00	-2.304052400000000134e+01
3.274233700000000358e+00	-2.302921900000000122e+01
3.273006099999999918e+00	-2.297269200000000211e+01
3.271813300000000257e+00	-2.296138600000000096e+01
3.270714200000000016e+00	-2.292746999999999957e+01
3.269702600000000015e+00	-2.300660799999999995e+01
3.268711699999999887e+00	-2.296138600000000096e+01
3.267696500000000004e+00	-2.297269200000000211e+01
3.266629400000000238e+00	-2.304052400000000134e+01
3.265504799999999985e+00	-2.297269200000000211e+01
3.264393899999999960e+00	-2.296138600000000096e+01
3.263319500000000151e+00	-2.304052400000000134e+01
3.262217700000000331e+00	-2.304052400000000134e+01
3.261110099999999790e+00	-2.301791300000000007e+01
3.260032800000000286e+00	-2.302921900000000122e+01
3.258923699999999979e+00	-2.301791300000000007e+01
3.257819599999999927e+00	-2.296138600000000096e+01
3.256790500000000144e+00	-2.302921900000000122e+01
3.255709999999999660e+00	-2.299530299999999983e+01
3.254524200000000089e+00	-2.300660799999999995e+01
3.253357099999999669e+00	-2.295008100000000084e+01
3.252259800000000034e+00	-2.297269200000000211e+01
3.251247999999999916e+00	-2.298399700000000223e+01
3.250292599999999865e+00	-2.297269200000000211e+01
3.249263500000000082e+00	-2.301791300000000007e+01
3.248126399999999858e+00	-2.302921900000000122e+01
3.246951600000000049e+00	-2.302921900000000122e+01
3.245798799999999762e+00	-2.297269200000000211e+01
3.244732600000000300e+00	-2.296138600000000096e+01
3.243705099999999675e+00	-2.296138600000000096e+01
3.242597400000000185e+00	-2.295008100000000084e+01
3.241486399999999879e+00	-2.296138600000000096e+01
3.240507299999999979e+00	-2.300660799999999995e+01
3.239574900000000035e+00	-2.301791300000000007e+01
3.238552400000000109e+00	-2.299530299999999983e+01
3.237474600000000091e+00	-2.305183099999999996e+01
3.236414200000000019e+00	-2.304052400000000134e+01
3.235324600000000217e+00	-2.293877600000000072e+01
3.234149500000000010e+00	-2.296138600000000096e+01
3.232930800000000104e+00	-2.293877600000000072e+01
3.231760299999999919e+00	-2.298399700000000223e+01
3.230678699999999903e+00	-2.302921900000000122e+01
3.229639799999999727e+00	-2.300660799999999995e+01
3.228593000000000046e+00	-2.298399700000000223e+01
3.227523400000000375e+00	-2.302921900000000122e+01
3.226446999999999843e+00	-2.299530299999999983e+01
3.225355599999999878e+00	-2.300660799999999995e+01
3.224181199999999858e+00	-2.293877600000000072e+01
3.222975900000000227e+00	-2.300660799999999995e+01
3.221858200000000227e+00	-2.296138600000000096e+01
3.220760400000000079e+00	-2.295008100000000084e+01
3.219613499999999906e+00	-2.297269200000000211e+01
3.218490699999999816e+00	-2.300660799999999995e+01
3.217392999999999947e+00	-2.296138600000000096e+01
3.216267000000000209e+00	-2.297269200000000211e+01
3.215172499999999989e+00	-2.295008100000000084e+01
3.214143599999999878e+00	-2.295008100000000084e+01
3.213079299999999972e+00	-2.292746999999999957e+01
3.211937199999999937e+00	-2.299530299999999983e+01
3.210817099999999868e+00	-2.298399700000000223e+01
3.209760500000000238e+00	-2.300660799999999995e+01
3.208665899999999738e+00	-2.304052400000000134e+01
3.207473799999999819e+00	-2.298399700000000223e+01
3.206293499999999685e+00	-2.301791300000000007e+01
3.205259400000000092e+00	-2.300660799999999995e+01
3.204335099999999770e+00	-2.296138600000000096e+01
3.203343600000000180e+00	-2.292746999999999957e+01
3.202162599999999859e+00	-2.292746999999999957e+01
3.200868799999999847e+00	-2.292746999999999957e+01
3.199653300000000034e+00	-2.295008100000000084e+01
3.198614899999999928e+00	-2.293877600000000072e+01
3.197677000000000103e+00	-2.289355399999999818e+01
3.196679200000000165e+00	-2.297269200000000211e+01
3.195582799999999946e+00	-2.290485800000000083e+01
3.194470499999999991e+00	-2.295008100000000084e+01
3.193334999999999813e+00	-2.299530299999999983e+01
3.192140000000000200e+00	-2.298399700000000223e+01
3.190913699999999853e+00	-2.300660799999999995e+01
3.189723400000000098e+00	-2.298399700000000223e+01
3.188645199999999846e+00	-2.302921900000000122e+01
3.187608899999999856e+00	-2.300660799999999995e+01
3.186512500000000081e+00	-2.297269200000000211e+01
3.185391999999999779e+00	-2.301791300000000007e+01
3.184251499999999790e+00	-2.301791300000000007e+01
3.183100299999999994e+00	-2.299530299999999983e+01
3.182027699999999903e+00	-2.302921900000000122e+01
