# ZSnsr (um)	Defl (nm)
3.148387800000000070e+00	-1.798698399999999964e+01
3.147380800000000090e+00	-1.795306800000000180e+01
3.146355999999999931e+00	-1.794176200000000065e+01
3.145296899999999951e+00	-1.790784600000000282e+01
3.144229099999999999e+00	-1.794176200000000065e+01
3.143182299999999874e+00	-1.794176200000000065e+01
3.142135500000000192e+00	-1.794176200000000065e+01
3.141083199999999742e+00	-1.796437300000000192e+01
3.140045700000000384e+00	-1.793045700000000053e+01
3.139012300000000089e+00	-1.796437300000000192e+01
3.137992300000000068e+00	-1.797568000000000055e+01
3.136979600000000090e+00	-1.794176200000000065e+01
3.135930900000000410e+00	-1.793045700000000053e+01
3.134882900000000028e+00	-1.794176200000000065e+01
3.133888599999999691e+00	-1.794176200000000065e+01
3.132873199999999692e+00	-1.795306800000000180e+01
3.131744300000000258e+00	-1.798698399999999964e+01
3.130551699999999826e+00	-1.797568000000000055e+01
3.129427100000000017e+00	-1.795306800000000180e+01
3.128424900000000175e+00	-1.793045700000000053e+01
3.127479200000000237e+00	-1.791915200000000041e+01
3.126477600000000301e+00	-1.793045700000000053e+01
3.125374900000000178e+00	-1.794176200000000065e+01
3.124245900000000020e+00	-1.795306800000000180e+01
3.123173900000000280e+00	-1.796437300000000192e+01
3.122175300000000320e+00	-1.797568000000000055e+01
3.121188899999999933e+00	-1.796437300000000192e+01
3.120124800000000143e+00	-1.788523500000000155e+01
3.118999300000000030e+00	-1.789654099999999914e+01
3.117866800000000271e+00	-1.787392999999999788e+01
3.116732800000000303e+00	-1.786262499999999775e+01
3.115655300000000238e+00	-1.790784600000000282e+01
3.114677400000000151e+00	-1.785131900000000016e+01
3.113712900000000339e+00	-1.789654099999999914e+01
3.112638299999999969e+00	-1.787392999999999788e+01
3.111464400000000019e+00	-1.785131900000000016e+01
3.110341100000000303e+00	-1.784001400000000004e+01
3.109335500000000252e+00	-1.786262499999999775e+01
3.108354100000000120e+00	-1.789654099999999914e+01
3.107313200000000109e+00	-1.790784600000000282e+01
3.106247499999999828e+00	-1.790784600000000282e+01
3.105234999999999967e+00	-1.794176200000000065e+01
3.104249999999999954e+00	-1.796437300000000192e+01
3.103199099999999877e+00	-1.795306800000000180e+01
3.102080400000000182e+00	-1.796437300000000192e+01
3.100977399999999662e+00	-1.790784600000000282e+01
3.099951799999999924e+00	-1.791915200000000041e+01
3.098964000000000052e+00	-1.794176200000000065e+01
3.097880400000000201e+00	-1.789654099999999914e+01
3.096665799999999802e+00	-1.794176200000000065e+01
3.095462899999999795e+00	-1.786262499999999775e+01
3.094424300000000017e+00	-1.784001400000000004e+01
3.093544999999999767e+00	-1.791915200000000041e+01
3.092639200000000255e+00	-1.789654099999999914e+01
3.091606699999999819e+00	-1.791915200000000041e+01
3.090550299999999861e+00	-1.789654099999999914e+01
3.089522600000000008e+00	-1.794176200000000065e+01
3.088511200000000123e+00	-1.791915200000000041e+01
3.087509400000000070e+00	-1.787392999999999788e+01
3.086471200000000081e+00	-1.786262499999999775e+01
3.085411200000000242e+00	-1.790784600000000282e+01
3.084358200000000050e+00	-1.790784600000000282e+01
3.083260300000000065e+00	-1.794176200000000065e+01
3.082090900000000300e+00	-1.791915200000000041e+01
3.080876500000000018e+00	-1.790784600000000282e+01
3.079660000000000064e+00	-1.790784600000000282e+01
3.078523600000000027e+00	-1.793045700000000053e+01
3.077570899999999998e+00	-1.790784600000000282e+01
3.076736900000000219e+00	-1.789654099999999914e+01
3.075725999999999960e+00	-1.787392999999999788e+01
3.074459099999999889e+00	-1.789654099999999914e+01
3.073275100000000037e+00	-1.787392999999999788e+01
3.072367700000000035e+00	-1.788523500000000155e+01
3.071472299999999933e+00	-1.793045700000000053e+01
3.070385899999999779e+00	-1.794176200000000065e+01
3.069315399999999805e+00	-1.793045700000000053e+01
3.068405700000000014e+00	-1.793045700000000053e+01
3.067438699999999852e+00	-1.791915200000000041e+01
3.066265900000000322e+00	-1.793045700000000053e+01
3.065037400000000023e+00	-1.796437300000000192e+01
3.063949400000000267e+00	-1.794176200000000065e+01
3.062998100000000168e+00	-1.790784600000000282e+01
3.061966299999999919e+00	-1.790784600000000282e+01
3.060772800000000071e+00	-1.788523500000000155e+01
3.059618400000000182e+00	-1.786262499999999775e+01
3.058613899999999663e+00	-1.796437300000000192e+01
3.057669800000000215e+00	-1.795306800000000180e+01
3.056710700000000003e+00	-1.788523500000000155e+01
3.055680100000000010e+00	-1.794176200000000065e+01
3.054552500000000226e+00	-1.789654099999999914e+01
3.053435200000000016e+00	-1.784001400000000004e+01
3.052420699999999876e+00	-1.789654099999999914e+01
3.051432000000000144e+00	-1.790784600000000282e+01
3.050391600000000203e+00	-1.794176200000000065e+01
3.049314299999999811e+00	-1.791915200000000041e+01
3.048215600000000247e+00	-1.794176200000000065e+01
3.047113799999999983e+00	-1.790784600000000282e+01
3.046040299999999590e+00	-1.786262499999999775e+01
3.045053699999999974e+00	-1.788523500000000155e+01
3.044168800000000008e+00	-1.786262499999999775e+01
3.043173100000000186e+00	-1.788523500000000155e+01
3.041901699999999931e+00	-1.785131900000000016e+01
3.040574900000000191e+00	-1.784001400000000004e+01
3.039459400000000144e+00	-1.788523500000000155e+01
3.038574700000000295e+00	-1.787392999999999788e+01
3.037746400000000069e+00	-1.787392999999999788e+01
3.036764199999999914e+00	-1.789654099999999914e+01
3.035642699999999916e+00	-1.788523500000000155e+01
3.034498099999999976e+00	-1.788523500000000155e+01
3.033312599999999915e+00	-1.787392999999999788e+01
3.032158899999999768e+00	-1.785131900000000016e+01
3.031177099999999847e+00	-1.785131900000000016e+01
3.030263500000000221e+00	-1.787392999999999788e+01
3.029226299999999927e+00	-1.787392999999999788e+01
3.028102599999999978e+00	-1.787392999999999788e+01
3.027054800000000157e+00	-1.786262499999999775e+01
3.026054400000000033e+00	-1.781740299999999877e+01
3.024957600000000024e+00	-1.787392999999999788e+01
3.023776100000000078e+00	-1.785131900000000016e+01
3.022623799999999861e+00	-1.784001400000000004e+01
3.021549700000000005e+00	-1.784001400000000004e+01
3.020515799999999640e+00	-1.785131900000000016e+01
3.019498800000000038e+00	-1.785131900000000016e+01
3.018512900000000165e+00	-1.785131900000000016e+01
3.017504900000000045e+00	-1.782870699999999786e+01
3.016397599999999901e+00	-1.785131900000000016e+01
3.015198400000000056e+00	-1.787392999999999788e+01
3.014013600000000181e+00	-1.788523500000000155e+01
3.012933599999999768e+00	-1.789654099999999914e+01
3.011881100000000089e+00	-1.791915200000000041e+01
3.010763999999999996e+00	-1.793045700000000053e+01
3.009677599999999842e+00	-1.791915200000000041e+01
3.008704400000000057e+00	-1.794176200000000065e+01
3.007704200000000050e+00	-1.791915200000000041e+01
3.006549399999999928e+00	-1.793045700000000053e+01
3.005361100000000008e+00	-1.787392999999999788e+01
3.004271999999999831e+00	-1.782870699999999786e+01
3.003229699999999891e+00	-1.782870699999999786e+01
3.002203600000000083e+00	-1.785131900000000016e+01
3.001230000000000064e+00	-1.789654099999999914e+01
3.000213399999999808e+00	-1.794176200000000065e+01
2.999015100000000267e+00	-1.784001400000000004e+01
2.997684499999999641e+00	-1.786262499999999775e+01
2.996452799999999694e+00	-1.788523500000000155e+01
2.995433100000000071e+00	-1.788523500000000155e+01
2.994439199999999968e+00	-1.791915200000000041e+01
2.993349400000000049e+00	-1.788523500000000155e+01
2.992307799999999851e+00	-1.787392999999999788e+01
2.991330599999999951e+00	-1.789654099999999914e+01
2.990241900000000008e+00	-1.789654099999999914e+01
2.989048399999999717e+00	-1.782870699999999786e+01
2.987914299999999912e+00	-1.786262499999999775e+01
2.986892000000000102e+00	-1.788523500000000155e+01
2.985923399999999894e+00	-1.789654099999999914e+01
2.984960199999999730e+00	-1.785131900000000016e+01
2.983954800000000240e+00	-1.784001400000000004e+01
2.982820699999999992e+00	-1.785131900000000016e+01
2.981590100000000021e+00	-1.785131900000000016e+01
2.980431400000000064e+00	-1.782870699999999786e+01
2.979343399999999864e+00	-1.787392999999999788e+01
2.978254100000000015e+00	-1.788523500000000155e+01
2.977273199999999953e+00	-1.781740299999999877e+01
2.976392399999999938e+00	-1.787392999999999788e+01
2.975377799999999961e+00	-1.786262499999999775e+01
2.974163200000000007e+00	-1.779479100000000003e+01
2.972932600000000036e+00	-1.784001400000000004e+01
2.971835299999999958e+00	-1.782870699999999786e+01
2.970800299999999616e+00	-1.782870699999999786e+01
2.969693700000000103e+00	-1.785131900000000016e+01
2.968592500000000189e+00	-1.790784600000000282e+01
2.967597799999999619e+00	-1.788523500000000155e+01
2.966597999999999846e+00	-1.785131900000000016e+01
2.965523399999999921e+00	-1.786262499999999775e+01
2.964463000000000292e+00	-1.780609799999999865e+01
2.963444599999999873e+00	-1.784001400000000004e+01
2.962425500000000156e+00	-1.784001400000000004e+01
2.961361600000000038e+00	-1.788523500000000155e+01
2.960174900000000164e+00	-1.787392999999999788e+01
2.958898000000000028e+00	-1.786262499999999775e+01
2.957746600000000115e+00	-1.784001400000000004e+01
2.956820899999999863e+00	-1.784001400000000004e+01
2.955908500000000050e+00	-1.787392999999999788e+01
2.954803400000000302e+00	-1.789654099999999914e+01
2.953611299999999940e+00	-1.786262499999999775e+01
2.952482600000000179e+00	-1.782870699999999786e+01
2.951427199999999917e+00	-1.782870699999999786e+01
2.950446100000000182e+00	-1.787392999999999788e+01
2.949459899999999912e+00	-1.781740299999999877e+01
2.948337200000000102e+00	-1.780609799999999865e+01
2.947137500000000188e+00	-1.781740299999999877e+01
2.946032499999999832e+00	-1.784001400000000004e+01
2.945018899999999995e+00	-1.785131900000000016e+01
2.944001599999999996e+00	-1.785131900000000016e+01
2.943010300000000079e+00	-1.784001400000000004e+01
2.942025699999999855e+00	-1.785131900000000016e+01
2.940907999999999856e+00	-1.784001400000000004e+01
2.939689200000000113e+00	-1.786262499999999775e+01
2.938551499999999983e+00	-1.789654099999999914e+01
2.937527400000000011e+00	-1.793045700000000053e+01
2.936496500000000065e+00	-1.788523500000000155e+01
2.935426399999999880e+00	-1.787392999999999788e+01
2.934373700000000085e+00	-1.786262499999999775e+01
2.933331000000000355e+00	-1.786262499999999775e+01
2.932258899999999890e+00	-1.787392999999999788e+01
2.931140699999999821e+00	-1.788523500000000155e+01
2.929988600000000165e+00	-1.787392999999999788e+01
2.928824899999999953e+00	-1.790784600000000282e+01
2.927648899999999887e+00	-1.788523500000000155e+01
2.926501599999999925e+00	-1.788523500000000155e+01
2.925455200000000033e+00	-1.790784600000000282e+01
2.924506799999999629e+00	-1.784001400000000004e+01
2.923548400000000047e+00	-1.784001400000000004e+01
2.922472500000000029e+00	-1.789654099999999914e+01
2.921322399999999764e+00	-1.788523500000000155e+01
2.920192399999999910e+00	-1.781740299999999877e+01
2.919073500000000099e+00	-1.786262499999999775e+01
2.917964100000000283e+00	-1.786262499999999775e+01
2.916875899999999966e+00	-1.786262499999999775e+01
2.915803599999999829e+00	-1.789654099999999914e+01
2.914837799999999923e+00	-1.786262499999999775e+01
2.913927600000000062e+00	-1.782870699999999786e+01
2.912813899999999734e+00	-1.786262499999999775e+01
2.911526999999999976e+00	-1.787392999999999788e+01
2.910341199999999962e+00	-1.784001400000000004e+01
2.909276900000000055e+00	-1.782870699999999786e+01
2.908162100000000194e+00	-1.780609799999999865e+01
2.907011100000000070e+00	-1.782870699999999786e+01
2.905971500000000152e+00	-1.785131900000000016e+01
2.904960200000000103e+00	-1.785131900000000016e+01
2.903807899999999886e+00	-1.781740299999999877e+01
2.902619100000000341e+00	-1.785131900000000016e+01
2.901541399999999715e+00	-1.784001400000000004e+01
2.900504600000000099e+00	-1.785131900000000016e+01
2.899433199999999822e+00	-1.785131900000000016e+01
2.898374500000000076e+00	-1.784001400000000004e+01
2.897344799999999942e+00	-1.788523500000000155e+01
2.896283099999999777e+00	-1.787392999999999788e+01
2.895109900000000014e+00	-1.785131900000000016e+01
2.893828000000000067e+00	-1.784001400000000004e+01
2.892634300000000103e+00	-1.785131900000000016e+01
2.891681600000000074e+00	-1.784001400000000004e+01
2.890795900000000085e+00	-1.785131900000000016e+01
2.889727999999999852e+00	-1.789654099999999914e+01
2.888510399999999922e+00	-1.785131900000000016e+01
2.887355099999999730e+00	-1.784001400000000004e+01
2.886305499999999746e+00	-1.782870699999999786e+01
2.885188199999999981e+00	-1.782870699999999786e+01
2.883951300000000106e+00	-1.785131900000000016e+01
2.882798100000000030e+00	-1.781740299999999877e+01
2.881824900000000245e+00	-1.782870699999999786e+01
2.880871799999999983e+00	-1.784001400000000004e+01
2.879841100000000154e+00	-1.785131900000000016e+01
2.878770599999999735e+00	-1.786262499999999775e+01
2.877711899999999989e+00	-1.786262499999999775e+01
2.876684900000000322e+00	-1.787392999999999788e+01
2.875568499999999972e+00	-1.786262499999999775e+01
2.874312900000000059e+00	-1.785131900000000016e+01
2.873119500000000048e+00	-1.789654099999999914e+01
2.872098100000000098e+00	-1.785131900000000016e+01
2.871099700000000254e+00	-1.782870699999999786e+01
2.869990599999999947e+00	-1.781740299999999877e+01
2.868815499999999741e+00	-1.777217999999999876e+01
2.867654799999999948e+00	-1.781740299999999877e+01
2.866574099999999792e+00	-1.780609799999999865e+01
2.865601300000000240e+00	-1.787392999999999788e+01
2.864593600000000073e+00	-1.787392999999999788e+01
2.863446299999999667e+00	-1.788523500000000155e+01
2.862278099999999714e+00	-1.787392999999999788e+01
2.861177800000000104e+00	-1.787392999999999788e+01
2.860058700000000176e+00	-1.786262499999999775e+01
2.858858400000000355e+00	-1.782870699999999786e+01
2.857673999999999825e+00	-1.780609799999999865e+01
2.856602400000000319e+00	-1.780609799999999865e+01
2.855620599999999953e+00	-1.780609799999999865e+01
2.854629200000000200e+00	-1.782870699999999786e+01
2.853513700000000153e+00	-1.787392999999999788e+01
2.852285399999999971e+00	-1.781740299999999877e+01
2.851092200000000076e+00	-1.784001400000000004e+01
2.850029699999999888e+00	-1.787392999999999788e+01
2.849034399999999856e+00	-1.786262499999999775e+01
2.847949900000000145e+00	-1.781740299999999877e+01
2.846771800000000407e+00	-1.787392999999999788e+01
2.845689299999999644e+00	-1.786262499999999775e+01
2.844744999999999635e+00	-1.781740299999999877e+01
2.843750700000000187e+00	-1.780609799999999865e+01
2.842605700000000013e+00	-1.790784600000000282e+01
2.841410600000000120e+00	-1.785131900000000016e+01
2.840308499999999903e+00	-1.781740299999999877e+01
2.839341300000000068e+00	-1.784001400000000004e+01
2.838437499999999947e+00	-1.784001400000000004e+01
2.837505200000000283e+00	-1.782870699999999786e+01
2.836466599999999616e+00	-1.784001400000000004e+01
2.835297900000000038e+00	-1.787392999999999788e+01
2.834062799999999882e+00	-1.786262499999999775e+01
2.832866399999999896e+00	-1.785131900000000016e+01
2.831776300000000024e+00	-1.785131900000000016e+01
2.830719900000000067e+00	-1.782870699999999786e+01
2.829565300000000061e+00	-1.784001400000000004e+01
2.828335299999999997e+00	-1.782870699999999786e+01
2.827155199999999979e+00	-1.781740299999999877e+01
2.826084900000000122e+00	-1.779479100000000003e+01
2.825102900000000083e+00	-1.788523500000000155e+01
2.824126999999999832e+00	-1.784001400000000004e+01
2.823084699999999891e+00	-1.777217999999999876e+01
2.821994899999999973e+00	-1.778348700000000093e+01
2.820876300000000114e+00	-1.785131900000000016e+01
2.819723900000000061e+00	-1.781740299999999877e+01
