# ZSnsr (um)	Defl (nm)
4.307356000000000407e+00	-2.937158099999999905e+01
4.306230499999999850e+00	-2.934896900000000031e+01
4.305115500000000317e+00	-2.930374900000000338e+01
4.304058200000000056e+00	-2.936027600000000248e+01
4.302984999999999616e+00	-2.934896900000000031e+01
4.301904000000000394e+00	-2.934896900000000031e+01
4.300929000000000002e+00	-2.930374900000000338e+01
4.299978199999999973e+00	-2.926983299999999844e+01
4.298944499999999280e+00	-2.930374900000000338e+01
4.297934099999999980e+00	-2.936027600000000248e+01
4.296949099999999966e+00	-2.937158099999999905e+01
4.295839100000000244e+00	-2.930374900000000338e+01
4.294677599999999984e+00	-2.933766500000000121e+01
4.293659899999999752e+00	-2.931505299999999892e+01
4.292739499999999708e+00	-2.926983299999999844e+01
4.291717199999999899e+00	-2.933766500000000121e+01
4.290533499999999556e+00	-2.933766500000000121e+01
4.289382600000000600e+00	-2.931505299999999892e+01
4.288447600000000470e+00	-2.932636000000000109e+01
4.287534500000000470e+00	-2.936027600000000248e+01
4.286434899999999715e+00	-2.939419200000000032e+01
4.285316199999999576e+00	-2.937158099999999905e+01
4.284311199999999431e+00	-2.932636000000000109e+01
4.283281699999999859e+00	-2.929244200000000120e+01
4.282150699999999865e+00	-2.925852599999999981e+01
4.281033400000000100e+00	-2.929244200000000120e+01
4.279998400000000203e+00	-2.934896900000000031e+01
4.278936999999999991e+00	-2.940549800000000147e+01
4.277795600000000142e+00	-2.937158099999999905e+01
4.276693700000000042e+00	-2.933766500000000121e+01
4.275706000000000451e+00	-2.932636000000000109e+01
4.274772899999999431e+00	-2.929244200000000120e+01
4.273793400000000631e+00	-2.929244200000000120e+01
4.272686099999999598e+00	-2.929244200000000120e+01
4.271438700000000033e+00	-2.925852599999999981e+01
4.270169499999999729e+00	-2.924722199999999717e+01
4.269064399999999537e+00	-2.922460999999999842e+01
4.268127699999999969e+00	-2.923591500000000210e+01
4.267211800000000110e+00	-2.926983299999999844e+01
4.266283200000000164e+00	-2.925852599999999981e+01
4.265327300000000044e+00	-2.928113799999999856e+01
4.264273199999999875e+00	-2.931505299999999892e+01
4.263198700000000230e+00	-2.926983299999999844e+01
4.262193200000000459e+00	-2.928113799999999856e+01
4.261170899999999762e+00	-2.929244200000000120e+01
4.260111399999999549e+00	-2.933766500000000121e+01
4.259118700000000146e+00	-2.933766500000000121e+01
4.258178700000000205e+00	-2.931505299999999892e+01
4.257176900000000153e+00	-2.933766500000000121e+01
4.256077300000000285e+00	-2.930374900000000338e+01
4.254929500000000253e+00	-2.930374900000000338e+01
4.253782199999999847e+00	-2.929244200000000120e+01
4.252697599999999412e+00	-2.932636000000000109e+01
4.251692199999999922e+00	-2.929244200000000120e+01
4.250665399999999927e+00	-2.933766500000000121e+01
4.249619899999999895e+00	-2.929244200000000120e+01
4.248632599999999648e+00	-2.932636000000000109e+01
4.247596699999999892e+00	-2.930374900000000338e+01
4.246413000000000437e+00	-2.924722199999999717e+01
4.245210199999999823e+00	-2.929244200000000120e+01
4.244145699999999799e+00	-2.932636000000000109e+01
4.243159299999999412e+00	-2.934896900000000031e+01
4.242118399999999845e+00	-2.929244200000000120e+01
4.241089800000000132e+00	-2.929244200000000120e+01
4.240147499999999958e+00	-2.928113799999999856e+01
4.239103400000000299e+00	-2.928113799999999856e+01
4.237840099999999666e+00	-2.926983299999999844e+01
4.236641900000000405e+00	-2.921330599999999933e+01
4.235753700000000066e+00	-2.922460999999999842e+01
4.234956600000000293e+00	-2.925852599999999981e+01
4.233943899999999871e+00	-2.921330599999999933e+01
4.232719200000000015e+00	-2.915677799999999920e+01
4.231441400000000463e+00	-2.916808299999999932e+01
4.230256800000000261e+00	-2.924722199999999717e+01
4.229279499999999636e+00	-2.923591500000000210e+01
4.228466899999999917e+00	-2.929244200000000120e+01
4.227589199999999714e+00	-2.922460999999999842e+01
4.226477400000000273e+00	-2.919069400000000059e+01
4.225243600000000654e+00	-2.922460999999999842e+01
4.224099500000000340e+00	-2.925852599999999981e+01
4.223018500000000230e+00	-2.915677799999999920e+01
4.221905300000000416e+00	-2.920199899999999715e+01
4.220841199999999738e+00	-2.920199899999999715e+01
4.219829400000000064e+00	-2.916808299999999932e+01
4.218752600000000186e+00	-2.922460999999999842e+01
4.217624800000000285e+00	-2.926983299999999844e+01
4.216526599999999902e+00	-2.925852599999999981e+01
4.215492499999999865e+00	-2.921330599999999933e+01
4.214482900000000143e+00	-2.920199899999999715e+01
4.213434700000000532e+00	-2.924722199999999717e+01
4.212374699999999805e+00	-2.924722199999999717e+01
4.211325200000000102e+00	-2.921330599999999933e+01
4.210279299999999836e+00	-2.925852599999999981e+01
4.209261099999999978e+00	-2.921330599999999933e+01
4.208223799999999848e+00	-2.924722199999999717e+01
4.207078300000000048e+00	-2.924722199999999717e+01
4.205861800000000095e+00	-2.925852599999999981e+01
4.204724999999999824e+00	-2.920199899999999715e+01
4.203719999999999679e+00	-2.923591500000000210e+01
4.202779600000000393e+00	-2.925852599999999981e+01
4.201830099999999568e+00	-2.924722199999999717e+01
4.200777800000000006e+00	-2.923591500000000210e+01
4.199629100000000115e+00	-2.928113799999999856e+01
4.198518599999999878e+00	-2.925852599999999981e+01
4.197505899999999457e+00	-2.923591500000000210e+01
4.196493999999999502e+00	-2.921330599999999933e+01
4.195368999999999460e+00	-2.924722199999999717e+01
4.194218499999999850e+00	-2.928113799999999856e+01
4.193204900000000457e+00	-2.925852599999999981e+01
4.192226699999999973e+00	-2.930374900000000338e+01
4.191136199999999867e+00	-2.924722199999999717e+01
4.190022100000000194e+00	-2.931505299999999892e+01
4.188987999999999268e+00	-2.925852599999999981e+01
4.187963400000000114e+00	-2.929244200000000120e+01
4.186809700000000412e+00	-2.928113799999999856e+01
4.185545499999999919e+00	-2.929244200000000120e+01
4.184410999999999881e+00	-2.926983299999999844e+01
4.183521899999999683e+00	-2.928113799999999856e+01
4.182667000000000357e+00	-2.930374900000000338e+01
4.181621500000000324e+00	-2.929244200000000120e+01
4.180425999999999753e+00	-2.926983299999999844e+01
4.179275499999999255e+00	-2.923591500000000210e+01
4.178226399999999785e+00	-2.917938799999999944e+01
4.177165900000000320e+00	-2.926983299999999844e+01
4.176039100000000559e+00	-2.924722199999999717e+01
4.174899899999999775e+00	-2.926983299999999844e+01
4.173814000000000135e+00	-2.931505299999999892e+01
4.172842199999999835e+00	-2.926983299999999844e+01
4.171918999999999933e+00	-2.931505299999999892e+01
4.170853099999999536e+00	-2.926983299999999844e+01
4.169691700000000445e+00	-2.925852599999999981e+01
4.168655799999999800e+00	-2.929244200000000120e+01
4.167676300000000111e+00	-2.925852599999999981e+01
4.166570799999999686e+00	-2.928113799999999856e+01
4.165413400000000266e+00	-2.926983299999999844e+01
4.164357499999999490e+00	-2.922460999999999842e+01
4.163401200000000024e+00	-2.928113799999999856e+01
4.162420299999999962e+00	-2.921330599999999933e+01
4.161353899999999939e+00	-2.925852599999999981e+01
4.160291599999999868e+00	-2.929244200000000120e+01
4.159229299999999796e+00	-2.931505299999999892e+01
4.158062000000000147e+00	-2.930374900000000338e+01
4.156868700000000416e+00	-2.926983299999999844e+01
4.155777800000000077e+00	-2.920199899999999715e+01
4.154749100000000084e+00	-2.928113799999999856e+01
4.153754600000000075e+00	-2.933766500000000121e+01
4.152792799999999396e+00	-2.931505299999999892e+01
4.151717800000000125e+00	-2.925852599999999981e+01
4.150463600000000142e+00	-2.929244200000000120e+01
4.149228499999999542e+00	-2.933766500000000121e+01
4.148168000000000077e+00	-2.934896900000000031e+01
4.147156200000000403e+00	-2.934896900000000031e+01
4.146034400000000453e+00	-2.934896900000000031e+01
4.144920700000000124e+00	-2.933766500000000121e+01
4.143968899999999955e+00	-2.932636000000000109e+01
4.143044000000000615e+00	-2.932636000000000109e+01
4.141994900000000257e+00	-2.936027600000000248e+01
4.140948499999999477e+00	-2.939419200000000032e+01
4.139996199999999682e+00	-2.933766500000000121e+01
4.138963000000000392e+00	-2.932636000000000109e+01
4.137721100000000263e+00	-2.930374900000000338e+01
4.136400499999999703e+00	-2.933766500000000121e+01
4.135228699999999868e+00	-2.930374900000000338e+01
4.134264599999999845e+00	-2.925852599999999981e+01
4.133311399999999303e+00	-2.930374900000000338e+01
4.132201000000000235e+00	-2.932636000000000109e+01
4.131027300000000402e+00	-2.930374900000000338e+01
4.129939499999999875e+00	-2.930374900000000338e+01
4.128922199999999876e+00	-2.928113799999999856e+01
4.127911300000000061e+00	-2.930374900000000338e+01
4.126885399999999926e+00	-2.928113799999999856e+01
4.125803100000000612e+00	-2.932636000000000109e+01
4.124630800000000264e+00	-2.936027600000000248e+01
4.123439300000000252e+00	-2.931505299999999892e+01
4.122328800000000015e+00	-2.928113799999999856e+01
4.121268400000000831e+00	-2.932636000000000109e+01
4.120216100000000381e+00	-2.932636000000000109e+01
4.119227500000000042e+00	-2.932636000000000109e+01
4.118244799999999373e+00	-2.932636000000000109e+01
4.117154699999999501e+00	-2.930374900000000338e+01
4.116010099999999561e+00	-2.932636000000000109e+01
4.114866400000000368e+00	-2.926983299999999844e+01
4.113739999999999952e+00	-2.929244200000000120e+01
4.112728699999999904e+00	-2.930374900000000338e+01
4.111800500000000191e+00	-2.933766500000000121e+01
4.110758699999999877e+00	-2.934896900000000031e+01
4.109552700000000058e+00	-2.933766500000000121e+01
4.108330400000000715e+00	-2.932636000000000109e+01
4.107231200000000193e+00	-2.933766500000000121e+01
4.106227200000000188e+00	-2.934896900000000031e+01
4.105184400000000622e+00	-2.934896900000000031e+01
4.104038000000000075e+00	-2.932636000000000109e+01
4.102873400000000004e+00	-2.937158099999999905e+01
4.101782899999999898e+00	-2.929244200000000120e+01
4.100706100000000021e+00	-2.936027600000000248e+01
4.099575600000000541e+00	-2.936027600000000248e+01
4.098456899999999514e+00	-2.932636000000000109e+01
4.097415999999999947e+00	-2.933766500000000121e+01
4.096428699999999701e+00	-2.937158099999999905e+01
4.095397300000000129e+00	-2.938288700000000020e+01
4.094265899999999903e+00	-2.937158099999999905e+01
4.093186799999999792e+00	-2.936027600000000248e+01
4.092244100000000273e+00	-2.932636000000000109e+01
4.091210499999999861e+00	-2.938288700000000020e+01
4.090014500000000552e+00	-2.936027600000000248e+01
4.088886700000000651e+00	-2.933766500000000121e+01
4.087895800000000079e+00	-2.934896900000000031e+01
4.086931800000000337e+00	-2.931505299999999892e+01
4.085922200000000615e+00	-2.932636000000000109e+01
4.084770400000000024e+00	-2.937158099999999905e+01
4.083487100000000147e+00	-2.937158099999999905e+01
4.082309699999999708e+00	-2.938288700000000020e+01
4.081375699999999718e+00	-2.942810799999999816e+01
4.080512600000000489e+00	-2.942810799999999816e+01
4.079482600000000403e+00	-2.945071899999999943e+01
4.078258800000000406e+00	-2.942810799999999816e+01
4.077017399999999903e+00	-2.939419200000000032e+01
4.075886399999999909e+00	-2.943941399999999931e+01
4.074820499999999512e+00	-2.940549800000000147e+01
4.073734499999999592e+00	-2.942810799999999816e+01
4.072610000000000063e+00	-2.941680300000000159e+01
4.071469000000000449e+00	-2.945071899999999943e+01
4.070351200000000169e+00	-2.941680300000000159e+01
4.069296699999999767e+00	-2.940549800000000147e+01
4.068333499999999603e+00	-2.950724599999999853e+01
4.067450799999999589e+00	-2.950724599999999853e+01
4.066506799999999977e+00	-2.949594199999999944e+01
4.065323100000000522e+00	-2.949594199999999944e+01
4.063987500000000530e+00	-2.946202600000000160e+01
4.062794700000000425e+00	-2.949594199999999944e+01
4.061758800000000669e+00	-2.950724599999999853e+01
4.060657800000000428e+00	-2.949594199999999944e+01
4.059545100000000240e+00	-2.949594199999999944e+01
4.058634699999999818e+00	-2.943941399999999931e+01
4.057807000000000386e+00	-2.946202600000000160e+01
4.056784300000000343e+00	-2.946202600000000160e+01
4.055599700000000141e+00	-2.945071899999999943e+01
4.054440499999999226e+00	-2.943941399999999931e+01
4.053320900000000115e+00	-2.947333000000000069e+01
4.052203200000000116e+00	-2.955246899999999854e+01
4.051105399999999968e+00	-2.954116199999999992e+01
4.050009900000000052e+00	-2.951855300000000071e+01
4.048900800000000189e+00	-2.952985800000000083e+01
4.047779400000000471e+00	-2.952985800000000083e+01
4.046611100000000683e+00	-2.948463499999999726e+01
4.045424200000000248e+00	-2.956377399999999867e+01
4.044346500000000511e+00	-2.957507999999999981e+01
4.043407000000000195e+00	-2.958638499999999993e+01
4.042455699999999652e+00	-2.956377399999999867e+01
4.041378800000000382e+00	-2.948463499999999726e+01
4.040206900000000267e+00	-2.952985800000000083e+01
4.038996400000000264e+00	-2.949594199999999944e+01
4.037824099999999916e+00	-2.949594199999999944e+01
4.036767199999999889e+00	-2.957507999999999981e+01
4.035776799999999831e+00	-2.950724599999999853e+01
4.034708600000000089e+00	-2.948463499999999726e+01
4.033516200000000218e+00	-2.951855300000000071e+01
4.032329300000000671e+00	-2.955246899999999854e+01
4.031272099999999803e+00	-2.959769000000000005e+01
4.030316599999999916e+00	-2.955246899999999854e+01
4.029348500000000222e+00	-2.951855300000000071e+01
4.028287500000000243e+00	-2.951855300000000071e+01
4.027198900000000137e+00	-2.955246899999999854e+01
4.026145699999999827e+00	-2.952985800000000083e+01
4.024983800000000222e+00	-2.956377399999999867e+01
4.023654599999999526e+00	-2.952985800000000083e+01
4.022375799999999835e+00	-2.950724599999999853e+01
4.021283099999999777e+00	-2.951855300000000071e+01
4.020299900000000370e+00	-2.943941399999999931e+01
4.019349899999999920e+00	-2.947333000000000069e+01
4.018353099999999678e+00	-2.949594199999999944e+01
4.017243099999999956e+00	-2.948463499999999726e+01
4.016087600000000535e+00	-2.950724599999999853e+01
4.014933000000000085e+00	-2.955246899999999854e+01
4.013751099999999461e+00	-2.951855300000000071e+01
4.012594199999999667e+00	-2.951855300000000071e+01
4.011492800000000081e+00	-2.954116199999999992e+01
4.010385999999999562e+00	-2.950724599999999853e+01
4.009265499999999705e+00	-2.954116199999999992e+01
4.008202300000000662e+00	-2.957507999999999981e+01
4.007236800000000265e+00	-2.958638499999999993e+01
4.006333300000000541e+00	-2.957507999999999981e+01
4.005369199999999630e+00	-2.954116199999999992e+01
4.004210000000000491e+00	-2.952985800000000083e+01
4.002914000000000527e+00	-2.950724599999999853e+01
4.001686600000000205e+00	-2.954116199999999992e+01
4.000592499999999774e+00	-2.955246899999999854e+01
3.999541100000000071e+00	-2.957507999999999981e+01
3.998426599999999720e+00	-2.952985800000000083e+01
3.997239200000000547e+00	-2.954116199999999992e+01
3.996114199999999617e+00	-2.955246899999999854e+01
3.995136500000000090e+00	-2.957507999999999981e+01
3.994195999999999636e+00	-2.951855300000000071e+01
3.993166500000000063e+00	-2.952985800000000083e+01
3.992068699999999914e+00	-2.951855300000000071e+01
3.990961899999999840e+00	-2.951855300000000071e+01
3.989805500000000560e+00	-2.951855300000000071e+01
3.988618999999999915e+00	-2.949594199999999944e+01
3.987491299999999850e+00	-2.949594199999999944e+01
3.986363499999999949e+00	-2.950724599999999853e+01
3.985206599999999710e+00	-2.954116199999999992e+01
3.984132500000000299e+00	-2.949594199999999944e+01
3.983122999999999525e+00	-2.948463499999999726e+01
3.982083900000000121e+00	-2.947333000000000069e+01
3.981017000000000472e+00	-2.950724599999999853e+01
3.979937899999999473e+00	-2.950724599999999853e+01
3.978882000000000030e+00	-2.954116199999999992e+01
