# ZSnsr (um)	Defl (nm)
4.345294700000000176e+00	-2.809406399999999948e+01
4.344382399999999755e+00	-2.807145299999999821e+01
4.343403799999999926e+00	-2.812797999999999732e+01
4.342173299999999792e+00	-2.808275899999999936e+01
4.340961799999999648e+00	-2.809406399999999948e+01
4.339990499999999862e+00	-2.808275899999999936e+01
4.339163799999999682e+00	-2.815059100000000214e+01
4.338343800000000527e+00	-2.811667499999999720e+01
4.337411600000000256e+00	-2.809406399999999948e+01
4.336235599999999302e+00	-2.812797999999999732e+01
4.334910500000000333e+00	-2.809406399999999948e+01
4.333710400000000185e+00	-2.808275899999999936e+01
4.332693199999999578e+00	-2.811667499999999720e+01
4.331732699999999880e+00	-2.812797999999999732e+01
4.330811000000000632e+00	-2.811667499999999720e+01
4.329940099999999958e+00	-2.811667499999999720e+01
4.329027900000000706e+00	-2.810537000000000063e+01
4.327977399999999975e+00	-2.810537000000000063e+01
4.326801900000000423e+00	-2.815059100000000214e+01
4.325596799999999575e+00	-2.811667499999999720e+01
4.324456300000000475e+00	-2.810537000000000063e+01
4.323449500000000612e+00	-2.809406399999999948e+01
4.322518600000000433e+00	-2.809406399999999948e+01
4.321485000000000021e+00	-2.807145299999999821e+01
4.320399499999999726e+00	-2.806014799999999809e+01
4.319477700000000198e+00	-2.810537000000000063e+01
4.318605999999999945e+00	-2.811667499999999720e+01
4.317508700000000310e+00	-2.803753700000000038e+01
4.316291299999999609e+00	-2.800362099999999899e+01
4.315235900000000235e+00	-2.812797999999999732e+01
4.314302700000000712e+00	-2.813928599999999847e+01
4.313274999999999970e+00	-2.813928599999999847e+01
4.312118100000000176e+00	-2.815059100000000214e+01
4.310923499999999464e+00	-2.809406399999999948e+01
4.309788900000000034e+00	-2.807145299999999821e+01
4.308788400000000074e+00	-2.807145299999999821e+01
4.307892099999999225e+00	-2.809406399999999948e+01
4.306967600000000118e+00	-2.812797999999999732e+01
4.305891700000000100e+00	-2.813928599999999847e+01
4.304702499999999432e+00	-2.810537000000000063e+01
4.303584299999999807e+00	-2.807145299999999821e+01
4.302586100000000080e+00	-2.809406399999999948e+01
4.301569299999999707e+00	-2.811667499999999720e+01
4.300513000000000474e+00	-2.811667499999999720e+01
4.299541600000000408e+00	-2.813928599999999847e+01
4.298623899999999942e+00	-2.811667499999999720e+01
4.297606199999999710e+00	-2.813928599999999847e+01
4.296461200000000424e+00	-2.812797999999999732e+01
4.295261100000000276e+00	-2.810537000000000063e+01
4.294097799999999410e+00	-2.817320199999999986e+01
4.293076899999999974e+00	-2.818450899999999848e+01
4.292152399999999979e+00	-2.811667499999999720e+01
4.291118299999999941e+00	-2.813928599999999847e+01
4.289931000000000161e+00	-2.813928599999999847e+01
4.288782300000000269e+00	-2.818450899999999848e+01
4.287784600000000168e+00	-2.811667499999999720e+01
4.286839200000000183e+00	-2.812797999999999732e+01
4.285829600000000461e+00	-2.810537000000000063e+01
4.284795500000000423e+00	-2.812797999999999732e+01
4.283815099999999987e+00	-2.815059100000000214e+01
4.282796499999999895e+00	-2.815059100000000214e+01
4.281617300000000625e+00	-2.810537000000000063e+01
4.280403599999999642e+00	-2.815059100000000214e+01
4.279343599999999803e+00	-2.813928599999999847e+01
4.278371799999999503e+00	-2.809406399999999948e+01
4.277389099999999722e+00	-2.816189800000000076e+01
4.276440400000000253e+00	-2.812797999999999732e+01
4.275459999999999816e+00	-2.813928599999999847e+01
4.274374100000000176e+00	-2.811667499999999720e+01
4.273323600000000333e+00	-2.807145299999999821e+01
4.272329499999999669e+00	-2.811667499999999720e+01
4.271259999999999835e+00	-2.812797999999999732e+01
4.270174499999999540e+00	-2.810537000000000063e+01
4.269146799999999686e+00	-2.812797999999999732e+01
4.268057600000000562e+00	-2.817320199999999986e+01
4.266929900000000053e+00	-2.812797999999999732e+01
4.265961299999999845e+00	-2.817320199999999986e+01
4.265113099999999768e+00	-2.815059100000000214e+01
4.264205900000000327e+00	-2.811667499999999720e+01
4.263192700000000279e+00	-2.815059100000000214e+01
4.262082300000000323e+00	-2.812797999999999732e+01
4.260935400000000151e+00	-2.812797999999999732e+01
4.259847600000000511e+00	-2.811667499999999720e+01
4.258776199999999790e+00	-2.816189800000000076e+01
4.257638000000000034e+00	-2.816189800000000076e+01
4.256503400000000603e+00	-2.807145299999999821e+01
4.255537499999999973e+00	-2.812797999999999732e+01
4.254701700000000031e+00	-2.813928599999999847e+01
4.253728500000000246e+00	-2.809406399999999948e+01
4.252554400000000179e+00	-2.811667499999999720e+01
4.251392100000000340e+00	-2.812797999999999732e+01
4.250375199999999687e+00	-2.815059100000000214e+01
4.249471699999999963e+00	-2.808275899999999936e+01
4.248528099999999696e+00	-2.808275899999999936e+01
4.247368499999999436e+00	-2.812797999999999732e+01
4.246073799999999565e+00	-2.815059100000000214e+01
4.244940099999999994e+00	-2.812797999999999732e+01
4.244048800000000732e+00	-2.811667499999999720e+01
4.243182000000000009e+00	-2.809406399999999948e+01
4.242191199999999718e+00	-2.809406399999999948e+01
4.241132000000000346e+00	-2.808275899999999936e+01
4.240057900000000046e+00	-2.809406399999999948e+01
4.238960200000000178e+00	-2.812797999999999732e+01
4.237845599999999990e+00	-2.813928599999999847e+01
4.236709199999999953e+00	-2.808275899999999936e+01
4.235553200000000018e+00	-2.810537000000000063e+01
4.234446400000000388e+00	-2.808275899999999936e+01
4.233439499999999356e+00	-2.812797999999999732e+01
4.232477300000000220e+00	-2.809406399999999948e+01
4.231480000000000352e+00	-2.811667499999999720e+01
4.230441800000000363e+00	-2.808275899999999936e+01
4.229371399999999781e+00	-2.809406399999999948e+01
4.228274500000000380e+00	-2.811667499999999720e+01
4.227205899999999517e+00	-2.810537000000000063e+01
4.226198600000000027e+00	-2.804884300000000152e+01
4.225195400000000490e+00	-2.808275899999999936e+01
4.224119899999999816e+00	-2.809406399999999948e+01
4.222968499999999459e+00	-2.810537000000000063e+01
4.221794799999999626e+00	-2.810537000000000063e+01
4.220671600000000190e+00	-2.812797999999999732e+01
4.219668000000000418e+00	-2.808275899999999936e+01
4.218728500000000103e+00	-2.815059100000000214e+01
4.217704400000000575e+00	-2.809406399999999948e+01
4.216576600000000674e+00	-2.818450899999999848e+01
4.215435600000000171e+00	-2.813928599999999847e+01
4.214321100000000264e+00	-2.818450899999999848e+01
4.213252899999999634e+00	-2.815059100000000214e+01
4.212276099999999524e+00	-2.810537000000000063e+01
4.211349700000000418e+00	-2.811667499999999720e+01
4.210341099999999948e+00	-2.813928599999999847e+01
4.209212899999999813e+00	-2.811667499999999720e+01
4.208039199999999980e+00	-2.807145299999999821e+01
4.206870499999999957e+00	-2.807145299999999821e+01
4.205755399999999256e+00	-2.815059100000000214e+01
4.204715399999999548e+00	-2.812797999999999732e+01
4.203678099999999418e+00	-2.812797999999999732e+01
4.202614899999999487e+00	-2.811667499999999720e+01
4.201570799999999828e+00	-2.813928599999999847e+01
4.200563099999999217e+00	-2.812797999999999732e+01
4.199580399999999436e+00	-2.808275899999999936e+01
4.198522199999999316e+00	-2.809406399999999948e+01
4.197302599999999551e+00	-2.809406399999999948e+01
4.196085199999999737e+00	-2.808275899999999936e+01
4.195058900000000257e+00	-2.802623200000000026e+01
4.194119399999999942e+00	-2.803753700000000038e+01
4.193079299999999954e+00	-2.809406399999999948e+01
4.191965199999999392e+00	-2.803753700000000038e+01
4.190920200000000762e+00	-2.799231600000000242e+01
4.189943400000000651e+00	-2.803753700000000038e+01
4.188876099999999880e+00	-2.804884300000000152e+01
4.187749300000000119e+00	-2.804884300000000152e+01
4.186795599999999951e+00	-2.809406399999999948e+01
4.185940300000000391e+00	-2.803753700000000038e+01
4.184844800000000475e+00	-2.803753700000000038e+01
4.183494200000000163e+00	-2.808275899999999936e+01
4.182229999999999670e+00	-2.808275899999999936e+01
4.181255900000000025e+00	-2.813928599999999847e+01
4.180386399999999725e+00	-2.811667499999999720e+01
4.179378700000000002e+00	-2.809406399999999948e+01
4.178267800000000420e+00	-2.813928599999999847e+01
4.177160500000000276e+00	-2.813928599999999847e+01
4.176039499999999904e+00	-2.813928599999999847e+01
4.174898999999999916e+00	-2.811667499999999720e+01
4.173802600000000140e+00	-2.810537000000000063e+01
4.172779899999999209e+00	-2.816189800000000076e+01
4.171765800000000191e+00	-2.817320199999999986e+01
4.170691699999999891e+00	-2.812797999999999732e+01
4.169581200000000543e+00	-2.817320199999999986e+01
4.168461100000000030e+00	-2.813928599999999847e+01
4.167331099999999289e+00	-2.815059100000000214e+01
4.166238800000000353e+00	-2.813928599999999847e+01
4.165189200000000369e+00	-2.812797999999999732e+01
4.164168300000000045e+00	-2.815059100000000214e+01
4.163207899999999739e+00	-2.815059100000000214e+01
4.162237000000000187e+00	-2.816189800000000076e+01
4.161160199999999421e+00	-2.818450899999999848e+01
4.160044200000000636e+00	-2.812797999999999732e+01
4.158986500000000142e+00	-2.813928599999999847e+01
4.157957800000000148e+00	-2.817320199999999986e+01
4.156844599999999446e+00	-2.818450899999999848e+01
4.155645500000000325e+00	-2.817320199999999986e+01
4.154555399999999565e+00	-2.816189800000000076e+01
4.153652799999999701e+00	-2.816189800000000076e+01
4.152720500000000037e+00	-2.817320199999999986e+01
4.151656000000000013e+00	-2.819581399999999860e+01
4.150612800000000213e+00	-2.819581399999999860e+01
4.149591400000000263e+00	-2.817320199999999986e+01
4.148469999999999658e+00	-2.819581399999999860e+01
4.147304000000000102e+00	-2.820711800000000125e+01
4.146163999999999739e+00	-2.817320199999999986e+01
4.145064399999999871e+00	-2.813928599999999847e+01
4.144043899999999780e+00	-2.815059100000000214e+01
4.143041200000000757e+00	-2.817320199999999986e+01
4.141956200000000088e+00	-2.818450899999999848e+01
4.140815200000000473e+00	-2.817320199999999986e+01
4.139694299999999494e+00	-2.816189800000000076e+01
4.138619700000000456e+00	-2.817320199999999986e+01
4.137539700000000487e+00	-2.816189800000000076e+01
4.136416500000000163e+00	-2.816189800000000076e+01
4.135336000000000567e+00	-2.821842499999999987e+01
4.134353700000000131e+00	-2.817320199999999986e+01
4.133360099999999981e+00	-2.817320199999999986e+01
4.132318300000000555e+00	-2.815059100000000214e+01
4.131349700000000347e+00	-2.809406399999999948e+01
4.130419299999999794e+00	-2.812797999999999732e+01
4.129318800000000067e+00	-2.815059100000000214e+01
4.128030899999999725e+00	-2.816189800000000076e+01
4.126752200000000315e+00	-2.812797999999999732e+01
4.125608500000000234e+00	-2.817320199999999986e+01
4.124562099999999454e+00	-2.819581399999999860e+01
4.123511200000000265e+00	-2.818450899999999848e+01
4.122423900000000252e+00	-2.816189800000000076e+01
4.121364800000000272e+00	-2.815059100000000214e+01
4.120346599999999526e+00	-2.819581399999999860e+01
4.119282899999999970e+00	-2.820711800000000125e+01
4.118178400000000572e+00	-2.816189800000000076e+01
4.117103299999999244e+00	-2.812797999999999732e+01
4.116002400000000172e+00	-2.818450899999999848e+01
4.114880499999999941e+00	-2.813928599999999847e+01
4.113870499999999986e+00	-2.812797999999999732e+01
4.112928800000000606e+00	-2.812797999999999732e+01
4.111913799999999952e+00	-2.811667499999999720e+01
4.110796899999999532e+00	-2.810537000000000063e+01
4.109642799999999596e+00	-2.810537000000000063e+01
4.108538600000000152e+00	-2.808275899999999936e+01
4.107442199999999488e+00	-2.813928599999999847e+01
4.106265399999999843e+00	-2.816189800000000076e+01
4.105105299999999957e+00	-2.810537000000000063e+01
4.104047999999999696e+00	-2.809406399999999948e+01
4.102968899999999586e+00	-2.809406399999999948e+01
4.101822900000000161e+00	-2.809406399999999948e+01
4.100722900000000060e+00	-2.811667499999999720e+01
4.099680600000000119e+00	-2.816189800000000076e+01
4.098598799999999542e+00	-2.815059100000000214e+01
4.097431400000000501e+00	-2.820711800000000125e+01
4.096247699999999270e+00	-2.820711800000000125e+01
4.095223600000000630e+00	-2.819581399999999860e+01
4.094391400000000125e+00	-2.819581399999999860e+01
4.093456000000000650e+00	-2.817320199999999986e+01
4.092235899999999482e+00	-2.822972999999999999e+01
4.090938999999999659e+00	-2.820711800000000125e+01
4.089759400000000156e+00	-2.820711800000000125e+01
4.088689800000000041e+00	-2.822972999999999999e+01
4.087667099999999998e+00	-2.816189800000000076e+01
4.086655699999999669e+00	-2.818450899999999848e+01
4.085663000000000267e+00	-2.819581399999999860e+01
4.084675800000000301e+00	-2.813928599999999847e+01
4.083704000000000001e+00	-2.813928599999999847e+01
4.082751299999999972e+00	-2.810537000000000063e+01
4.081713499999999328e+00	-2.812797999999999732e+01
4.080529799999999874e+00	-2.817320199999999986e+01
4.079269299999999987e+00	-2.820711800000000125e+01
4.078035500000000368e+00	-2.817320199999999986e+01
4.076877800000000107e+00	-2.815059100000000214e+01
4.075742299999999929e+00	-2.818450899999999848e+01
4.074638600000000110e+00	-2.818450899999999848e+01
4.073654999999999582e+00	-2.813928599999999847e+01
4.072702699999999787e+00	-2.811667499999999720e+01
4.071638599999999997e+00	-2.812797999999999732e+01
4.070542699999999847e+00	-2.807145299999999821e+01
4.069533999999999985e+00	-2.818450899999999848e+01
4.068542700000000067e+00	-2.817320199999999986e+01
4.067426300000000161e+00	-2.815059100000000214e+01
4.066177099999999989e+00	-2.817320199999999986e+01
4.065031600000000189e+00	-2.819581399999999860e+01
4.064147099999999568e+00	-2.819581399999999860e+01
4.063258500000000772e+00	-2.817320199999999986e+01
4.062103899999999435e+00	-2.818450899999999848e+01
4.060860199999999587e+00	-2.819581399999999860e+01
4.059791999999999845e+00	-2.827495200000000253e+01
4.058831999999999773e+00	-2.820711800000000125e+01
4.057770599999999561e+00	-2.821842499999999987e+01
4.056645099999999893e+00	-2.821842499999999987e+01
4.055606000000000044e+00	-2.816189800000000076e+01
4.054614199999999613e+00	-2.820711800000000125e+01
4.053533300000000672e+00	-2.821842499999999987e+01
4.052310000000000301e+00	-2.819581399999999860e+01
4.051053099999999851e+00	-2.819581399999999860e+01
4.049941699999999756e+00	-2.818450899999999848e+01
4.048933099999999286e+00	-2.818450899999999848e+01
4.047855300000000156e+00	-2.821842499999999987e+01
4.046763000000000332e+00	-2.822972999999999999e+01
4.045755300000000609e+00	-2.822972999999999999e+01
4.044691199999999931e+00	-2.816189800000000076e+01
4.043500200000000433e+00	-2.824103600000000114e+01
4.042393800000000148e+00	-2.819581399999999860e+01
4.041480700000000148e+00	-2.824103600000000114e+01
4.040533900000000678e+00	-2.819581399999999860e+01
4.039346100000000384e+00	-2.815059100000000214e+01
4.038050499999999765e+00	-2.820711800000000125e+01
4.036884500000000209e+00	-2.822972999999999999e+01
4.035844499999999613e+00	-2.822972999999999999e+01
4.034824500000000036e+00	-2.821842499999999987e+01
4.033819999999999517e+00	-2.821842499999999987e+01
4.032757700000000334e+00	-2.816189800000000076e+01
4.031528999999999918e+00	-2.819581399999999860e+01
4.030259299999999989e+00	-2.820711800000000125e+01
4.029171100000000116e+00	-2.822972999999999999e+01
4.028199299999999816e+00	-2.828625699999999910e+01
4.027108400000000366e+00	-2.829756300000000024e+01
4.025952900000000056e+00	-2.832017300000000048e+01
4.024946100000000193e+00	-2.822972999999999999e+01
4.024032499999999679e+00	-2.825234100000000126e+01
4.023012900000000336e+00	-2.833147900000000163e+01
4.021857400000000027e+00	-2.829756300000000024e+01
4.020716000000000179e+00	-2.826364600000000138e+01
4.019653299999999874e+00	-2.827495200000000253e+01
