# ZSnsr (um)	Defl (nm)
7.816211100000000078e-01	-2.055332399999999993e+01
7.804173899999999886e-01	-2.062115599999999915e+01
7.791311399999999443e-01	-2.059854499999999788e+01
7.778905899999999374e-01	-2.063246099999999927e+01
7.767848699999999607e-01	-2.064376800000000145e+01
7.758009099999999547e-01	-2.066637899999999917e+01
7.748451499999999825e-01	-2.066637899999999917e+01
7.738449300000000974e-01	-2.063246099999999927e+01
7.728099299999999783e-01	-2.063246099999999927e+01
7.717301300000000142e-01	-2.060985200000000006e+01
7.705249299999999968e-01	-2.059854499999999788e+01
7.692120799999999647e-01	-2.062115599999999915e+01
7.680156399999999994e-01	-2.060985200000000006e+01
7.670678300000000061e-01	-2.073421099999999839e+01
7.661166099999999757e-01	-2.071159999999999712e+01
7.649526899999999907e-01	-2.066637899999999917e+01
7.637608000000000175e-01	-2.068898800000000193e+01
7.626941900000000496e-01	-2.067768399999999929e+01
7.616638399999999809e-01	-2.073421099999999839e+01
7.605990500000000543e-01	-2.072290599999999827e+01
7.594999299999999343e-01	-2.065507199999999699e+01
7.583628299999999323e-01	-2.067768399999999929e+01
7.572301700000000357e-01	-2.068898800000000193e+01
7.561296800000000262e-01	-2.060985200000000006e+01
7.549901999999999447e-01	-2.056462900000000005e+01
7.538153600000000454e-01	-2.059854499999999788e+01
7.527086200000000504e-01	-2.067768399999999929e+01
7.516540600000000127e-01	-2.065507199999999699e+01
7.505974499999999994e-01	-2.067768399999999929e+01
7.495530099999999640e-01	-2.067768399999999929e+01
7.484499100000000515e-01	-2.064376800000000145e+01
7.472856400000000843e-01	-2.060985200000000006e+01
7.462263099999999483e-01	-2.062115599999999915e+01
7.452181300000000341e-01	-2.064376800000000145e+01
7.440875200000000023e-01	-2.067768399999999929e+01
7.429425800000000191e-01	-2.066637899999999917e+01
7.418827900000000142e-01	-2.065507199999999699e+01
7.407940100000000028e-01	-2.059854499999999788e+01
7.396803299999999970e-01	-2.067768399999999929e+01
7.386532799999999677e-01	-2.068898800000000193e+01
7.376666000000000611e-01	-2.062115599999999915e+01
7.366028299999999307e-01	-2.062115599999999915e+01
7.354718700000000275e-01	-2.062115599999999915e+01
7.343741099999999689e-01	-2.058724000000000132e+01
7.332745299999999800e-01	-2.060985200000000006e+01
7.320339799999999730e-01	-2.060985200000000006e+01
7.307373799999999919e-01	-2.063246099999999927e+01
7.296040400000000092e-01	-2.056462900000000005e+01
7.286606700000000103e-01	-2.059854499999999788e+01
7.277883500000000838e-01	-2.066637899999999917e+01
7.268476999999999855e-01	-2.067768399999999929e+01
7.257714299999999952e-01	-2.063246099999999927e+01
7.246335400000000204e-01	-2.065507199999999699e+01
7.234582399999999192e-01	-2.063246099999999927e+01
7.222104200000000196e-01	-2.056462900000000005e+01
7.210524000000000377e-01	-2.060985200000000006e+01
7.201110700000000753e-01	-2.065507199999999699e+01
7.191590599999999611e-01	-2.064376800000000145e+01
7.179940000000000211e-01	-2.064376800000000145e+01
7.167667500000000080e-01	-2.070029500000000056e+01
7.156754700000000913e-01	-2.064376800000000145e+01
7.146271599999999280e-01	-2.064376800000000145e+01
7.134060500000000138e-01	-2.067768399999999929e+01
7.120952400000000182e-01	-2.066637899999999917e+01
7.109756600000000093e-01	-2.068898800000000193e+01
7.100220500000000712e-01	-2.062115599999999915e+01
7.090272899999999767e-01	-2.063246099999999927e+01
7.080042199999999619e-01	-2.070029500000000056e+01
7.069459099999999552e-01	-2.072290599999999827e+01
7.057329900000000045e-01	-2.076812699999999978e+01
7.045000499999999333e-01	-2.070029500000000056e+01
7.035039299999999995e-01	-2.074551600000000207e+01
7.026675300000000401e-01	-2.073421099999999839e+01
7.016495800000001060e-01	-2.073421099999999839e+01
7.003473000000000059e-01	-2.070029500000000056e+01
6.990219399999999528e-01	-2.071159999999999712e+01
6.978658599999999490e-01	-2.075682199999999966e+01
6.967899300000000018e-01	-2.075682199999999966e+01
6.957158100000000456e-01	-2.073421099999999839e+01
6.946846700000000041e-01	-2.070029500000000056e+01
6.936375000000000179e-01	-2.072290599999999827e+01
6.924897199999999753e-01	-2.072290599999999827e+01
6.913227299999999964e-01	-2.068898800000000193e+01
6.902270099999999742e-01	-2.066637899999999917e+01
6.891564199999999918e-01	-2.067768399999999929e+01
6.880451300000000048e-01	-2.064376800000000145e+01
6.869404399999999855e-01	-2.067768399999999929e+01
6.859066799999999908e-01	-2.064376800000000145e+01
6.848928300000000080e-01	-2.062115599999999915e+01
6.838451999999999309e-01	-2.065507199999999699e+01
6.827472099999999378e-01	-2.070029500000000056e+01
6.815482700000000671e-01	-2.070029500000000056e+01
6.803443300000000526e-01	-2.065507199999999699e+01
6.793113699999999699e-01	-2.063246099999999927e+01
6.783188800000000684e-01	-2.063246099999999927e+01
6.771713300000000713e-01	-2.063246099999999927e+01
6.759769300000000314e-01	-2.071159999999999712e+01
6.748284700000000136e-01	-2.064376800000000145e+01
6.736664799999999564e-01	-2.065507199999999699e+01
6.725422300000000186e-01	-2.060985200000000006e+01
6.715342800000000389e-01	-2.071159999999999712e+01
6.705802200000000601e-01	-2.062115599999999915e+01
6.695737499999999676e-01	-2.068898800000000193e+01
6.684250600000000153e-01	-2.074551600000000207e+01
6.671666600000000225e-01	-2.066637899999999917e+01
6.660075100000000248e-01	-2.067768399999999929e+01
6.649911499999999753e-01	-2.072290599999999827e+01
6.639310200000000384e-01	-2.068898800000000193e+01
6.628065400000000551e-01	-2.065507199999999699e+01
6.617093499999999739e-01	-2.073421099999999839e+01
6.605819200000000446e-01	-2.075682199999999966e+01
6.593485300000000437e-01	-2.073421099999999839e+01
6.580793299999999624e-01	-2.070029500000000056e+01
6.569239300000000448e-01	-2.068898800000000193e+01
6.558747099999999719e-01	-2.067768399999999929e+01
6.547384099999999929e-01	-2.072290599999999827e+01
6.535217399999999621e-01	-2.065507199999999699e+01
6.524355699999999647e-01	-2.063246099999999927e+01
6.514844699999999822e-01	-2.073421099999999839e+01
6.505165400000000320e-01	-2.075682199999999966e+01
6.494460599999999362e-01	-2.068898800000000193e+01
6.482581499999999775e-01	-2.071159999999999712e+01
6.470388600000001045e-01	-2.072290599999999827e+01
6.458923299999999035e-01	-2.068898800000000193e+01
6.447619399999999779e-01	-2.067768399999999929e+01
6.435674299999999404e-01	-2.074551600000000207e+01
6.424568299999999788e-01	-2.071159999999999712e+01
6.415483499999999895e-01	-2.071159999999999712e+01
6.405663299999999616e-01	-2.076812699999999978e+01
6.392672299999999641e-01	-2.072290599999999827e+01
6.379027600000000131e-01	-2.065507199999999699e+01
6.367467900000000069e-01	-2.068898800000000193e+01
6.357273600000000746e-01	-2.073421099999999839e+01
6.347481799999999952e-01	-2.072290599999999827e+01
6.337697899999999995e-01	-2.072290599999999827e+01
6.326972700000000893e-01	-2.065507199999999699e+01
6.315355000000000274e-01	-2.072290599999999827e+01
6.304063600000000545e-01	-2.067768399999999929e+01
6.293362299999999410e-01	-2.070029500000000056e+01
6.282386899999999885e-01	-2.068898800000000193e+01
6.270787500000000181e-01	-2.067768399999999929e+01
6.258759400000000195e-01	-2.070029500000000056e+01
6.246607400000000476e-01	-2.067768399999999929e+01
6.234960200000000397e-01	-2.062115599999999915e+01
6.224273599999999851e-01	-2.070029500000000056e+01
6.214377199999999712e-01	-2.071159999999999712e+01
6.204179499999999958e-01	-2.082465399999999889e+01
6.193031399999999742e-01	-2.081334900000000232e+01
6.182041299999999628e-01	-2.075682199999999966e+01
6.171496800000000338e-01	-2.075682199999999966e+01
6.160402099999999770e-01	-2.072290599999999827e+01
6.148881099999999877e-01	-2.074551600000000207e+01
6.137023499999999521e-01	-2.075682199999999966e+01
6.124653300000000300e-01	-2.073421099999999839e+01
6.113057199999999414e-01	-2.072290599999999827e+01
6.102901600000000260e-01	-2.076812699999999978e+01
6.092890299999998982e-01	-2.077943300000000093e+01
6.082000300000000026e-01	-2.075682199999999966e+01
6.070207499999999978e-01	-2.071159999999999712e+01
6.058202199999999094e-01	-2.075682199999999966e+01
6.047022200000000680e-01	-2.074551600000000207e+01
6.036647199999999325e-01	-2.070029500000000056e+01
6.026153899999999730e-01	-2.077943300000000093e+01
6.015047799999999611e-01	-2.082465399999999889e+01
6.003442600000000740e-01	-2.079073800000000105e+01
5.991943199999999470e-01	-2.073421099999999839e+01
5.981294200000000227e-01	-2.067768399999999929e+01
5.971001000000000225e-01	-2.065507199999999699e+01
5.959616399999999592e-01	-2.071159999999999712e+01
5.947298400000000651e-01	-2.071159999999999712e+01
5.935870599999999442e-01	-2.072290599999999827e+01
5.925866200000000639e-01	-2.067768399999999929e+01
5.915643400000000218e-01	-2.067768399999999929e+01
5.904213400000000167e-01	-2.068898800000000193e+01
5.892687799999999365e-01	-2.071159999999999712e+01
5.881672700000000198e-01	-2.066637899999999917e+01
5.870210799999999729e-01	-2.068898800000000193e+01
5.857822299999999593e-01	-2.073421099999999839e+01
5.845588499999999632e-01	-2.074551600000000207e+01
5.834748400000000501e-01	-2.080204499999999967e+01
5.824254000000000930e-01	-2.073421099999999839e+01
5.812490799999999735e-01	-2.077943300000000093e+01
5.800211499999999853e-01	-2.081334900000000232e+01
5.788482400000000139e-01	-2.073421099999999839e+01
5.777436599999999922e-01	-2.074551600000000207e+01
5.766986499999999793e-01	-2.073421099999999839e+01
5.756251099999999399e-01	-2.081334900000000232e+01
5.744768700000000283e-01	-2.076812699999999978e+01
5.733213600000000021e-01	-2.075682199999999966e+01
5.722067699999999757e-01	-2.082465399999999889e+01
5.711730200000000313e-01	-2.077943300000000093e+01
5.701430200000000559e-01	-2.079073800000000105e+01
5.689022400000000035e-01	-2.077943300000000093e+01
5.675193499999999780e-01	-2.075682199999999966e+01
5.663129100000000582e-01	-2.079073800000000105e+01
5.653413400000000255e-01	-2.077943300000000093e+01
5.643958000000000030e-01	-2.080204499999999967e+01
5.633187399999999290e-01	-2.072290599999999827e+01
5.621345700000000001e-01	-2.080204499999999967e+01
5.609499599999999697e-01	-2.081334900000000232e+01
5.597693200000000147e-01	-2.072290599999999827e+01
5.585687900000000372e-01	-2.073421099999999839e+01
5.574095199999999917e-01	-2.079073800000000105e+01
5.563138100000000197e-01	-2.084726500000000016e+01
5.552468600000000087e-01	-2.080204499999999967e+01
5.541470499999999744e-01	-2.083596100000000106e+01
5.529340099999999758e-01	-2.077943300000000093e+01
5.516679899999999970e-01	-2.082465399999999889e+01
5.504962199999999806e-01	-2.076812699999999978e+01
5.494194999999999496e-01	-2.080204499999999967e+01
5.483615299999999859e-01	-2.077943300000000093e+01
5.472954899999999956e-01	-2.077943300000000093e+01
5.461794200000000821e-01	-2.080204499999999967e+01
5.449909400000000348e-01	-2.084726500000000016e+01
5.438346299999999856e-01	-2.086987600000000143e+01
5.427847300000000486e-01	-2.080204499999999967e+01
5.417183500000000151e-01	-2.076812699999999978e+01
5.405468100000000442e-01	-2.081334900000000232e+01
5.393496799999999425e-01	-2.085857200000000233e+01
5.381953099999999823e-01	-2.080204499999999967e+01
5.371548500000000725e-01	-2.083596100000000106e+01
5.362388700000000341e-01	-2.080204499999999967e+01
5.352403599999999706e-01	-2.082465399999999889e+01
5.340308499999999459e-01	-2.083596100000000106e+01
5.327452799999999877e-01	-2.082465399999999889e+01
5.314781199999999428e-01	-2.079073800000000105e+01
5.302425699999999686e-01	-2.082465399999999889e+01
5.291150300000000417e-01	-2.079073800000000105e+01
5.280508000000000424e-01	-2.082465399999999889e+01
5.269290600000000602e-01	-2.077943300000000093e+01
5.258084499999999828e-01	-2.080204499999999967e+01
5.247231900000000060e-01	-2.081334900000000232e+01
5.235508500000000121e-01	-2.077943300000000093e+01
5.223302000000000778e-01	-2.081334900000000232e+01
5.212427799999999056e-01	-2.080204499999999967e+01
5.202269899999999447e-01	-2.082465399999999889e+01
5.190515800000000679e-01	-2.084726500000000016e+01
5.177244000000000845e-01	-2.082465399999999889e+01
5.164836200000000321e-01	-2.082465399999999889e+01
5.154445300000000119e-01	-2.084726500000000016e+01
5.144806899999999628e-01	-2.089248800000000017e+01
5.134103300000000258e-01	-2.088118100000000155e+01
5.122054699999999405e-01	-2.091509900000000144e+01
5.109994799999999504e-01	-2.086987600000000143e+01
5.099021800000000937e-01	-2.084726500000000016e+01
5.088977600000000878e-01	-2.089248800000000017e+01
5.079282299999999806e-01	-2.083596100000000106e+01
5.069065300000000773e-01	-2.082465399999999889e+01
5.057140700000000155e-01	-2.083596100000000106e+01
5.044080400000000575e-01	-2.077943300000000093e+01
5.031969299999999867e-01	-2.077943300000000093e+01
5.021387299999999776e-01	-2.081334900000000232e+01
5.011288499999999591e-01	-2.084726500000000016e+01
5.000381400000000198e-01	-2.080204499999999967e+01
4.988065700000000047e-01	-2.084726500000000016e+01
4.975848900000000574e-01	-2.086987600000000143e+01
4.965526200000000001e-01	-2.091509900000000144e+01
4.955683200000000066e-01	-2.091509900000000144e+01
4.944154199999999943e-01	-2.089248800000000017e+01
4.931855499999999726e-01	-2.081334900000000232e+01
4.919939999999999314e-01	-2.085857200000000233e+01
4.907866499999999910e-01	-2.084726500000000016e+01
4.896140799999999516e-01	-2.085857200000000233e+01
4.885521299999999734e-01	-2.083596100000000106e+01
4.875334999999999530e-01	-2.082465399999999889e+01
4.864923500000000178e-01	-2.082465399999999889e+01
4.853801599999999494e-01	-2.082465399999999889e+01
4.841549500000000283e-01	-2.082465399999999889e+01
4.828896200000000194e-01	-2.082465399999999889e+01
4.816993199999999309e-01	-2.083596100000000106e+01
4.805693799999999904e-01	-2.088118100000000155e+01
4.793890900000000177e-01	-2.084726500000000016e+01
4.781645700000000665e-01	-2.081334900000000232e+01
4.770315599999999656e-01	-2.079073800000000105e+01
4.759836000000000067e-01	-2.085857200000000233e+01
4.748822000000000321e-01	-2.082465399999999889e+01
4.737229300000000420e-01	-2.081334900000000232e+01
4.725957299999999917e-01	-2.079073800000000105e+01
4.715129799999999705e-01	-2.079073800000000105e+01
4.703653099999999809e-01	-2.073421099999999839e+01
4.690588199999999874e-01	-2.081334900000000232e+01
4.677286800000000078e-01	-2.081334900000000232e+01
4.665903399999999923e-01	-2.079073800000000105e+01
4.656183100000000352e-01	-2.081334900000000232e+01
4.646141200000000193e-01	-2.073421099999999839e+01
4.634774799999999972e-01	-2.074551600000000207e+01
4.622761499999999968e-01	-2.082465399999999889e+01
4.610916399999999693e-01	-2.091509900000000144e+01
4.599080500000000127e-01	-2.085857200000000233e+01
4.587484499999999743e-01	-2.081334900000000232e+01
4.576619399999999893e-01	-2.084726500000000016e+01
4.565382600000000290e-01	-2.082465399999999889e+01
4.552949800000000158e-01	-2.084726500000000016e+01
4.540637499999999882e-01	-2.086987600000000143e+01
4.529925900000000283e-01	-2.085857200000000233e+01
4.520118200000000086e-01	-2.081334900000000232e+01
4.508892700000000087e-01	-2.082465399999999889e+01
4.496114300000000341e-01	-2.084726500000000016e+01
4.483733800000000436e-01	-2.083596100000000106e+01
4.472004799999999558e-01	-2.082465399999999889e+01
4.460417799999999988e-01	-2.089248800000000017e+01
4.449429999999999774e-01	-2.084726500000000016e+01
4.439327800000000268e-01	-2.082465399999999889e+01
4.429329000000000183e-01	-2.079073800000000105e+01
4.417927399999999616e-01	-2.080204499999999967e+01
4.405116000000000032e-01	-2.085857200000000233e+01
4.392874200000000395e-01	-2.077943300000000093e+01
