# ZSnsr (um)	Defl (nm)
4.355278199999999877e+00	-2.665827200000000019e+01
4.354182200000000336e+00	-2.664696599999999904e+01
4.353130000000000166e+00	-2.664696599999999904e+01
4.352092199999999522e+00	-2.665827200000000019e+01
4.350995399999999513e+00	-2.662435400000000030e+01
4.349892200000000209e+00	-2.663566099999999892e+01
4.348903500000000477e+00	-2.666957700000000031e+01
4.347977699999999501e+00	-2.669218799999999803e+01
4.346922199999999847e+00	-2.664696599999999904e+01
4.345751199999999592e+00	-2.668088200000000043e+01
4.344646599999999914e+00	-2.664696599999999904e+01
4.343593399999999605e+00	-2.663566099999999892e+01
4.342483900000000396e+00	-2.663566099999999892e+01
4.341404700000000005e+00	-2.669218799999999803e+01
4.340486600000000195e+00	-2.668088200000000043e+01
4.339636200000000166e+00	-2.663566099999999892e+01
4.338670399999999816e+00	-2.657913399999999982e+01
4.337567599999999857e+00	-2.661305000000000121e+01
4.336447999999999858e+00	-2.665827200000000019e+01
4.335467599999999422e+00	-2.665827200000000019e+01
4.334654500000000077e+00	-2.664696599999999904e+01
4.333711800000000558e+00	-2.662435400000000030e+01
4.332339800000000629e+00	-2.661305000000000121e+01
4.330825499999999550e+00	-2.664696599999999904e+01
4.329710900000000251e+00	-2.665827200000000019e+01
4.328981999999999886e+00	-2.662435400000000030e+01
4.328225300000000608e+00	-2.665827200000000019e+01
4.327273000000000813e+00	-2.666957700000000031e+01
4.326214799999999805e+00	-2.668088200000000043e+01
4.325123900000000354e+00	-2.664696599999999904e+01
4.323995199999999706e+00	-2.666957700000000031e+01
4.322833799999999727e+00	-2.662435400000000030e+01
4.321749699999999805e+00	-2.672610399999999942e+01
4.320819700000000374e+00	-2.674871499999999713e+01
4.319912000000000418e+00	-2.668088200000000043e+01
4.318847899999999740e+00	-2.671479899999999930e+01
4.317670999999999815e+00	-2.670349299999999815e+01
4.316529199999999733e+00	-2.663566099999999892e+01
4.315396799999999367e+00	-2.668088200000000043e+01
4.314213600000000426e+00	-2.666957700000000031e+01
4.313084400000000151e+00	-2.666957700000000031e+01
4.312057199999999924e+00	-2.663566099999999892e+01
4.311081699999999906e+00	-2.669218799999999803e+01
4.310175000000000090e+00	-2.665827200000000019e+01
4.309290500000000357e+00	-2.664696599999999904e+01
4.308326899999999959e+00	-2.670349299999999815e+01
4.307286899999999363e+00	-2.668088200000000043e+01
4.306210899999999953e+00	-2.668088200000000043e+01
4.305174100000000337e+00	-2.668088200000000043e+01
4.304234199999999788e+00	-2.664696599999999904e+01
4.303280499999999620e+00	-2.666957700000000031e+01
4.302163200000000742e+00	-2.663566099999999892e+01
4.300913100000000711e+00	-2.668088200000000043e+01
4.299733100000000086e+00	-2.662435400000000030e+01
4.298762599999999878e+00	-2.662435400000000030e+01
4.297850900000000252e+00	-2.665827200000000019e+01
4.296774500000000607e+00	-2.664696599999999904e+01
4.295610299999999881e+00	-2.668088200000000043e+01
4.294554899999999620e+00	-2.670349299999999815e+01
4.293580300000000349e+00	-2.670349299999999815e+01
4.292543499999999845e+00	-2.668088200000000043e+01
4.291432599999999375e+00	-2.664696599999999904e+01
4.290367499999999445e+00	-2.669218799999999803e+01
4.289387099999999897e+00	-2.669218799999999803e+01
4.288384399999999985e+00	-2.670349299999999815e+01
4.287306199999999734e+00	-2.661305000000000121e+01
4.286181999999999270e+00	-2.660174299999999903e+01
4.285062900000000674e+00	-2.664696599999999904e+01
4.284041100000000490e+00	-2.668088200000000043e+01
4.283121600000000306e+00	-2.663566099999999892e+01
4.282142099999999729e+00	-2.668088200000000043e+01
4.280993800000000071e+00	-2.668088200000000043e+01
4.279775599999999791e+00	-2.665827200000000019e+01
4.278645500000000546e+00	-2.663566099999999892e+01
4.277633699999999983e+00	-2.661305000000000121e+01
4.276630100000000212e+00	-2.665827200000000019e+01
4.275569599999999859e+00	-2.668088200000000043e+01
4.274513200000000346e+00	-2.665827200000000019e+01
4.273536399999999347e+00	-2.671479899999999930e+01
4.272629700000000419e+00	-2.665827200000000019e+01
4.271683799999999920e+00	-2.665827200000000019e+01
4.270587899999999770e+00	-2.666957700000000031e+01
4.269368699999999350e+00	-2.665827200000000019e+01
4.268137699999999590e+00	-2.666957700000000031e+01
4.266985299999999981e+00	-2.671479899999999930e+01
4.265995800000000671e+00	-2.670349299999999815e+01
4.265155400000000263e+00	-2.668088200000000043e+01
4.264305499999999860e+00	-2.668088200000000043e+01
4.263325499999999657e+00	-2.665827200000000019e+01
4.262239100000000391e+00	-2.669218799999999803e+01
4.261140900000000009e+00	-2.674871499999999713e+01
4.260067299999999335e+00	-2.671479899999999930e+01
4.258983200000000302e+00	-2.673740899999999954e+01
4.257916800000000279e+00	-2.671479899999999930e+01
4.256931300000000640e+00	-2.672610399999999942e+01
4.255956800000000761e+00	-2.665827200000000019e+01
4.254892200000000457e+00	-2.668088200000000043e+01
4.253782700000000361e+00	-2.666957700000000031e+01
4.252706300000000716e+00	-2.669218799999999803e+01
4.251654900000000126e+00	-2.666957700000000031e+01
4.250630800000000598e+00	-2.670349299999999815e+01
4.249620799999999754e+00	-2.666957700000000031e+01
4.248522600000000260e+00	-2.672610399999999942e+01
4.247351600000000005e+00	-2.673740899999999954e+01
4.246251599999999904e+00	-2.672610399999999942e+01
4.245214800000000288e+00	-2.670349299999999815e+01
4.244159800000000260e+00	-2.673740899999999954e+01
4.243071999999999733e+00	-2.668088200000000043e+01
4.241941500000000254e+00	-2.668088200000000043e+01
4.240815500000000071e+00	-2.670349299999999815e+01
4.239784199999999892e+00	-2.670349299999999815e+01
4.238800099999999738e+00	-2.670349299999999815e+01
4.237750499999999754e+00	-2.665827200000000019e+01
4.236662800000000395e+00	-2.669218799999999803e+01
4.235620499999999566e+00	-2.665827200000000019e+01
4.234614200000000217e+00	-2.668088200000000043e+01
4.233610999999999791e+00	-2.674871499999999713e+01
4.232627400000000151e+00	-2.666957700000000031e+01
4.231644199999999856e+00	-2.670349299999999815e+01
4.230573699999999882e+00	-2.668088200000000043e+01
4.229409099999999810e+00	-2.671479899999999930e+01
4.228246799999999972e+00	-2.679393600000000220e+01
4.227155799999999353e+00	-2.677132599999999840e+01
4.226158100000000140e+00	-2.676002000000000081e+01
4.225182199999999888e+00	-2.679393600000000220e+01
4.224109900000000195e+00	-2.679393600000000220e+01
4.223005399999999909e+00	-2.679393600000000220e+01
4.222018600000000177e+00	-2.671479899999999930e+01
4.221080899999999581e+00	-2.672610399999999942e+01
4.220042199999999966e+00	-2.670349299999999815e+01
4.218950400000000656e+00	-2.674871499999999713e+01
4.217914900000000245e+00	-2.673740899999999954e+01
4.216834900000000275e+00	-2.674871499999999713e+01
4.215578400000000059e+00	-2.673740899999999954e+01
4.214292899999999342e+00	-2.673740899999999954e+01
4.213195999999999941e+00	-2.672610399999999942e+01
4.212240999999999680e+00	-2.671479899999999930e+01
4.211244199999999438e+00	-2.672610399999999942e+01
4.210132399999999997e+00	-2.671479899999999930e+01
4.208957300000000679e+00	-2.676002000000000081e+01
4.207841799999999743e+00	-2.676002000000000081e+01
4.206886400000000137e+00	-2.677132599999999840e+01
4.206000500000000031e+00	-2.674871499999999713e+01
4.204934199999999400e+00	-2.673740899999999954e+01
4.203669500000000170e+00	-2.678263100000000208e+01
4.202504399999999585e+00	-2.676002000000000081e+01
4.201540800000000075e+00	-2.672610399999999942e+01
4.200565899999999964e+00	-2.674871499999999713e+01
4.199464499999999489e+00	-2.672610399999999942e+01
4.198298499999999933e+00	-2.677132599999999840e+01
4.197153000000000134e+00	-2.676002000000000081e+01
4.196092000000000155e+00	-2.676002000000000081e+01
4.195135299999999567e+00	-2.670349299999999815e+01
4.194233500000000170e+00	-2.679393600000000220e+01
4.193271700000000379e+00	-2.678263100000000208e+01
4.192181200000000274e+00	-2.677132599999999840e+01
4.191040300000000052e+00	-2.676002000000000081e+01
4.189932999999999907e+00	-2.677132599999999840e+01
4.188847899999999846e+00	-2.682785399999999854e+01
4.187759699999999974e+00	-2.682785399999999854e+01
4.186667899999999776e+00	-2.678263100000000208e+01
4.185567400000000049e+00	-2.679393600000000220e+01
4.184478699999999662e+00	-2.677132599999999840e+01
4.183451900000000556e+00	-2.679393600000000220e+01
4.182494200000000717e+00	-2.676002000000000081e+01
4.181569699999999834e+00	-2.677132599999999840e+01
4.180590600000000379e+00	-2.672610399999999942e+01
4.179458799999999918e+00	-2.676002000000000081e+01
4.178244600000000197e+00	-2.680524199999999979e+01
4.177096299999999651e+00	-2.679393600000000220e+01
4.176008600000000293e+00	-2.677132599999999840e+01
4.174913600000000002e+00	-2.677132599999999840e+01
4.173801700000000281e+00	-2.683915800000000118e+01
4.172724399999999889e+00	-2.685046300000000130e+01
4.171724399999999555e+00	-2.679393600000000220e+01
4.170751699999999396e+00	-2.678263100000000208e+01
4.169773099999999566e+00	-2.680524199999999979e+01
4.168772600000000494e+00	-2.673740899999999954e+01
4.167629900000000553e+00	-2.671479899999999930e+01
4.166326999999999892e+00	-2.676002000000000081e+01
4.165166000000000146e+00	-2.674871499999999713e+01
4.164356100000000005e+00	-2.672610399999999942e+01
4.163579899999999334e+00	-2.676002000000000081e+01
4.162432599999999816e+00	-2.679393600000000220e+01
4.161015600000000703e+00	-2.681654699999999991e+01
4.159716799999999992e+00	-2.679393600000000220e+01
4.158728200000000541e+00	-2.683915800000000118e+01
4.157903700000000313e+00	-2.681654699999999991e+01
4.156982399999999522e+00	-2.687307399999999902e+01
4.155902800000000674e+00	-2.685046300000000130e+01
4.154765099999999656e+00	-2.678263100000000208e+01
4.153642300000000454e+00	-2.682785399999999854e+01
4.152553600000000067e+00	-2.678263100000000208e+01
4.151432699999999976e+00	-2.681654699999999991e+01
4.150267200000000045e+00	-2.681654699999999991e+01
4.149216700000000202e+00	-2.681654699999999991e+01
4.148280800000000212e+00	-2.685046300000000130e+01
4.147226700000000044e+00	-2.683915800000000118e+01
4.146017100000000788e+00	-2.678263100000000208e+01
4.144858399999999499e+00	-2.681654699999999991e+01
4.143877999999999950e+00	-2.681654699999999991e+01
4.143001700000000120e+00	-2.687307399999999902e+01
4.142027999999999821e+00	-2.682785399999999854e+01
4.140880300000000069e+00	-2.687307399999999902e+01
4.139705700000000377e+00	-2.688438100000000119e+01
4.138584199999999491e+00	-2.685046300000000130e+01
4.137482799999999905e+00	-2.681654699999999991e+01
4.136444200000000571e+00	-2.682785399999999854e+01
4.135489200000000309e+00	-2.680524199999999979e+01
4.134489700000000489e+00	-2.685046300000000130e+01
4.133326000000000278e+00	-2.685046300000000130e+01
4.132102299999999673e+00	-2.680524199999999979e+01
4.131030400000000213e+00	-2.678263100000000208e+01
4.130117799999999839e+00	-2.682785399999999854e+01
4.129186000000000689e+00	-2.677132599999999840e+01
4.128113699999999220e+00	-2.678263100000000208e+01
4.126951400000000270e+00	-2.685046300000000130e+01
4.125823599999999480e+00	-2.677132599999999840e+01
4.124699899999999531e+00	-2.679393600000000220e+01
4.123517599999999561e+00	-2.673740899999999954e+01
4.122386600000000456e+00	-2.683915800000000118e+01
4.121337000000000472e+00	-2.674871499999999713e+01
4.120293900000000065e+00	-2.679393600000000220e+01
4.119288000000000061e+00	-2.677132599999999840e+01
4.118284300000000009e+00	-2.686176999999999992e+01
4.117162500000000058e+00	-2.672610399999999942e+01
4.115954699999999633e+00	-2.674871499999999713e+01
4.114794100000000121e+00	-2.681654699999999991e+01
4.113730900000000190e+00	-2.679393600000000220e+01
4.112686799999999643e+00	-2.676002000000000081e+01
4.111570399999999736e+00	-2.681654699999999991e+01
4.110444900000000068e+00	-2.686176999999999992e+01
4.109430399999999928e+00	-2.682785399999999854e+01
4.108458600000000516e+00	-2.683915800000000118e+01
4.107379900000000639e+00	-2.678263100000000208e+01
4.106246699999999805e+00	-2.677132599999999840e+01
4.105189000000000199e+00	-2.682785399999999854e+01
4.104137600000000496e+00	-2.681654699999999991e+01
4.102987999999999857e+00	-2.682785399999999854e+01
4.101826099999999364e+00	-2.685046300000000130e+01
4.100731099999999962e+00	-2.683915800000000118e+01
4.099640600000000745e+00	-2.682785399999999854e+01
4.098506500000000052e+00	-2.686176999999999992e+01
4.097362799999999972e+00	-2.682785399999999854e+01
4.096271800000000241e+00	-2.678263100000000208e+01
4.095239100000000576e+00	-2.685046300000000130e+01
4.094185000000000407e+00	-2.687307399999999902e+01
4.093103099999999550e+00	-2.681654699999999991e+01
4.092083099999999973e+00	-2.681654699999999991e+01
4.091109499999999954e+00	-2.685046300000000130e+01
4.090095899999999673e+00	-2.678263100000000208e+01
4.089027699999999932e+00	-2.677132599999999840e+01
4.087942199999999637e+00	-2.682785399999999854e+01
4.086841299999999677e+00	-2.687307399999999902e+01
4.085655700000000223e+00	-2.680524199999999979e+01
4.084422899999999856e+00	-2.680524199999999979e+01
4.083308300000000557e+00	-2.683915800000000118e+01
4.082336999999999883e+00	-2.683915800000000118e+01
4.081364800000000237e+00	-2.685046300000000130e+01
4.080290600000000545e+00	-2.686176999999999992e+01
4.079163799999999895e+00	-2.683915800000000118e+01
4.078048700000000082e+00	-2.683915800000000118e+01
4.076908699999999719e+00	-2.680524199999999979e+01
4.075744499999999881e+00	-2.683915800000000118e+01
4.074657199999999868e+00	-2.686176999999999992e+01
4.073622199999999971e+00	-2.681654699999999991e+01
4.072473999999999705e+00	-2.682785399999999854e+01
4.071244300000000038e+00	-2.683915800000000118e+01
4.070116099999999904e+00	-2.685046300000000130e+01
4.069083800000000473e+00	-2.681654699999999991e+01
4.068056099999999731e+00	-2.678263100000000208e+01
4.067022000000000581e+00	-2.683915800000000118e+01
4.065969700000000131e+00	-2.682785399999999854e+01
4.064900600000000530e+00	-2.682785399999999854e+01
4.063851999999999798e+00	-2.682785399999999854e+01
4.062830600000000736e+00	-2.681654699999999991e+01
4.061830200000000168e+00	-2.687307399999999902e+01
4.060814299999999655e+00	-2.683915800000000118e+01
4.059717000000000020e+00	-2.681654699999999991e+01
4.058577399999999891e+00	-2.685046300000000130e+01
4.057534599999999436e+00	-2.681654699999999991e+01
4.056576500000000252e+00	-2.679393600000000220e+01
4.055493300000000190e+00	-2.679393600000000220e+01
4.054229499999999931e+00	-2.681654699999999991e+01
4.053040799999999777e+00	-2.686176999999999992e+01
4.052073599999999942e+00	-2.677132599999999840e+01
4.051140900000000045e+00	-2.674871499999999713e+01
4.050097200000000619e+00	-2.674871499999999713e+01
4.049008600000000513e+00	-2.683915800000000118e+01
4.047883099999999956e+00	-2.680524199999999979e+01
4.046647500000000619e+00	-2.682785399999999854e+01
4.045414699999999364e+00	-2.685046300000000130e+01
4.044379199999999841e+00	-2.679393600000000220e+01
4.043461599999999656e+00	-2.676002000000000081e+01
4.042386500000000105e+00	-2.679393600000000220e+01
4.041110100000000038e+00	-2.678263100000000208e+01
4.039872700000000094e+00	-2.680524199999999979e+01
4.038832199999999872e+00	-2.678263100000000208e+01
4.037883599999999795e+00	-2.674871499999999713e+01
4.036820400000000753e+00	-2.676002000000000081e+01
4.035618099999999764e+00	-2.677132599999999840e+01
4.034469399999999872e+00	-2.676002000000000081e+01
4.033445700000000578e+00	-2.679393600000000220e+01
4.032410300000000447e+00	-2.673740899999999954e+01
4.031284300000000265e+00	-2.677132599999999840e+01
4.030099299999999829e+00	-2.679393600000000220e+01
4.028944199999999753e+00	-2.676002000000000081e+01
