# ZSnsr (um)	Defl (nm)
4.432151400000000407e+00	-2.704265599999999736e+01
4.431130000000000457e+00	-2.702004700000000170e+01
4.430027700000000124e+00	-2.703135099999999724e+01
4.428866300000000145e+00	-2.700873999999999953e+01
4.427784500000000456e+00	-2.705396299999999954e+01
4.426851800000000559e+00	-2.706526699999999863e+01
4.425968700000000311e+00	-2.706526699999999863e+01
4.424990899999999172e+00	-2.705396299999999954e+01
4.423891400000000473e+00	-2.700873999999999953e+01
4.422763100000000058e+00	-2.700873999999999953e+01
4.421669500000000141e+00	-2.705396299999999954e+01
4.420598100000000308e+00	-2.698612899999999826e+01
4.419557199999999852e+00	-2.700873999999999953e+01
4.418572200000000727e+00	-2.702004700000000170e+01
4.417622699999999902e+00	-2.705396299999999954e+01
4.416652199999999695e+00	-2.703135099999999724e+01
4.415609499999999521e+00	-2.702004700000000170e+01
4.414490800000000270e+00	-2.700873999999999953e+01
4.413372599999999757e+00	-2.700873999999999953e+01
4.412297099999999972e+00	-2.698612899999999826e+01
4.411229800000000090e+00	-2.698612899999999826e+01
4.410198900000000144e+00	-2.704265599999999736e+01
4.409243499999999649e+00	-2.704265599999999736e+01
4.408291300000000135e+00	-2.699743499999999941e+01
4.407312600000000025e+00	-2.697482399999999814e+01
4.406328100000000525e+00	-2.698612899999999826e+01
4.405274499999999982e+00	-2.699743499999999941e+01
4.404159899999999794e+00	-2.699743499999999941e+01
4.403108100000000746e+00	-2.700873999999999953e+01
4.402147199999999927e+00	-2.704265599999999736e+01
4.401189000000000462e+00	-2.706526699999999863e+01
4.400143599999999822e+00	-2.707657400000000081e+01
4.399012599999999829e+00	-2.708787899999999738e+01
4.397913899999999821e+00	-2.705396299999999954e+01
4.396906700000000612e+00	-2.708787899999999738e+01
4.395896200000000142e+00	-2.699743499999999941e+01
4.394802100000000600e+00	-2.698612899999999826e+01
4.393696099999999660e+00	-2.699743499999999941e+01
4.392727499999999452e+00	-2.700873999999999953e+01
4.391880800000000029e+00	-2.709918300000000002e+01
4.390940800000000088e+00	-2.705396299999999954e+01
4.389813499999999813e+00	-2.703135099999999724e+01
4.388667500000000388e+00	-2.706526699999999863e+01
4.387643500000000252e+00	-2.698612899999999826e+01
4.386673499999999670e+00	-2.703135099999999724e+01
4.385660800000000137e+00	-2.704265599999999736e+01
4.384615300000000104e+00	-2.705396299999999954e+01
4.383547500000000596e+00	-2.702004700000000170e+01
4.382436099999999612e+00	-2.706526699999999863e+01
4.381319699999999706e+00	-2.702004700000000170e+01
4.380259699999999867e+00	-2.704265599999999736e+01
4.379241099999999776e+00	-2.704265599999999736e+01
4.378181099999999937e+00	-2.707657400000000081e+01
4.377072899999999933e+00	-2.708787899999999738e+01
4.376062899999999978e+00	-2.702004700000000170e+01
4.375200699999999721e+00	-2.697482399999999814e+01
4.374289799999999673e+00	-2.698612899999999826e+01
4.373212500000000169e+00	-2.697482399999999814e+01
4.372100599999999559e+00	-2.699743499999999941e+01
4.371062900000000084e+00	-2.699743499999999941e+01
4.370036100000000090e+00	-2.696351900000000157e+01
4.368947399999999703e+00	-2.697482399999999814e+01
4.367835600000000262e+00	-2.700873999999999953e+01
4.366815599999999797e+00	-2.702004700000000170e+01
4.365886499999999337e+00	-2.700873999999999953e+01
4.364904300000000070e+00	-2.702004700000000170e+01
4.363886500000000446e+00	-2.698612899999999826e+01
4.362941600000000086e+00	-2.700873999999999953e+01
4.361963400000000490e+00	-2.702004700000000170e+01
4.360884800000000006e+00	-2.700873999999999953e+01
4.359832899999999789e+00	-2.698612899999999826e+01
4.358803799999999562e+00	-2.702004700000000170e+01
4.357691499999999607e+00	-2.696351900000000157e+01
4.356529199999999769e+00	-2.697482399999999814e+01
4.355414600000000469e+00	-2.695221300000000042e+01
4.354348200000000446e+00	-2.689568600000000131e+01
4.353288199999999719e+00	-2.689568600000000131e+01
4.352276400000000045e+00	-2.694090800000000030e+01
4.351306399999999464e+00	-2.699743499999999941e+01
4.350238199999999722e+00	-2.700873999999999953e+01
4.349090900000000204e+00	-2.700873999999999953e+01
4.348078199999999782e+00	-2.698612899999999826e+01
4.347188199999999725e+00	-2.699743499999999941e+01
4.346192799999999856e+00	-2.697482399999999814e+01
4.345057299999999678e+00	-2.695221300000000042e+01
4.343894000000000588e+00	-2.698612899999999826e+01
4.342746700000000182e+00	-2.695221300000000042e+01
4.341680799999999785e+00	-2.698612899999999826e+01
4.340777200000000668e+00	-2.696351900000000157e+01
4.339933599999999281e+00	-2.696351900000000157e+01
4.338927299999999931e+00	-2.699743499999999941e+01
4.337769000000000652e+00	-2.700873999999999953e+01
4.336662199999999245e+00	-2.700873999999999953e+01
4.335611700000000290e+00	-2.696351900000000157e+01
4.334554400000000030e+00	-2.695221300000000042e+01
4.333598600000000189e+00	-2.699743499999999941e+01
4.332720899999999986e+00	-2.702004700000000170e+01
4.331730900000000162e+00	-2.696351900000000157e+01
4.330593999999999610e+00	-2.700873999999999953e+01
4.329416699999999452e+00	-2.698612899999999826e+01
4.328322099999999395e+00	-2.696351900000000157e+01
4.327342999999999940e+00	-2.698612899999999826e+01
4.326312600000000508e+00	-2.702004700000000170e+01
4.325210699999999520e+00	-2.704265599999999736e+01
4.324201699999999704e+00	-2.702004700000000170e+01
4.323154800000000186e+00	-2.704265599999999736e+01
4.321966100000000033e+00	-2.699743499999999941e+01
4.320889699999999500e+00	-2.694090800000000030e+01
4.319945699999999889e+00	-2.696351900000000157e+01
4.318893400000000327e+00	-2.697482399999999814e+01
4.317759199999999353e+00	-2.699743499999999941e+01
4.316719199999999645e+00	-2.696351900000000157e+01
4.315741500000000563e+00	-2.692960199999999915e+01
4.314681099999999603e+00	-2.697482399999999814e+01
4.313520500000000091e+00	-2.699743499999999941e+01
4.312334100000000170e+00	-2.697482399999999814e+01
4.311241800000000346e+00	-2.700873999999999953e+01
4.310300900000000546e+00	-2.702004700000000170e+01
4.309306000000000303e+00	-2.697482399999999814e+01
4.308170000000000499e+00	-2.699743499999999941e+01
4.307123200000000374e+00	-2.697482399999999814e+01
4.306196400000000146e+00	-2.698612899999999826e+01
4.305227799999999938e+00	-2.696351900000000157e+01
4.304204600000000269e+00	-2.692960199999999915e+01
4.303112299999999557e+00	-2.702004700000000170e+01
4.301943099999999909e+00	-2.700873999999999953e+01
4.300833100000000186e+00	-2.695221300000000042e+01
4.299811700000000236e+00	-2.696351900000000157e+01
4.298746699999999699e+00	-2.697482399999999814e+01
4.297645300000000113e+00	-2.697482399999999814e+01
4.296607099999999235e+00	-2.698612899999999826e+01
4.295609899999999648e+00	-2.695221300000000042e+01
4.294651700000000183e+00	-2.695221300000000042e+01
4.293784500000000115e+00	-2.689568600000000131e+01
4.292880000000000251e+00	-2.697482399999999814e+01
4.291786799999999680e+00	-2.698612899999999826e+01
4.290598600000000040e+00	-2.697482399999999814e+01
4.289445300000000572e+00	-2.700873999999999953e+01
4.288302999999999976e+00	-2.697482399999999814e+01
4.287129699999999488e+00	-2.700873999999999953e+01
4.286007399999999912e+00	-2.703135099999999724e+01
4.285000600000000048e+00	-2.698612899999999826e+01
4.283971099999999588e+00	-2.696351900000000157e+01
4.282858799999999633e+00	-2.704265599999999736e+01
4.281840099999999261e+00	-2.707657400000000081e+01
4.280944700000000047e+00	-2.702004700000000170e+01
4.280024799999999630e+00	-2.698612899999999826e+01
4.278987899999999733e+00	-2.692960199999999915e+01
4.277832399999999424e+00	-2.696351900000000157e+01
4.276666899999999494e+00	-2.690699000000000041e+01
4.275586399999999898e+00	-2.694090800000000030e+01
4.274574600000000224e+00	-2.694090800000000030e+01
4.273582399999999559e+00	-2.692960199999999915e+01
4.272549200000000269e+00	-2.695221300000000042e+01
4.271452299999999980e+00	-2.694090800000000030e+01
4.270322700000000360e+00	-2.696351900000000157e+01
4.269180000000000419e+00	-2.696351900000000157e+01
4.268067199999999950e+00	-2.695221300000000042e+01
4.267037199999999864e+00	-2.698612899999999826e+01
4.266096300000000063e+00	-2.700873999999999953e+01
4.265229999999999855e+00	-2.700873999999999953e+01
4.264326000000000505e+00	-2.702004700000000170e+01
4.263214099999999895e+00	-2.702004700000000170e+01
4.261989900000000553e+00	-2.695221300000000042e+01
4.260941800000000335e+00	-2.695221300000000042e+01
4.260084099999999374e+00	-2.702004700000000170e+01
4.259166899999999423e+00	-2.696351900000000157e+01
4.258066799999999930e+00	-2.696351900000000157e+01
4.256889000000000145e+00	-2.696351900000000157e+01
4.255783100000000374e+00	-2.698612899999999826e+01
4.254735399999999501e+00	-2.703135099999999724e+01
4.253644900000000284e+00	-2.711048999999999864e+01
4.252556199999999897e+00	-2.707657400000000081e+01
4.251488900000000015e+00	-2.704265599999999736e+01
4.250340699999999750e+00	-2.700873999999999953e+01
4.249181100000000377e+00	-2.702004700000000170e+01
4.248167399999999816e+00	-2.713310099999999991e+01
4.247261599999999859e+00	-2.707657400000000081e+01
4.246350699999999811e+00	-2.706526699999999863e+01
4.245352600000000365e+00	-2.704265599999999736e+01
4.244213400000000469e+00	-2.699743499999999941e+01
4.243027399999999894e+00	-2.703135099999999724e+01
4.241912400000000360e+00	-2.704265599999999736e+01
4.240825499999999693e+00	-2.703135099999999724e+01
4.239703200000000116e+00	-2.703135099999999724e+01
4.238611399999999918e+00	-2.712179499999999877e+01
4.237646400000000035e+00	-2.714440600000000003e+01
4.236734199999999895e+00	-2.707657400000000081e+01
4.235689600000000610e+00	-2.706526699999999863e+01
4.234475500000000281e+00	-2.711048999999999864e+01
4.233251300000000050e+00	-2.711048999999999864e+01
4.232190300000000072e+00	-2.704265599999999736e+01
4.231302200000000013e+00	-2.705396299999999954e+01
4.230438700000000551e+00	-2.704265599999999736e+01
4.229435500000000125e+00	-2.705396299999999954e+01
4.228257200000000715e+00	-2.707657400000000081e+01
4.227026200000000067e+00	-2.703135099999999724e+01
4.225912099999999505e+00	-2.702004700000000170e+01
4.224993099999999835e+00	-2.704265599999999736e+01
4.224116300000000379e+00	-2.703135099999999724e+01
4.223032199999999570e+00	-2.704265599999999736e+01
4.221801600000000043e+00	-2.707657400000000081e+01
4.220706600000000641e+00	-2.705396299999999954e+01
4.219766200000000467e+00	-2.702004700000000170e+01
4.218734399999999773e+00	-2.705396299999999954e+01
4.217514299999999494e+00	-2.706526699999999863e+01
4.216286500000000714e+00	-2.711048999999999864e+01
4.215208699999999808e+00	-2.708787899999999738e+01
4.214197399999999760e+00	-2.704265599999999736e+01
4.213115099999999558e+00	-2.706526699999999863e+01
4.211967300000000414e+00	-2.703135099999999724e+01
4.210873199999999983e+00	-2.703135099999999724e+01
4.209912700000000285e+00	-2.702004700000000170e+01
4.208963699999999974e+00	-2.702004700000000170e+01
4.207841400000000398e+00	-2.699743499999999941e+01
4.206627600000000022e+00	-2.699743499999999941e+01
4.205499899999999514e+00	-2.703135099999999724e+01
4.204407600000000578e+00	-2.699743499999999941e+01
4.203278899999999929e+00	-2.702004700000000170e+01
4.202197499999999586e+00	-2.707657400000000081e+01
4.201220199999999849e+00	-2.709918300000000002e+01
4.200326199999999233e+00	-2.707657400000000081e+01
4.199423100000000630e+00	-2.711048999999999864e+01
4.198385799999999612e+00	-2.712179499999999877e+01
4.197207500000000202e+00	-2.711048999999999864e+01
4.195996100000000339e+00	-2.707657400000000081e+01
4.194869699999999924e+00	-2.707657400000000081e+01
4.193850600000000206e+00	-2.705396299999999954e+01
4.192824199999999557e+00	-2.707657400000000081e+01
4.191700599999999888e+00	-2.703135099999999724e+01
4.190541399999999861e+00	-2.706526699999999863e+01
4.189429500000000139e+00	-2.708787899999999738e+01
4.188334099999999616e+00	-2.703135099999999724e+01
4.187224500000000127e+00	-2.707657400000000081e+01
4.186154900000000012e+00	-2.707657400000000081e+01
4.185152199999999212e+00	-2.705396299999999954e+01
4.184197700000000353e+00	-2.705396299999999954e+01
4.183253599999999572e+00	-2.704265599999999736e+01
4.182211300000000520e+00	-2.704265599999999736e+01
4.180978500000000153e+00	-2.703135099999999724e+01
4.179656100000000762e+00	-2.705396299999999954e+01
4.178515599999999885e+00	-2.708787899999999738e+01
4.177621999999999503e+00	-2.714440600000000003e+01
4.176686600000000027e+00	-2.712179499999999877e+01
4.175542499999999713e+00	-2.707657400000000081e+01
4.174351500000000215e+00	-2.705396299999999954e+01
4.173280099999999493e+00	-2.707657400000000081e+01
4.172325100000000120e+00	-2.708787899999999738e+01
4.171376500000000043e+00	-2.708787899999999738e+01
4.170334300000000383e+00	-2.703135099999999724e+01
4.169175099999999468e+00	-2.711048999999999864e+01
4.167963699999999605e+00	-2.707657400000000081e+01
4.166781799999999869e+00	-2.705396299999999954e+01
4.165648100000000298e+00	-2.707657400000000081e+01
4.164603500000000125e+00	-2.704265599999999736e+01
4.163684900000000688e+00	-2.707657400000000081e+01
4.162771300000000174e+00	-2.702004700000000170e+01
4.161735000000000184e+00	-2.706526699999999863e+01
4.160636300000000176e+00	-2.704265599999999736e+01
4.159585400000000099e+00	-2.704265599999999736e+01
4.158575400000000144e+00	-2.705396299999999954e+01
4.157528999999999364e+00	-2.702004700000000170e+01
4.156416300000000064e+00	-2.704265599999999736e+01
4.155303899999999828e+00	-2.702004700000000170e+01
4.154260299999999795e+00	-2.703135099999999724e+01
4.153256200000000398e+00	-2.705396299999999954e+01
4.152249900000000160e+00	-2.706526699999999863e+01
4.151219400000000448e+00	-2.706526699999999863e+01
4.150133499999999920e+00	-2.703135099999999724e+01
4.149014799999999781e+00	-2.700873999999999953e+01
4.147894299999999923e+00	-2.699743499999999941e+01
4.146780599999999595e+00	-2.697482399999999814e+01
4.145707400000000042e+00	-2.696351900000000157e+01
4.144637400000000582e+00	-2.696351900000000157e+01
4.143473200000000745e+00	-2.699743499999999941e+01
4.142237699999999911e+00	-2.705396299999999954e+01
4.141032599999999952e+00	-2.702004700000000170e+01
4.139931699999999992e+00	-2.705396299999999954e+01
4.138942100000000401e+00	-2.707657400000000081e+01
4.137939399999999601e+00	-2.705396299999999954e+01
4.136833900000000064e+00	-2.708787899999999738e+01
4.135756600000000560e+00	-2.704265599999999736e+01
4.134775300000000264e+00	-2.705396299999999954e+01
4.133734800000000043e+00	-2.709918300000000002e+01
4.132565200000000161e+00	-2.705396299999999954e+01
4.131404700000000041e+00	-2.703135099999999724e+01
4.130382899999999857e+00	-2.704265599999999736e+01
4.129422499999999552e+00	-2.706526699999999863e+01
4.128351100000000606e+00	-2.707657400000000081e+01
4.127159200000000361e+00	-2.711048999999999864e+01
4.125975900000000252e+00	-2.705396299999999954e+01
4.124876300000000384e+00	-2.707657400000000081e+01
4.123810900000000501e+00	-2.707657400000000081e+01
4.122729900000000391e+00	-2.705396299999999954e+01
4.121688100000000077e+00	-2.708787899999999738e+01
4.120725900000000053e+00	-2.707657400000000081e+01
4.119706299999999821e+00	-2.711048999999999864e+01
4.118482999999999450e+00	-2.709918300000000002e+01
4.117213800000000035e+00	-2.712179499999999877e+01
4.116153800000000196e+00	-2.713310099999999991e+01
4.115210199999999929e+00	-2.715571100000000015e+01
4.114109299999999969e+00	-2.713310099999999991e+01
4.112861900000000404e+00	-2.709918300000000002e+01
4.111706400000000095e+00	-2.711048999999999864e+01
4.110706900000000275e+00	-2.711048999999999864e+01
4.109702799999999989e+00	-2.716701700000000130e+01
4.108600499999999656e+00	-2.716701700000000130e+01
