# ZSnsr (um)	Defl (nm)
5.563140800000000219e+00	-3.337371300000000218e+01
5.562115799999999943e+00	-3.328327099999999916e+01
5.561095300000000741e+00	-3.331718500000000205e+01
5.560038099999999872e+00	-3.324935299999999927e+01
5.559011199999999597e+00	-3.330588099999999940e+01
5.558113600000000432e+00	-3.339632600000000195e+01
5.557294599999999640e+00	-3.336240800000000206e+01
5.556355499999999559e+00	-3.332849000000000217e+01
5.555302799999999763e+00	-3.332849000000000217e+01
5.554363300000000336e+00	-3.336240800000000206e+01
5.553528400000000254e+00	-3.336240800000000206e+01
5.552589800000000686e+00	-3.333979800000000182e+01
5.551561600000000318e+00	-3.338501699999999772e+01
5.550630700000000139e+00	-3.338501699999999772e+01
5.549794900000000197e+00	-3.333979800000000182e+01
5.548860399999999693e+00	-3.330588099999999940e+01
5.547798499999999855e+00	-3.336240800000000206e+01
5.546780400000000277e+00	-3.332849000000000217e+01
5.545851800000000331e+00	-3.333979800000000182e+01
5.544878100000000032e+00	-3.333979800000000182e+01
5.543767700000000076e+00	-3.335110300000000194e+01
5.542611700000000141e+00	-3.331718500000000205e+01
5.541543000000000774e+00	-3.324935299999999927e+01
5.540561700000000478e+00	-3.329457599999999928e+01
5.539579400000000042e+00	-3.329457599999999928e+01
5.538523499999999267e+00	-3.331718500000000205e+01
5.537430799999999209e+00	-3.330588099999999940e+01
5.536362099999999842e+00	-3.332849000000000217e+01
5.535294799999999960e+00	-3.332849000000000217e+01
5.534315700000000504e+00	-3.331718500000000205e+01
5.533534000000000397e+00	-3.331718500000000205e+01
5.532781400000000183e+00	-3.332849000000000217e+01
5.531831399999999732e+00	-3.335110300000000194e+01
5.530710000000000015e+00	-3.330588099999999940e+01
5.529596800000000201e+00	-3.327196299999999951e+01
5.528608699999999487e+00	-3.329457599999999928e+01
5.527707300000000323e+00	-3.331718500000000205e+01
5.526827899999999794e+00	-3.335110300000000194e+01
5.525902900000000173e+00	-3.329457599999999928e+01
5.524821499999999830e+00	-3.329457599999999928e+01
5.523659600000000225e+00	-3.337371300000000218e+01
5.522616399999999537e+00	-3.339632600000000195e+01
5.521683300000000294e+00	-3.331718500000000205e+01
5.520743799999999979e+00	-3.328327099999999916e+01
5.519735600000000630e+00	-3.330588099999999940e+01
5.518612899999999932e+00	-3.324935299999999927e+01
5.517431400000000430e+00	-3.330588099999999940e+01
5.516329999999999956e+00	-3.333979800000000182e+01
5.515346899999999941e+00	-3.329457599999999928e+01
5.514382800000000806e+00	-3.327196299999999951e+01
5.513321399999999706e+00	-3.328327099999999916e+01
5.512172300000000469e+00	-3.335110300000000194e+01
5.511087700000000034e+00	-3.331718500000000205e+01
5.510173700000000174e+00	-3.330588099999999940e+01
5.509365100000000126e+00	-3.323804900000000373e+01
5.508520200000000422e+00	-3.328327099999999916e+01
5.507554300000000680e+00	-3.338501699999999772e+01
5.506532899999999842e+00	-3.336240800000000206e+01
5.505580199999999813e+00	-3.340762999999999749e+01
5.504652100000000381e+00	-3.339632600000000195e+01
5.503649399999999581e+00	-3.336240800000000206e+01
5.502634399999999815e+00	-3.332849000000000217e+01
5.501688099999999970e+00	-3.336240800000000206e+01
5.500749899999999748e+00	-3.338501699999999772e+01
5.499732700000000030e+00	-3.332849000000000217e+01
5.498655799999999871e+00	-3.333979800000000182e+01
5.497604400000000169e+00	-3.333979800000000182e+01
5.496583999999999470e+00	-3.338501699999999772e+01
5.495551700000000039e+00	-3.339632600000000195e+01
5.494528500000000371e+00	-3.338501699999999772e+01
5.493560800000000022e+00	-3.333979800000000182e+01
5.492624999999999424e+00	-3.337371300000000218e+01
5.491623600000000494e+00	-3.337371300000000218e+01
5.490504000000000495e+00	-3.340762999999999749e+01
5.489329399999999914e+00	-3.336240800000000206e+01
5.488167499999999421e+00	-3.337371300000000218e+01
5.487006099999999442e+00	-3.338501699999999772e+01
5.485868799999999545e+00	-3.335110300000000194e+01
5.484857899999999731e+00	-3.337371300000000218e+01
5.483992899999999615e+00	-3.338501699999999772e+01
5.483169799999999761e+00	-3.337371300000000218e+01
5.482307599999999503e+00	-3.338501699999999772e+01
5.481406299999999732e+00	-3.338501699999999772e+01
5.480482699999999596e+00	-3.338501699999999772e+01
5.479518699999999853e+00	-3.340762999999999749e+01
5.478492800000000607e+00	-3.336240800000000206e+01
5.477484099999999856e+00	-3.335110300000000194e+01
5.476572799999999575e+00	-3.333979800000000182e+01
5.475673800000000035e+00	-3.335110300000000194e+01
5.474696100000000065e+00	-3.331718500000000205e+01
5.473673799999999368e+00	-3.328327099999999916e+01
5.472616499999999995e+00	-3.333979800000000182e+01
5.471548799999999879e+00	-3.339632600000000195e+01
5.470548800000000433e+00	-3.336240800000000206e+01
5.469549299999999725e+00	-3.329457599999999928e+01
5.468435600000000285e+00	-3.330588099999999940e+01
5.467303300000000199e+00	-3.336240800000000206e+01
5.466309599999999769e+00	-3.330588099999999940e+01
5.465343299999999793e+00	-3.330588099999999940e+01
5.464169100000000334e+00	-3.329457599999999928e+01
5.462918099999999555e+00	-3.336240800000000206e+01
5.461900899999999837e+00	-3.336240800000000206e+01
5.461037300000000094e+00	-3.337371300000000218e+01
5.460106399999999915e+00	-3.336240800000000206e+01
5.459159200000000212e+00	-3.336240800000000206e+01
5.458242900000000120e+00	-3.336240800000000206e+01
5.457273800000000286e+00	-3.338501699999999772e+01
5.456289299999999898e+00	-3.332849000000000217e+01
5.455394300000000030e+00	-3.335110300000000194e+01
5.454514399999999874e+00	-3.331718500000000205e+01
5.453442599999999807e+00	-3.331718500000000205e+01
5.452201999999999771e+00	-3.333979800000000182e+01
5.451126999999999612e+00	-3.333979800000000182e+01
5.450324800000000636e+00	-3.336240800000000206e+01
5.449507599999999563e+00	-3.333979800000000182e+01
5.448461299999999952e+00	-3.333979800000000182e+01
5.447220699999999916e+00	-3.331718500000000205e+01
5.445997399999999544e+00	-3.336240800000000206e+01
5.445007900000000234e+00	-3.337371300000000218e+01
5.444143399999999744e+00	-3.337371300000000218e+01
5.443126600000000259e+00	-3.338501699999999772e+01
5.441971099999999950e+00	-3.340762999999999749e+01
5.440868800000000505e+00	-3.341893499999999761e+01
5.439814199999999822e+00	-3.339632600000000195e+01
5.438700599999999774e+00	-3.343023999999999774e+01
5.437598700000000562e+00	-3.332849000000000217e+01
5.436602800000000180e+00	-3.333979800000000182e+01
5.435628299999999413e+00	-3.338501699999999772e+01
5.434594600000000497e+00	-3.336240800000000206e+01
5.433556499999999900e+00	-3.337371300000000218e+01
5.432561000000000639e+00	-3.341893499999999761e+01
5.431588800000000106e+00	-3.343023999999999774e+01
5.430635599999999563e+00	-3.341893499999999761e+01
5.429738799999999976e+00	-3.340762999999999749e+01
5.428903899999999894e+00	-3.333979800000000182e+01
5.428042599999999496e+00	-3.340762999999999749e+01
5.427068600000000131e+00	-3.340762999999999749e+01
5.425993499999999692e+00	-3.338501699999999772e+01
5.424872600000000489e+00	-3.338501699999999772e+01
5.423746600000000306e+00	-3.340762999999999749e+01
5.422654299999999594e+00	-3.338501699999999772e+01
5.421652099999999308e+00	-3.340762999999999749e+01
5.420763499999999624e+00	-3.331718500000000205e+01
5.419873600000000735e+00	-3.335110300000000194e+01
5.418822200000000144e+00	-3.339632600000000195e+01
5.417649400000000171e+00	-3.338501699999999772e+01
5.416517999999999944e+00	-3.345285299999999751e+01
5.415392500000000275e+00	-3.336240800000000206e+01
5.414183799999999991e+00	-3.339632600000000195e+01
5.413069600000000037e+00	-3.343023999999999774e+01
5.412154700000000318e+00	-3.341893499999999761e+01
5.411182900000000018e+00	-3.340762999999999749e+01
5.410046900000000214e+00	-3.333979800000000182e+01
5.408983300000000050e+00	-3.331718500000000205e+01
5.408126999999999462e+00	-3.336240800000000206e+01
5.407365699999999720e+00	-3.338501699999999772e+01
5.406504399999999322e+00	-3.337371300000000218e+01
5.405458499999999944e+00	-3.336240800000000206e+01
5.404360299999999562e+00	-3.332849000000000217e+01
5.403379900000000013e+00	-3.336240800000000206e+01
5.402506799999999387e+00	-3.335110300000000194e+01
5.401559100000000058e+00	-3.335110300000000194e+01
5.400394899999999332e+00	-3.337371300000000218e+01
5.399128900000000009e+00	-3.332849000000000217e+01
5.398017499999999913e+00	-3.332849000000000217e+01
5.397102499999999914e+00	-3.333979800000000182e+01
5.396194900000000239e+00	-3.339632600000000195e+01
5.395188100000000375e+00	-3.335110300000000194e+01
5.394155800000000056e+00	-3.333979800000000182e+01
5.393185799999999475e+00	-3.336240800000000206e+01
5.392184899999999281e+00	-3.333979800000000182e+01
5.390946200000000132e+00	-3.333979800000000182e+01
5.389510099999999859e+00	-3.332849000000000217e+01
5.388190400000000047e+00	-3.335110300000000194e+01
5.387154900000000524e+00	-3.331718500000000205e+01
5.386305499999999746e+00	-3.331718500000000205e+01
5.385476500000000222e+00	-3.332849000000000217e+01
5.384553299999999432e+00	-3.332849000000000217e+01
5.383579700000000301e+00	-3.337371300000000218e+01
5.382665699999999553e+00	-3.335110300000000194e+01
5.381782600000000194e+00	-3.336240800000000206e+01
5.380811200000000127e+00	-3.340762999999999749e+01
5.379690700000000270e+00	-3.336240800000000206e+01
5.378543800000000097e+00	-3.337371300000000218e+01
5.377627099999999771e+00	-3.333979800000000182e+01
5.376906299999999916e+00	-3.339632600000000195e+01
5.376001399999999819e+00	-3.335110300000000194e+01
5.374817600000000084e+00	-3.332849000000000217e+01
5.373667999999999445e+00	-3.330588099999999940e+01
5.372697200000000173e+00	-3.330588099999999940e+01
5.371750399999999814e+00	-3.340762999999999749e+01
5.370741300000000606e+00	-3.330588099999999940e+01
5.369713100000000239e+00	-3.336240800000000206e+01
5.368665399999999366e+00	-3.338501699999999772e+01
5.367548499999999834e+00	-3.343023999999999774e+01
5.366334300000000113e+00	-3.337371300000000218e+01
5.365072900000000367e+00	-3.336240800000000206e+01
5.363938300000000048e+00	-3.335110300000000194e+01
5.362988299999999597e+00	-3.333979800000000182e+01
5.362037900000000690e+00	-3.333979800000000182e+01
5.361017399999999711e+00	-3.332849000000000217e+01
5.359991100000000230e+00	-3.335110300000000194e+01
5.358913300000000213e+00	-3.335110300000000194e+01
5.357806000000000068e+00	-3.333979800000000182e+01
5.356869200000000220e+00	-3.338501699999999772e+01
5.356121599999999816e+00	-3.336240800000000206e+01
5.355300299999999680e+00	-3.340762999999999749e+01
5.354258999999999880e+00	-3.333979800000000182e+01
5.353068900000000241e+00	-3.333979800000000182e+01
5.351875200000000277e+00	-3.331718500000000205e+01
5.350830199999999870e+00	-3.333979800000000182e+01
5.349920199999999681e+00	-3.330588099999999940e+01
5.349019799999999769e+00	-3.336240800000000206e+01
5.348087599999999497e+00	-3.331718500000000205e+01
5.347059400000000018e+00	-3.335110300000000194e+01
5.345918900000000029e+00	-3.332849000000000217e+01
5.344844300000000104e+00	-3.336240800000000206e+01
5.343897099999999512e+00	-3.329457599999999928e+01
5.342860700000000129e+00	-3.331718500000000205e+01
5.341637899999999384e+00	-3.333979800000000182e+01
5.340394599999999770e+00	-3.329457599999999928e+01
5.339278700000000377e+00	-3.331718500000000205e+01
5.338301900000000266e+00	-3.335110300000000194e+01
5.337326499999999641e+00	-3.339632600000000195e+01
5.336226400000000147e+00	-3.340762999999999749e+01
5.335144099999999945e+00	-3.333979800000000182e+01
5.334247399999999750e+00	-3.329457599999999928e+01
5.333396999999999721e+00	-3.324935299999999927e+01
5.332426599999999794e+00	-3.329457599999999928e+01
5.331333799999999457e+00	-3.326065799999999939e+01
5.330146499999999676e+00	-3.333979800000000182e+01
5.329018699999999775e+00	-3.329457599999999928e+01
5.328139700000000367e+00	-3.332849000000000217e+01
5.327361599999999697e+00	-3.330588099999999940e+01
5.326431200000000032e+00	-3.331718500000000205e+01
5.325396199999999247e+00	-3.330588099999999940e+01
5.324344799999999545e+00	-3.327196299999999951e+01
5.323215600000000158e+00	-3.327196299999999951e+01
5.322077399999999514e+00	-3.332849000000000217e+01
5.321030599999999389e+00	-3.331718500000000205e+01
5.319945099999999982e+00	-3.323804900000000373e+01
5.318756800000000062e+00	-3.328327099999999916e+01
5.317639100000000063e+00	-3.326065799999999939e+01
5.316676400000000413e+00	-3.331718500000000205e+01
5.315698199999999929e+00	-3.329457599999999928e+01
5.314561299999999378e+00	-3.324935299999999927e+01
5.313363500000000350e+00	-3.329457599999999928e+01
5.312270299999999779e+00	-3.327196299999999951e+01
5.311316299999999657e+00	-3.331718500000000205e+01
5.310421299999999789e+00	-3.322674400000000361e+01
5.309464499999999809e+00	-3.327196299999999951e+01
5.308404499999999970e+00	-3.330588099999999940e+01
5.307366299999999981e+00	-3.331718500000000205e+01
5.306397700000000661e+00	-3.333979800000000182e+01
5.305390899999999910e+00	-3.330588099999999940e+01
5.304366800000000381e+00	-3.327196299999999951e+01
5.303380500000000275e+00	-3.330588099999999940e+01
5.302370500000000320e+00	-3.327196299999999951e+01
5.301342799999999578e+00	-3.329457599999999928e+01
5.300316800000000050e+00	-3.332849000000000217e+01
5.299230500000000177e+00	-3.332849000000000217e+01
5.298122199999999893e+00	-3.336240800000000206e+01
5.297146300000000529e+00	-3.339632600000000195e+01
5.296255900000000238e+00	-3.332849000000000217e+01
5.295225499999999919e+00	-3.332849000000000217e+01
5.294083200000000211e+00	-3.331718500000000205e+01
5.293026799999999810e+00	-3.324935299999999927e+01
5.292035000000000267e+00	-3.330588099999999940e+01
5.290916300000000128e+00	-3.332849000000000217e+01
5.289620700000000397e+00	-3.333979800000000182e+01
5.288355199999999812e+00	-3.333979800000000182e+01
5.287335599999999580e+00	-3.333979800000000182e+01
5.286481199999999880e+00	-3.330588099999999940e+01
5.285562099999999930e+00	-3.330588099999999940e+01
5.284537600000000168e+00	-3.333979800000000182e+01
5.283513899999999985e+00	-3.330588099999999940e+01
5.282580799999999854e+00	-3.324935299999999927e+01
5.281754499999999908e+00	-3.327196299999999951e+01
5.280891399999999791e+00	-3.336240800000000206e+01
5.279816799999999866e+00	-3.332849000000000217e+01
5.278588999999999309e+00	-3.328327099999999916e+01
5.277449400000000068e+00	-3.331718500000000205e+01
5.276491299999999995e+00	-3.332849000000000217e+01
5.275559499999999957e+00	-3.331718500000000205e+01
5.274555400000000560e+00	-3.329457599999999928e+01
5.273535899999999721e+00	-3.332849000000000217e+01
5.272498099999999965e+00	-3.333979800000000182e+01
5.271417600000000370e+00	-3.336240800000000206e+01
5.270318099999999895e+00	-3.339632600000000195e+01
5.269219900000000401e+00	-3.336240800000000206e+01
5.268193899999999985e+00	-3.333979800000000182e+01
5.267242599999999442e+00	-3.335110300000000194e+01
5.266225300000000331e+00	-3.331718500000000205e+01
5.265074400000000487e+00	-3.332849000000000217e+01
5.263832899999999704e+00	-3.329457599999999928e+01
5.262598300000000506e+00	-3.331718500000000205e+01
5.261484099999999664e+00	-3.330588099999999940e+01
5.260486900000000077e+00	-3.329457599999999928e+01
5.259528699999999724e+00	-3.327196299999999951e+01
5.258604699999999355e+00	-3.328327099999999916e+01
5.257681100000000107e+00	-3.329457599999999928e+01
5.256620200000000409e+00	-3.335110300000000194e+01
5.255424599999999558e+00	-3.335110300000000194e+01
5.254321400000000253e+00	-3.333979800000000182e+01
5.253435099999999913e+00	-3.332849000000000217e+01
5.252624799999999539e+00	-3.333979800000000182e+01
5.251664299999999841e+00	-3.335110300000000194e+01
