# ZSnsr (um)	Defl (nm)
-5.040020600000000295e-01	-2.118642900000000040e+01
-5.051007299999999978e-01	-2.123165099999999939e+01
-5.060463800000000179e-01	-2.124295599999999951e+01
-5.069439299999999315e-01	-2.117512400000000028e+01
-5.079756399999999505e-01	-2.114120799999999889e+01
-5.091762899999999759e-01	-2.119773500000000155e+01
-5.104034200000000521e-01	-2.116381900000000016e+01
-5.115225599999999595e-01	-2.115251300000000256e+01
-5.125521100000000052e-01	-2.119773500000000155e+01
-5.136050699999999969e-01	-2.117512400000000028e+01
-5.147347799999999474e-01	-2.118642900000000040e+01
-5.158465199999999751e-01	-2.117512400000000028e+01
-5.168984699999999988e-01	-2.124295599999999951e+01
-5.180342000000000002e-01	-2.120904000000000167e+01
-5.192331399999999819e-01	-2.114120799999999889e+01
-5.203218099999999957e-01	-2.119773500000000155e+01
-5.213461200000000240e-01	-2.119773500000000155e+01
-5.224018200000000167e-01	-2.112990100000000027e+01
-5.234941199999999517e-01	-2.117512400000000028e+01
-5.246412200000000192e-01	-2.120904000000000167e+01
-5.257346600000000203e-01	-2.127687399999999940e+01
-5.266432500000000072e-01	-2.122034599999999926e+01
-5.275317099999999870e-01	-2.122034599999999926e+01
-5.286528900000000419e-01	-2.122034599999999926e+01
-5.299015099999999645e-01	-2.120904000000000167e+01
-5.309843799999999225e-01	-2.125426200000000065e+01
-5.319251400000000185e-01	-2.123165099999999939e+01
-5.329657100000000369e-01	-2.123165099999999939e+01
-5.341116799999999776e-01	-2.123165099999999939e+01
-5.351809000000000704e-01	-2.117512400000000028e+01
-5.361966900000000313e-01	-2.120904000000000167e+01
-5.373516400000000193e-01	-2.118642900000000040e+01
-5.385949199999999770e-01	-2.118642900000000040e+01
-5.396984799999999804e-01	-2.118642900000000040e+01
-5.406935800000000070e-01	-2.125426200000000065e+01
-5.417589400000000222e-01	-2.125426200000000065e+01
-5.428863700000000625e-01	-2.127687399999999940e+01
-5.440139099999999894e-01	-2.123165099999999939e+01
-5.451771600000000495e-01	-2.117512400000000028e+01
-5.463549500000000059e-01	-2.124295599999999951e+01
-5.474771600000000182e-01	-2.125426200000000065e+01
-5.485733299999999701e-01	-2.126556700000000077e+01
-5.496523300000000223e-01	-2.123165099999999939e+01
-5.506529999999999481e-01	-2.120904000000000167e+01
-5.516309299999999638e-01	-2.124295599999999951e+01
-5.526725300000000507e-01	-2.120904000000000167e+01
-5.537025299999999151e-01	-2.123165099999999939e+01
-5.546671699999999872e-01	-2.124295599999999951e+01
-5.557099000000000899e-01	-2.126556700000000077e+01
-5.569704600000000561e-01	-2.125426200000000065e+01
-5.583539200000000591e-01	-2.120904000000000167e+01
-5.596044700000000205e-01	-2.122034599999999926e+01
-5.606193600000000110e-01	-2.122034599999999926e+01
-5.615525000000000100e-01	-2.116381900000000016e+01
-5.625721500000000486e-01	-2.118642900000000040e+01
-5.636854900000000113e-01	-2.118642900000000040e+01
-5.647800699999999674e-01	-2.119773500000000155e+01
-5.657989300000000332e-01	-2.126556700000000077e+01
-5.668192699999999862e-01	-2.123165099999999939e+01
-5.679125900000000504e-01	-2.131079000000000079e+01
-5.690717399999999371e-01	-2.124295599999999951e+01
-5.702295299999999845e-01	-2.123165099999999939e+01
-5.713261499999999771e-01	-2.120904000000000167e+01
-5.724026600000000631e-01	-2.124295599999999951e+01
-5.735188300000000350e-01	-2.129948299999999861e+01
-5.746921900000000472e-01	-2.129948299999999861e+01
-5.759346800000000322e-01	-2.118642900000000040e+01
-5.771842099999999753e-01	-2.115251300000000256e+01
-5.783076600000000012e-01	-2.119773500000000155e+01
-5.792629700000000437e-01	-2.124295599999999951e+01
-5.801875899999999753e-01	-2.124295599999999951e+01
-5.812245299999999615e-01	-2.125426200000000065e+01
-5.823180799999999602e-01	-2.122034599999999926e+01
-5.834177699999999467e-01	-2.124295599999999951e+01
-5.846178499999999945e-01	-2.126556700000000077e+01
-5.858572600000000463e-01	-2.119773500000000155e+01
-5.869058000000000330e-01	-2.125426200000000065e+01
-5.877580000000000027e-01	-2.120904000000000167e+01
-5.886633999999999478e-01	-2.123165099999999939e+01
-5.897660500000000416e-01	-2.122034599999999926e+01
-5.909965899999999328e-01	-2.124295599999999951e+01
-5.922146300000000751e-01	-2.124295599999999951e+01
-5.933603700000000813e-01	-2.116381900000000016e+01
-5.945069000000000603e-01	-2.115251300000000256e+01
-5.956614999999999549e-01	-2.128817799999999849e+01
-5.967396000000000367e-01	-2.124295599999999951e+01
-5.977625500000000036e-01	-2.119773500000000155e+01
-5.987928900000000221e-01	-2.118642900000000040e+01
-5.998269900000000598e-01	-2.120904000000000167e+01
-6.008701799999999205e-01	-2.118642900000000040e+01
-6.019694200000000883e-01	-2.119773500000000155e+01
-6.031493700000000180e-01	-2.123165099999999939e+01
-6.043773100000000564e-01	-2.122034599999999926e+01
-6.055811399999999622e-01	-2.118642900000000040e+01
-6.067041300000000081e-01	-2.122034599999999926e+01
-6.077605100000000871e-01	-2.120904000000000167e+01
-6.088233699999999748e-01	-2.123165099999999939e+01
-6.098985099999999493e-01	-2.119773500000000155e+01
-6.108925800000000184e-01	-2.119773500000000155e+01
-6.118528999999999218e-01	-2.116381900000000016e+01
-6.129534999999999290e-01	-2.118642900000000040e+01
-6.141781299999999888e-01	-2.119773500000000155e+01
-6.153708199999999851e-01	-2.120904000000000167e+01
-6.164491399999999510e-01	-2.120904000000000167e+01
-6.174259399999999509e-01	-2.125426200000000065e+01
-6.183788599999999747e-01	-2.120904000000000167e+01
-6.193682799999999933e-01	-2.125426200000000065e+01
-6.203948700000000427e-01	-2.125426200000000065e+01
-6.214777400000000007e-01	-2.126556700000000077e+01
-6.226587199999999989e-01	-2.122034599999999926e+01
-6.239033600000000179e-01	-2.120904000000000167e+01
-6.251117400000000268e-01	-2.119773500000000155e+01
-6.262458800000000325e-01	-2.118642900000000040e+01
-6.273712599999999862e-01	-2.116381900000000016e+01
-6.285341700000000031e-01	-2.123165099999999939e+01
-6.296836499999999281e-01	-2.122034599999999926e+01
-6.307691400000000614e-01	-2.124295599999999951e+01
-6.318264199999999997e-01	-2.124295599999999951e+01
-6.329069000000000500e-01	-2.120904000000000167e+01
-6.340050000000000407e-01	-2.117512400000000028e+01
-6.351153800000000071e-01	-2.120904000000000167e+01
-6.362239399999999323e-01	-2.116381900000000016e+01
-6.373077200000000220e-01	-2.122034599999999926e+01
-6.384358399999999767e-01	-2.117512400000000028e+01
-6.396306800000000070e-01	-2.123165099999999939e+01
-6.407593699999999393e-01	-2.125426200000000065e+01
-6.417980100000000299e-01	-2.129948299999999861e+01
-6.428936100000000042e-01	-2.119773500000000155e+01
-6.440533299999999794e-01	-2.116381900000000016e+01
-6.451261900000000438e-01	-2.122034599999999926e+01
-6.460975300000000310e-01	-2.117512400000000028e+01
-6.471206000000000458e-01	-2.123165099999999939e+01
-6.483410299999999848e-01	-2.127687399999999940e+01
-6.497489300000000023e-01	-2.128817799999999849e+01
-6.510682599999999542e-01	-2.123165099999999939e+01
-6.520759799999999995e-01	-2.118642900000000040e+01
-6.529960500000000501e-01	-2.124295599999999951e+01
-6.540590200000000465e-01	-2.120904000000000167e+01
-6.551354099999999736e-01	-2.116381900000000016e+01
-6.562019100000000549e-01	-2.122034599999999926e+01
-6.574032300000000051e-01	-2.125426200000000065e+01
-6.586793699999999863e-01	-2.122034599999999926e+01
-6.599338999999999622e-01	-2.125426200000000065e+01
-6.611458000000000057e-01	-2.120904000000000167e+01
-6.622095700000000251e-01	-2.118642900000000040e+01
-6.631482799999999234e-01	-2.117512400000000028e+01
-6.641590699999999625e-01	-2.120904000000000167e+01
-6.652494399999999697e-01	-2.124295599999999951e+01
-6.663074099999999333e-01	-2.124295599999999951e+01
-6.673584500000000475e-01	-2.120904000000000167e+01
-6.684473400000000565e-01	-2.118642900000000040e+01
-6.695987599999999595e-01	-2.120904000000000167e+01
-6.708367000000000635e-01	-2.118642900000000040e+01
-6.720499600000000573e-01	-2.117512400000000028e+01
-6.731365799999999844e-01	-2.120904000000000167e+01
-6.741678399999999627e-01	-2.117512400000000028e+01
-6.751808999999999727e-01	-2.112990100000000027e+01
-6.761692899999999229e-01	-2.114120799999999889e+01
-6.772727399999999287e-01	-2.111859699999999762e+01
-6.785475100000000204e-01	-2.114120799999999889e+01
-6.797636200000000128e-01	-2.112990100000000027e+01
-6.807727000000000084e-01	-2.117512400000000028e+01
-6.817617799999999839e-01	-2.107337400000000116e+01
-6.829486700000000354e-01	-2.108468099999999978e+01
-6.842670899999999667e-01	-2.107337400000000116e+01
-6.854528500000000024e-01	-2.109598500000000243e+01
-6.864189599999999114e-01	-2.108468099999999978e+01
-6.873873400000000133e-01	-2.106206899999999749e+01
-6.885267099999999862e-01	-2.109598500000000243e+01
-6.897360000000000158e-01	-2.110729199999999750e+01
-6.908702500000000191e-01	-2.108468099999999978e+01
-6.919218499999999494e-01	-2.106206899999999749e+01
-6.929434399999999661e-01	-2.110729199999999750e+01
-6.939799300000000226e-01	-2.115251300000000256e+01
-6.951105400000000545e-01	-2.115251300000000256e+01
-6.963525700000000596e-01	-2.114120799999999889e+01
-6.975864199999999293e-01	-2.111859699999999762e+01
-6.987336299999999945e-01	-2.109598500000000243e+01
-6.998142199999999313e-01	-2.109598500000000243e+01
-7.008763999999999550e-01	-2.106206899999999749e+01
-7.019790500000000488e-01	-2.108468099999999978e+01
-7.031395599999999968e-01	-2.106206899999999749e+01
-7.043302000000000174e-01	-2.107337400000000116e+01
-7.055063000000000306e-01	-2.106206899999999749e+01
-7.066415699999999411e-01	-2.106206899999999749e+01
-7.077562699999999651e-01	-2.106206899999999749e+01
-7.088759700000000219e-01	-2.101684699999999850e+01
-7.099785099999998961e-01	-2.107337400000000116e+01
-7.110262499999999708e-01	-2.108468099999999978e+01
-7.120688699999999649e-01	-2.106206899999999749e+01
-7.131894799999999313e-01	-2.103945799999999977e+01
-7.143495400000000606e-01	-2.103945799999999977e+01
-7.154159199999999830e-01	-2.105076299999999989e+01
-7.163630500000000012e-01	-2.102815299999999965e+01
-7.173736099999999949e-01	-2.105076299999999989e+01
-7.185706200000000488e-01	-2.100554199999999838e+01
-7.198191299999999737e-01	-2.101684699999999850e+01
-7.209973800000000210e-01	-2.102815299999999965e+01
-7.221380000000000576e-01	-2.101684699999999850e+01
-7.232758900000000324e-01	-2.109598500000000243e+01
-7.244409499999999724e-01	-2.111859699999999762e+01
-7.256620599999999977e-01	-2.108468099999999978e+01
-7.268932900000000252e-01	-2.105076299999999989e+01
-7.280552799999999714e-01	-2.105076299999999989e+01
-7.291266699999999767e-01	-2.107337400000000116e+01
-7.301219999999999377e-01	-2.111859699999999762e+01
-7.310703699999999694e-01	-2.107337400000000116e+01
-7.320915099999999454e-01	-2.106206899999999749e+01
-7.332690800000000175e-01	-2.107337400000000116e+01
-7.344798400000001060e-01	-2.107337400000000116e+01
-7.356301199999999429e-01	-2.109598500000000243e+01
-7.368295200000000156e-01	-2.109598500000000243e+01
-7.380803000000000225e-01	-2.106206899999999749e+01
-7.392215999999999232e-01	-2.102815299999999965e+01
-7.402732100000000148e-01	-2.097162600000000054e+01
-7.413345900000000155e-01	-2.101684699999999850e+01
-7.423987000000000780e-01	-2.100554199999999838e+01
-7.435027100000000111e-01	-2.102815299999999965e+01
-7.446482200000000828e-01	-2.103945799999999977e+01
-7.457515500000000408e-01	-2.100554199999999838e+01
-7.468346399999999941e-01	-2.102815299999999965e+01
-7.479753800000000785e-01	-2.099423599999999723e+01
-7.491629499999999942e-01	-2.102815299999999965e+01
-7.503387000000000251e-01	-2.100554199999999838e+01
-7.514689700000000139e-01	-2.096031999999999940e+01
-7.525437699999999452e-01	-2.105076299999999989e+01
-7.536187900000000939e-01	-2.107337400000000116e+01
-7.547887399999999580e-01	-2.108468099999999978e+01
-7.560180399999999468e-01	-2.105076299999999989e+01
-7.571812799999999566e-01	-2.103945799999999977e+01
-7.582655100000000870e-01	-2.101684699999999850e+01
-7.593986299999999634e-01	-2.108468099999999978e+01
-7.606574900000000472e-01	-2.110729199999999750e+01
-7.619070199999999904e-01	-2.110729199999999750e+01
-7.630150099999999380e-01	-2.099423599999999723e+01
-7.640793499999999350e-01	-2.097162600000000054e+01
-7.652164399999999977e-01	-2.100554199999999838e+01
-7.663487600000000732e-01	-2.107337400000000116e+01
-7.673911599999999611e-01	-2.102815299999999965e+01
-7.684449199999999758e-01	-2.101684699999999850e+01
-7.696112299999999795e-01	-2.100554199999999838e+01
-7.708318899999999640e-01	-2.103945799999999977e+01
-7.720172999999999064e-01	-2.103945799999999977e+01
-7.731373400000000062e-01	-2.102815299999999965e+01
-7.742393100000000139e-01	-2.096031999999999940e+01
-7.753911900000000079e-01	-2.098293100000000067e+01
-7.765314599999999512e-01	-2.100554199999999838e+01
-7.775433900000000564e-01	-2.098293100000000067e+01
-7.785215500000000066e-01	-2.100554199999999838e+01
-7.796584199999999631e-01	-2.102815299999999965e+01
-7.808899900000000338e-01	-2.106206899999999749e+01
-7.820348200000000194e-01	-2.105076299999999989e+01
-7.831073400000000406e-01	-2.103945799999999977e+01
-7.842357899999999882e-01	-2.102815299999999965e+01
-7.854251899999999953e-01	-2.105076299999999989e+01
-7.865854700000000088e-01	-2.102815299999999965e+01
-7.877664500000000070e-01	-2.096031999999999940e+01
-7.890396299999999918e-01	-2.096031999999999940e+01
-7.902872300000000072e-01	-2.101684699999999850e+01
-7.914292199999999333e-01	-2.101684699999999850e+01
-7.925252700000000594e-01	-2.106206899999999749e+01
-7.935990400000000333e-01	-2.107337400000000116e+01
-7.946899799999999070e-01	-2.111859699999999762e+01
-7.958649300000000260e-01	-2.103945799999999977e+01
-7.970313599999999665e-01	-2.102815299999999965e+01
-7.980767100000000225e-01	-2.103945799999999977e+01
-7.990651099999999118e-01	-2.102815299999999965e+01
-8.000891999999999449e-01	-2.106206899999999749e+01
-8.012128800000000162e-01	-2.108468099999999978e+01
-8.024503599999999182e-01	-2.109598500000000243e+01
-8.036742000000000052e-01	-2.105076299999999989e+01
-8.048039000000000165e-01	-2.100554199999999838e+01
-8.059149600000000691e-01	-2.102815299999999965e+01
-8.070618400000000303e-01	-2.099423599999999723e+01
-8.082650999999999586e-01	-2.100554199999999838e+01
-8.095228199999999763e-01	-2.103945799999999977e+01
-8.106834499999999721e-01	-2.107337400000000116e+01
-8.116699099999999945e-01	-2.105076299999999989e+01
-8.126996799999999244e-01	-2.103945799999999977e+01
-8.138632700000000275e-01	-2.103945799999999977e+01
-8.149718300000000637e-01	-2.105076299999999989e+01
-8.160263899999999904e-01	-2.109598500000000243e+01
-8.171836000000000100e-01	-2.110729199999999750e+01
-8.183795900000000456e-01	-2.110729199999999750e+01
-8.195090700000000616e-01	-2.110729199999999750e+01
-8.206502600000000758e-01	-2.109598500000000243e+01
-8.218373799999999507e-01	-2.112990100000000027e+01
-8.229847000000000135e-01	-2.112990100000000027e+01
-8.240770099999999987e-01	-2.111859699999999762e+01
-8.251948900000000142e-01	-2.110729199999999750e+01
-8.264203199999999860e-01	-2.122034599999999926e+01
-8.276998599999999540e-01	-2.112990100000000027e+01
-8.288486699999999541e-01	-2.112990100000000027e+01
-8.298436599999999830e-01	-2.110729199999999750e+01
-8.308714999999999851e-01	-2.108468099999999978e+01
-8.320352000000000858e-01	-2.115251300000000256e+01
-8.332931399999999877e-01	-2.112990100000000027e+01
-8.345689400000000369e-01	-2.111859699999999762e+01
-8.357648100000000246e-01	-2.109598500000000243e+01
-8.368502899999999967e-01	-2.105076299999999989e+01
-8.379117799999999949e-01	-2.108468099999999978e+01
-8.389970399999999717e-01	-2.112990100000000027e+01
-8.400875199999999765e-01	-2.110729199999999750e+01
-8.412331499999999851e-01	-2.115251300000000256e+01
-8.424929100000000393e-01	-2.110729199999999750e+01
-8.438139499999999238e-01	-2.116381900000000016e+01
-8.450995199999999929e-01	-2.114120799999999889e+01
-8.462795900000000815e-01	-2.107337400000000116e+01
-8.473772399999999205e-01	-2.112990100000000027e+01
-8.484800000000000120e-01	-2.114120799999999889e+01
-8.495501300000000144e-01	-2.112990100000000027e+01
-8.505618299999999632e-01	-2.109598500000000243e+01
-8.516680100000000309e-01	-2.114120799999999889e+01
