# ZSnsr (um)	Defl (nm)
-8.916083499999999384e-02	-1.537542299999999917e+00
-9.024995499999999282e-02	-1.537542299999999917e+00
-9.130769699999999323e-02	-1.560153200000000018e+00
-9.241898600000000852e-02	-1.594069699999999923e+00
-9.357654599999999656e-02	-1.616680600000000023e+00
-9.465270499999998977e-02	-1.526236900000000007e+00
-9.561779300000000648e-02	-1.492320499999999939e+00
-9.659390799999999222e-02	-1.560153200000000018e+00
-9.764266900000000138e-02	-1.627986099999999992e+00
-9.876760000000001094e-02	-1.627986099999999992e+00
-9.994551000000000129e-02	-1.582764100000000118e+00
-1.010446299999999964e-01	-1.582764100000000118e+00
-1.019877800000000001e-01	-1.571458699999999986e+00
-1.029366100000000117e-01	-1.673207899999999970e+00
-1.040782499999999972e-01	-1.571458699999999986e+00
-1.053415399999999974e-01	-1.526236900000000007e+00
-1.065126299999999970e-01	-1.605375100000000055e+00
-1.075449100000000074e-01	-1.571458699999999986e+00
-1.085699100000000056e-01	-1.582764100000000118e+00
-1.096730100000000013e-01	-1.514931400000000039e+00
-1.108381900000000031e-01	-1.526236900000000007e+00
-1.120600900000000011e-01	-1.537542299999999917e+00
-1.133325899999999969e-01	-1.560153200000000018e+00
-1.145332399999999945e-01	-1.548847800000000108e+00
-1.155484599999999917e-01	-1.571458699999999986e+00
-1.164976299999999909e-01	-1.571458699999999986e+00
-1.175511699999999965e-01	-1.571458699999999986e+00
-1.186729200000000012e-01	-1.560153200000000018e+00
-1.197141699999999948e-01	-1.514931400000000039e+00
-1.206122999999999917e-01	-1.526236900000000007e+00
-1.214807499999999985e-01	-1.548847800000000108e+00
-1.225099599999999872e-01	-1.526236900000000007e+00
-1.237681299999999901e-01	-1.526236900000000007e+00
-1.251356700000000044e-01	-1.526236900000000007e+00
-1.263966900000000060e-01	-1.537542299999999917e+00
-1.274355600000000033e-01	-1.548847800000000108e+00
-1.283876800000000040e-01	-1.537542299999999917e+00
-1.294548600000000049e-01	-1.526236900000000007e+00
-1.306201499999999904e-01	-1.560153200000000018e+00
-1.317539500000000086e-01	-1.616680600000000023e+00
-1.328370399999999896e-01	-1.594069699999999923e+00
-1.338941000000000159e-01	-1.548847800000000108e+00
-1.349285400000000135e-01	-1.537542299999999917e+00
-1.360049299999999961e-01	-1.560153200000000018e+00
-1.371802199999999916e-01	-1.594069699999999923e+00
-1.383622200000000080e-01	-1.503626000000000129e+00
-1.394351999999999814e-01	-1.560153200000000018e+00
-1.404503099999999949e-01	-1.571458699999999986e+00
-1.414881600000000017e-01	-1.548847800000000108e+00
-1.425369200000000114e-01	-1.560153200000000018e+00
-1.436379800000000262e-01	-1.582764100000000118e+00
-1.448481699999999983e-01	-1.537542299999999917e+00
-1.460853099999999960e-01	-1.548847800000000108e+00
-1.472398000000000040e-01	-1.537542299999999917e+00
-1.483032299999999803e-01	-1.594069699999999923e+00
-1.493170899999999857e-01	-1.605375100000000055e+00
-1.503776699999999911e-01	-1.594069699999999923e+00
-1.515582000000000040e-01	-1.594069699999999923e+00
-1.527329199999999942e-01	-1.605375100000000055e+00
-1.538093100000000046e-01	-1.526236900000000007e+00
-1.549296900000000088e-01	-1.548847800000000108e+00
-1.561423900000000198e-01	-1.548847800000000108e+00
-1.573010900000000045e-01	-1.594069699999999923e+00
-1.583572399999999825e-01	-1.548847800000000108e+00
-1.594063400000000075e-01	-1.616680600000000023e+00
-1.605010299999999890e-01	-1.650596999999999870e+00
-1.615765099999999788e-01	-1.526236900000000007e+00
-1.626221999999999945e-01	-1.514931400000000039e+00
-1.637469000000000008e-01	-1.481015100000000029e+00
-1.649161700000000008e-01	-1.526236900000000007e+00
-1.660245100000000140e-01	-1.582764100000000118e+00
-1.671634199999999792e-01	-1.526236900000000007e+00
-1.683490599999999948e-01	-1.537542299999999917e+00
-1.694340899999999817e-01	-1.594069699999999923e+00
-1.704697800000000152e-01	-1.560153200000000018e+00
-1.716091399999999934e-01	-1.526236900000000007e+00
-1.728275300000000070e-01	-1.537542299999999917e+00
-1.739959999999999840e-01	-1.548847800000000108e+00
-1.750593099999999958e-01	-1.537542299999999917e+00
-1.761227399999999998e-01	-1.526236900000000007e+00
-1.772783699999999907e-01	-1.526236900000000007e+00
-1.784093199999999824e-01	-1.537542299999999917e+00
-1.794207899999999967e-01	-1.605375100000000055e+00
-1.804464799999999924e-01	-1.548847800000000108e+00
-1.815985800000000094e-01	-1.571458699999999986e+00
-1.827719400000000216e-01	-1.560153200000000018e+00
-1.838708400000000076e-01	-1.582764100000000118e+00
-1.850160100000000085e-01	-1.571458699999999986e+00
-1.862808900000000045e-01	-1.514931400000000039e+00
-1.874554999999999971e-01	-1.582764100000000118e+00
-1.884283199999999825e-01	-1.627986099999999992e+00
-1.894342200000000143e-01	-1.560153200000000018e+00
-1.906095100000000098e-01	-1.548847800000000108e+00
-1.917562699999999787e-01	-1.605375100000000055e+00
-1.927625100000000258e-01	-1.560153200000000018e+00
-1.938350400000000140e-01	-1.616680600000000023e+00
-1.950801299999999905e-01	-1.594069699999999923e+00
-1.962732800000000222e-01	-1.594069699999999923e+00
-1.972752000000000117e-01	-1.605375100000000055e+00
-1.982873500000000011e-01	-1.594069699999999923e+00
-1.994864100000000029e-01	-1.639291500000000124e+00
-2.006881900000000163e-01	-1.650596999999999870e+00
-2.017103500000000105e-01	-1.616680600000000023e+00
-2.026812400000000125e-01	-1.707124200000000203e+00
-2.037132799999999966e-01	-1.639291500000000124e+00
-2.048034300000000085e-01	-1.605375100000000055e+00
-2.059839499999999990e-01	-1.661902400000000002e+00
-2.071911899999999973e-01	-1.673207899999999970e+00
-2.082850900000000061e-01	-1.616680600000000023e+00
-2.092975800000000108e-01	-1.605375100000000055e+00
-2.103675999999999879e-01	-1.627986099999999992e+00
-2.114979899999999968e-01	-1.661902400000000002e+00
-2.126391799999999832e-01	-1.673207899999999970e+00
-2.138212900000000249e-01	-1.605375100000000055e+00
-2.150047700000000117e-01	-1.627986099999999992e+00
-2.160846899999999959e-01	-1.616680600000000023e+00
-2.171224199999999827e-01	-1.650596999999999870e+00
-2.182588299999999870e-01	-1.639291500000000124e+00
-2.194307199999999958e-01	-1.616680600000000023e+00
-2.205080099999999765e-01	-1.627986099999999992e+00
-2.215689400000000198e-01	-1.639291500000000124e+00
-2.226952300000000218e-01	-1.605375100000000055e+00
-2.237973099999999993e-01	-1.661902400000000002e+00
-2.248636999999999997e-01	-1.661902400000000002e+00
-2.260278500000000024e-01	-1.605375100000000055e+00
-2.272693100000000022e-01	-1.594069699999999923e+00
-2.283729800000000032e-01	-1.548847800000000108e+00
-2.293165799999999921e-01	-1.650596999999999870e+00
-2.303058899999999853e-01	-1.582764100000000118e+00
-2.314022800000000157e-01	-1.594069699999999923e+00
-2.325574499999999989e-01	-1.639291500000000124e+00
-2.337670800000000160e-01	-1.537542299999999917e+00
-2.349351000000000078e-01	-1.503626000000000129e+00
-2.359868199999999860e-01	-1.537542299999999917e+00
-2.370261399999999963e-01	-1.537542299999999917e+00
-2.381408399999999925e-01	-1.560153200000000018e+00
-2.393469499999999750e-01	-1.616680600000000023e+00
-2.406495700000000071e-01	-1.560153200000000018e+00
-2.419677699999999987e-01	-1.616680600000000023e+00
-2.431528399999999812e-01	-1.616680600000000023e+00
-2.441356600000000043e-01	-1.571458699999999986e+00
-2.450459500000000124e-01	-1.560153200000000018e+00
-2.460859600000000202e-01	-1.605375100000000055e+00
-2.472731900000000038e-01	-1.616680600000000023e+00
-2.484869099999999775e-01	-1.605375100000000055e+00
-2.496807399999999844e-01	-1.605375100000000055e+00
-2.508517100000000055e-01	-1.594069699999999923e+00
-2.519757299999999534e-01	-1.582764100000000118e+00
-2.531048699999999818e-01	-1.582764100000000118e+00
-2.542893800000000093e-01	-1.582764100000000118e+00
-2.554869500000000460e-01	-1.560153200000000018e+00
-2.566802100000000197e-01	-1.560153200000000018e+00
-2.578302699999999725e-01	-1.548847800000000108e+00
-2.588728899999999666e-01	-1.548847800000000108e+00
-2.598761700000000174e-01	-1.560153200000000018e+00
-2.609075399999999934e-01	-1.661902400000000002e+00
-2.619344699999999748e-01	-1.684513300000000102e+00
-2.630164300000000233e-01	-1.605375100000000055e+00
-2.642355000000000120e-01	-1.548847800000000108e+00
-2.654501300000000064e-01	-1.605375100000000055e+00
-2.665138899999999755e-01	-1.548847800000000108e+00
-2.675690199999999908e-01	-1.537542299999999917e+00
-2.687615999999999894e-01	-1.537542299999999917e+00
-2.699638299999999602e-01	-1.571458699999999986e+00
-2.710380599999999696e-01	-1.627986099999999992e+00
-2.721127400000000196e-01	-1.695818800000000071e+00
-2.733422699999999983e-01	-1.605375100000000055e+00
-2.745997600000000261e-01	-1.594069699999999923e+00
-2.757166200000000233e-01	-1.605375100000000055e+00
-2.767646900000000354e-01	-1.594069699999999923e+00
-2.778793900000000039e-01	-1.582764100000000118e+00
-2.790398000000000045e-01	-1.548847800000000108e+00
-2.801143600000000067e-01	-1.571458699999999986e+00
-2.811126499999999639e-01	-1.594069699999999923e+00
-2.822225700000000059e-01	-1.548847800000000108e+00
-2.834616499999999539e-01	-1.514931400000000039e+00
-2.846380800000000155e-01	-1.582764100000000118e+00
-2.856871799999999850e-01	-1.616680600000000023e+00
-2.867086600000000041e-01	-1.582764100000000118e+00
-2.878058500000000297e-01	-1.548847800000000108e+00
-2.890170699999999870e-01	-1.616680600000000023e+00
-2.902739899999999817e-01	-1.673207899999999970e+00
-2.914609899999999754e-01	-1.548847800000000108e+00
-2.925783100000000081e-01	-1.605375100000000055e+00
-2.937575800000000181e-01	-1.616680600000000023e+00
-2.950018800000000496e-01	-1.594069699999999923e+00
-2.961206699999999747e-01	-1.560153200000000018e+00
-2.970948600000000162e-01	-1.548847800000000108e+00
-2.981216800000000000e-01	-1.616680600000000023e+00
-2.992840099999999892e-01	-1.650596999999999870e+00
-3.005125099999999549e-01	-1.650596999999999870e+00
-3.017183900000000030e-01	-1.639291500000000124e+00
-3.028716300000000028e-01	-1.616680600000000023e+00
-3.039937200000000228e-01	-1.571458699999999986e+00
-3.050623699999999716e-01	-1.582764100000000118e+00
-3.060970399999999869e-01	-1.605375100000000055e+00
-3.072391300000000269e-01	-1.594069699999999923e+00
-3.084856000000000265e-01	-1.605375100000000055e+00
-3.096276900000000110e-01	-1.605375100000000055e+00
-3.106524700000000139e-01	-1.661902400000000002e+00
-3.117432900000000062e-01	-1.627986099999999992e+00
-3.128916400000000264e-01	-1.616680600000000023e+00
-3.139770100000000008e-01	-1.537542299999999917e+00
-3.150378199999999684e-01	-1.571458699999999986e+00
-3.161776500000000323e-01	-1.582764100000000118e+00
-3.173931899999999917e-01	-1.537542299999999917e+00
-3.185830300000000448e-01	-1.548847800000000108e+00
-3.196728399999999581e-01	-1.594069699999999923e+00
-3.207280800000000265e-01	-1.560153200000000018e+00
-3.218736999999999848e-01	-1.560153200000000018e+00
-3.230949200000000077e-01	-1.605375100000000055e+00
-3.242436200000000102e-01	-1.526236900000000007e+00
-3.252697499999999686e-01	-1.594069699999999923e+00
-3.262820200000000059e-01	-1.526236900000000007e+00
-3.273487400000000269e-01	-1.526236900000000007e+00
-3.284586700000000081e-01	-1.503626000000000129e+00
-3.296488599999999880e-01	-1.548847800000000108e+00
-3.309432900000000011e-01	-1.605375100000000055e+00
-3.322670600000000030e-01	-1.571458699999999986e+00
-3.335370599999999963e-01	-1.571458699999999986e+00
-3.346779100000000229e-01	-1.560153200000000018e+00
-3.356441299999999850e-01	-1.537542299999999917e+00
-3.366058100000000053e-01	-1.560153200000000018e+00
-3.377817799999999759e-01	-1.537542299999999917e+00
-3.390728100000000023e-01	-1.594069699999999923e+00
-3.402807400000000260e-01	-1.537542299999999917e+00
-3.414112400000000047e-01	-1.548847800000000108e+00
-3.424901300000000037e-01	-1.548847800000000108e+00
-3.435329699999999931e-01	-1.481015100000000029e+00
-3.446451700000000007e-01	-1.469709600000000060e+00
-3.458238800000000279e-01	-1.514931400000000039e+00
-3.469741599999999759e-01	-1.526236900000000007e+00
-3.481372899999999881e-01	-1.526236900000000007e+00
-3.493560099999999946e-01	-1.548847800000000108e+00
-3.505364200000000152e-01	-1.469709600000000060e+00
-3.516316800000000020e-01	-1.514931400000000039e+00
-3.527121599999999968e-01	-1.537542299999999917e+00
-3.538081000000000143e-01	-1.514931400000000039e+00
-3.549505399999999811e-01	-1.481015100000000029e+00
-3.562131499999999784e-01	-1.492320499999999939e+00
-3.575102000000000002e-01	-1.413182299999999891e+00
-3.587080100000000216e-01	-1.481015100000000029e+00
-3.598328200000000532e-01	-1.526236900000000007e+00
-3.609459300000000259e-01	-1.458404199999999928e+00
-3.620762100000000094e-01	-1.492320499999999939e+00
-3.631780600000000248e-01	-1.481015100000000029e+00
-3.641774799999999979e-01	-1.447098700000000182e+00
-3.652065700000000081e-01	-1.537542299999999917e+00
-3.664388299999999932e-01	-1.514931400000000039e+00
-3.677472500000000255e-01	-1.514931400000000039e+00
-3.689232199999999962e-01	-1.514931400000000039e+00
-3.700306500000000165e-01	-1.481015100000000029e+00
-3.712029899999999549e-01	-1.560153200000000018e+00
-3.723928300000000080e-01	-1.526236900000000007e+00
-3.735758599999999818e-01	-1.548847800000000108e+00
-3.747840100000000008e-01	-1.605375100000000055e+00
-3.758983699999999817e-01	-1.627986099999999992e+00
-3.768665199999999826e-01	-1.616680600000000023e+00
-3.779131199999999913e-01	-1.537542299999999917e+00
-3.791930099999999970e-01	-1.548847800000000108e+00
-3.805341700000000049e-01	-1.605375100000000055e+00
-3.817042400000000280e-01	-1.627986099999999992e+00
-3.826893399999999890e-01	-1.560153200000000018e+00
-3.836494199999999632e-01	-1.560153200000000018e+00
-3.847396799999999728e-01	-1.594069699999999923e+00
-3.859559000000000184e-01	-1.548847800000000108e+00
-3.871348299999999854e-01	-1.582764100000000118e+00
-3.882364600000000054e-01	-1.627986099999999992e+00
-3.894149400000000427e-01	-1.548847800000000108e+00
-3.906904999999999961e-01	-1.548847800000000108e+00
-3.919286699999999790e-01	-1.605375100000000055e+00
-3.930713299999999966e-01	-1.526236900000000007e+00
-3.941615899999999506e-01	-1.537542299999999917e+00
-3.952801499999999968e-01	-1.560153200000000018e+00
-3.964250899999999800e-01	-1.627986099999999992e+00
-3.975377499999999675e-01	-1.594069699999999923e+00
-3.986813200000000057e-01	-1.537542299999999917e+00
-3.999087999999999532e-01	-1.627986099999999992e+00
-4.011330899999999700e-01	-1.684513300000000102e+00
-4.023172599999999544e-01	-1.650596999999999870e+00
-4.034748099999999615e-01	-1.639291500000000124e+00
-4.045675699999999875e-01	-1.560153200000000018e+00
-4.055937099999999962e-01	-1.514931400000000039e+00
-4.066022300000000089e-01	-1.571458699999999986e+00
-4.076715599999999884e-01	-1.605375100000000055e+00
-4.088584499999999844e-01	-1.639291500000000124e+00
-4.100920699999999752e-01	-1.548847800000000108e+00
-4.112797599999999942e-01	-1.548847800000000108e+00
-4.124306099999999753e-01	-1.571458699999999986e+00
-4.135854400000000264e-01	-1.571458699999999986e+00
-4.147385700000000286e-01	-1.526236900000000007e+00
-4.158729300000000295e-01	-1.537542299999999917e+00
-4.170033200000000106e-01	-1.526236900000000007e+00
-4.181035799999999747e-01	-1.503626000000000129e+00
-4.191804199999999980e-01	-1.526236900000000007e+00
-4.203337799999999902e-01	-1.571458699999999986e+00
-4.215571599999999863e-01	-1.560153200000000018e+00
-4.227789499999999867e-01	-1.526236900000000007e+00
-4.240040399999999710e-01	-1.469709600000000060e+00
-4.251734299999999633e-01	-1.537542299999999917e+00
-4.262458299999999922e-01	-1.526236900000000007e+00
-4.273573500000000247e-01	-1.492320499999999939e+00
