# ZSnsr (um)	Defl (nm)
-4.046257500000000214e-04	-1.596121399999999994e+03
-4.081751300000000101e-04	-1.597684100000000171e+03
-4.081751300000000101e-04	-1.599165899999999965e+03
-4.294712099999999826e-04	-1.600423500000000104e+03
-4.223725300000000108e-04	-1.601526299999999992e+03
-4.152738199999999962e-04	-1.602676799999999957e+03
-4.223725300000000108e-04	-1.604009199999999964e+03
-4.259218499999999682e-04	-1.605394999999999982e+03
-4.401192499999999688e-04	-1.606609699999999975e+03
-4.294712099999999826e-04	-1.607727699999999913e+03
-3.975270699999999954e-04	-1.609009999999999991e+03
-4.152738199999999962e-04	-1.610409499999999980e+03
-4.223725300000000108e-04	-1.611717699999999923e+03
-4.365699199999999972e-04	-1.612969399999999951e+03
-4.365699199999999972e-04	-1.614226699999999937e+03
-4.294712099999999826e-04	-1.615448999999999842e+03
-4.294712099999999826e-04	-1.616694399999999860e+03
-4.259218499999999682e-04	-1.618006300000000010e+03
-4.330205400000000085e-04	-1.619313000000000102e+03
-4.188231400000000078e-04	-1.620606100000000197e+03
-4.223725300000000108e-04	-1.621927099999999882e+03
-4.152738199999999962e-04	-1.623224799999999959e+03
-4.223725300000000108e-04	-1.624480500000000120e+03
-4.117244600000000360e-04	-1.625752500000000055e+03
-4.081751300000000101e-04	-1.626996699999999919e+03
-4.046257500000000214e-04	-1.628178300000000036e+03
-4.259218499999999682e-04	-1.629422900000000027e+03
-4.330205400000000085e-04	-1.630781199999999899e+03
-4.046257500000000214e-04	-1.632115499999999884e+03
-4.081751300000000101e-04	-1.633351799999999912e+03
-4.152738199999999962e-04	-1.634590400000000045e+03
-4.365699199999999972e-04	-1.635929899999999861e+03
-4.081751300000000101e-04	-1.637330300000000079e+03
-4.259218499999999682e-04	-1.638692199999999957e+03
-4.081751300000000101e-04	-1.639995799999999917e+03
-4.117244600000000360e-04	-1.641234100000000126e+03
-4.152738199999999962e-04	-1.642417099999999891e+03
-4.117244600000000360e-04	-1.643656099999999924e+03
-4.152738199999999962e-04	-1.644925300000000107e+03
-4.117244600000000360e-04	-1.646101699999999937e+03
-4.152738199999999962e-04	-1.647295099999999820e+03
-4.117244600000000360e-04	-1.648611300000000028e+03
-4.188231400000000078e-04	-1.649924800000000005e+03
-4.188231400000000078e-04	-1.651183800000000019e+03
-4.188231400000000078e-04	-1.652537299999999959e+03
-4.081751300000000101e-04	-1.654039899999999989e+03
-3.833296699999999948e-04	-1.655474300000000085e+03
-3.975270699999999954e-04	-1.656644800000000032e+03
-4.010763900000000070e-04	-1.657713500000000067e+03
-4.117244600000000360e-04	-1.658933500000000095e+03
-4.010763900000000070e-04	-1.660228900000000067e+03
-3.904283599999999808e-04	-1.661468000000000075e+03
-4.046257500000000214e-04	-1.662768600000000106e+03
-4.117244600000000360e-04	-1.664193899999999985e+03
-4.046257500000000214e-04	-1.665611899999999878e+03
-3.975270699999999954e-04	-1.666923500000000104e+03
-4.081751300000000101e-04	-1.668128999999999905e+03
-4.046257500000000214e-04	-1.669298700000000053e+03
-4.081751300000000101e-04	-1.670578899999999976e+03
-4.117244600000000360e-04	-1.672022400000000061e+03
-3.833296699999999948e-04	-1.673468499999999949e+03
-3.726816099999999800e-04	-1.674777899999999818e+03
-3.833296699999999948e-04	-1.675984799999999950e+03
-3.904283599999999808e-04	-1.677149799999999914e+03
-3.939776800000000466e-04	-1.678295100000000048e+03
-3.975270699999999954e-04	-1.679482500000000073e+03
-3.975270699999999954e-04	-1.680785800000000108e+03
-4.046257500000000214e-04	-1.682188599999999951e+03
-3.797802900000000060e-04	-1.683592899999999872e+03
-3.797802900000000060e-04	-1.684911200000000008e+03
-3.833296699999999948e-04	-1.686159099999999853e+03
-3.904283599999999808e-04	-1.687413700000000063e+03
-4.010763900000000070e-04	-1.688676799999999957e+03
-4.046257500000000214e-04	-1.689956500000000005e+03
-4.010763900000000070e-04	-1.691295399999999972e+03
-4.046257500000000214e-04	-1.692605700000000070e+03
-4.010763900000000070e-04	-1.693834399999999960e+03
-3.904283599999999808e-04	-1.695110900000000129e+03
-4.152738199999999962e-04	-1.696472499999999854e+03
-4.152738199999999962e-04	-1.697788199999999961e+03
-4.188231400000000078e-04	-1.699031899999999951e+03
-4.046257500000000214e-04	-1.700330799999999954e+03
-4.046257500000000214e-04	-1.701703499999999849e+03
-3.904283599999999808e-04	-1.703034400000000005e+03
-3.868790000000000206e-04	-1.704300500000000056e+03
-4.010763900000000070e-04	-1.705560399999999845e+03
-4.081751300000000101e-04	-1.706818700000000035e+03
-4.010763900000000070e-04	-1.708076000000000022e+03
-4.046257500000000214e-04	-1.709416400000000067e+03
-4.081751300000000101e-04	-1.710817099999999982e+03
-4.117244600000000360e-04	-1.712088500000000067e+03
-4.081751300000000101e-04	-1.713279899999999998e+03
-4.046257500000000214e-04	-1.714637400000000071e+03
-3.904283599999999808e-04	-1.716104399999999941e+03
-4.046257500000000214e-04	-1.717433500000000095e+03
-4.046257500000000214e-04	-1.718613900000000058e+03
-4.152738199999999962e-04	-1.719820399999999836e+03
-4.223725300000000108e-04	-1.721131800000000112e+03
-4.046257500000000214e-04	-1.722494300000000067e+03
-3.868790000000000206e-04	-1.723833099999999831e+03
-4.010763900000000070e-04	-1.725094100000000026e+03
-4.081751300000000101e-04	-1.726297299999999950e+03
-4.223725300000000108e-04	-1.727499600000000100e+03
-4.117244600000000360e-04	-1.728674099999999953e+03
-4.117244600000000360e-04	-1.729825700000000097e+03
-4.081751300000000101e-04	-1.731094100000000026e+03
-4.188231400000000078e-04	-1.732500699999999824e+03
-3.975270699999999954e-04	-1.733868999999999915e+03
-4.010763900000000070e-04	-1.735140200000000050e+03
-3.939776800000000466e-04	-1.736375299999999925e+03
-3.975270699999999954e-04	-1.737586800000000039e+03
-3.975270699999999954e-04	-1.738841899999999896e+03
-3.975270699999999954e-04	-1.740185299999999870e+03
-3.904283599999999808e-04	-1.741525899999999865e+03
-3.904283599999999808e-04	-1.742803499999999985e+03
-3.975270699999999954e-04	-1.744028299999999945e+03
-4.010763900000000070e-04	-1.745217599999999948e+03
-4.117244600000000360e-04	-1.746462899999999991e+03
-4.046257500000000214e-04	-1.747836000000000013e+03
-3.939776800000000466e-04	-1.749243099999999913e+03
-4.046257500000000214e-04	-1.750597999999999956e+03
-4.010763900000000070e-04	-1.751937400000000025e+03
-4.010763900000000070e-04	-1.753293199999999842e+03
-4.046257500000000214e-04	-1.754675400000000081e+03
-3.868790000000000206e-04	-1.756037600000000111e+03
-3.833296699999999948e-04	-1.757247200000000021e+03
-3.939776800000000466e-04	-1.758307900000000018e+03
-4.081751300000000101e-04	-1.759433500000000095e+03
-4.010763900000000070e-04	-1.760748799999999846e+03
-4.081751300000000101e-04	-1.762157899999999927e+03
-4.117244600000000360e-04	-1.763547399999999925e+03
-4.152738199999999962e-04	-1.764876399999999876e+03
-4.046257500000000214e-04	-1.766145700000000033e+03
-4.046257500000000214e-04	-1.767451999999999998e+03
-3.975270699999999954e-04	-1.768857600000000048e+03
-4.010763900000000070e-04	-1.770205699999999979e+03
-4.010763900000000070e-04	-1.771404399999999896e+03
-3.904283599999999808e-04	-1.772651299999999992e+03
-4.081751300000000101e-04	-1.774034300000000030e+03
-4.081751300000000101e-04	-1.775334100000000035e+03
-4.046257500000000214e-04	-1.776483600000000024e+03
-4.010763900000000070e-04	-1.777712300000000141e+03
-4.188231400000000078e-04	-1.779075799999999845e+03
-4.152738199999999962e-04	-1.780418599999999969e+03
-4.152738199999999962e-04	-1.781753699999999981e+03
-4.046257500000000214e-04	-1.783177800000000161e+03
-4.188231400000000078e-04	-1.784625299999999925e+03
-4.188231400000000078e-04	-1.785947800000000143e+03
-4.259218499999999682e-04	-1.787142499999999927e+03
-4.223725300000000108e-04	-1.788382299999999987e+03
-4.223725300000000108e-04	-1.789724500000000035e+03
-4.081751300000000101e-04	-1.790990700000000061e+03
-4.117244600000000360e-04	-1.792122499999999945e+03
-4.081751300000000101e-04	-1.793322600000000193e+03
-4.010763900000000070e-04	-1.794654299999999921e+03
-4.010763900000000070e-04	-1.795969600000000128e+03
-4.117244600000000360e-04	-1.797279800000000023e+03
-3.904283599999999808e-04	-1.798700199999999995e+03
-4.081751300000000101e-04	-1.800126399999999876e+03
-4.081751300000000101e-04	-1.801373599999999897e+03
-3.975270699999999954e-04	-1.802506899999999860e+03
-4.117244600000000360e-04	-1.803740099999999984e+03
-4.046257500000000214e-04	-1.805099400000000060e+03
-4.223725300000000108e-04	-1.806433600000000069e+03
-4.223725300000000108e-04	-1.807718900000000076e+03
-3.904283599999999808e-04	-1.809018600000000106e+03
-4.010763900000000070e-04	-1.810281999999999925e+03
-4.188231400000000078e-04	-1.811531500000000051e+03
-4.152738199999999962e-04	-1.812860099999999875e+03
-4.046257500000000214e-04	-1.814183700000000044e+03
-4.081751300000000101e-04	-1.815453700000000026e+03
-4.046257500000000214e-04	-1.816784999999999854e+03
-4.046257500000000214e-04	-1.818165199999999913e+03
-4.081751300000000101e-04	-1.819484899999999925e+03
-4.081751300000000101e-04	-1.820799800000000005e+03
-4.188231400000000078e-04	-1.822228100000000040e+03
-4.081751300000000101e-04	-1.823666600000000017e+03
-3.975270699999999954e-04	-1.824902399999999943e+03
-3.975270699999999954e-04	-1.825992500000000064e+03
-3.975270699999999954e-04	-1.827154700000000048e+03
-4.152738199999999962e-04	-1.828401500000000169e+03
-3.975270699999999954e-04	-1.829674600000000055e+03
-3.833296699999999948e-04	-1.830994999999999891e+03
-4.046257500000000214e-04	-1.832310500000000047e+03
-3.975270699999999954e-04	-1.833558399999999892e+03
-3.939776800000000466e-04	-1.834797199999999975e+03
-3.975270699999999954e-04	-1.836153700000000072e+03
-4.117244600000000360e-04	-1.837630499999999984e+03
-4.117244600000000360e-04	-1.838980700000000070e+03
-4.010763900000000070e-04	-1.840103899999999840e+03
-4.010763900000000070e-04	-1.841286700000000110e+03
-4.081751300000000101e-04	-1.842665600000000040e+03
-4.117244600000000360e-04	-1.844031899999999951e+03
-3.939776800000000466e-04	-1.845296299999999974e+03
-4.081751300000000101e-04	-1.846566000000000031e+03
-3.904283599999999808e-04	-1.847860899999999901e+03
-4.081751300000000101e-04	-1.849161399999999958e+03
-4.081751300000000101e-04	-1.850491500000000087e+03
-4.081751300000000101e-04	-1.851777399999999943e+03
-3.939776800000000466e-04	-1.852941100000000006e+03
-3.939776800000000466e-04	-1.854104300000000194e+03
-4.081751300000000101e-04	-1.855424700000000030e+03
-4.117244600000000360e-04	-1.856871900000000096e+03
-4.330205400000000085e-04	-1.858344700000000103e+03
-4.010763900000000070e-04	-1.859770700000000033e+03
-4.188231400000000078e-04	-1.861047599999999875e+03
-4.188231400000000078e-04	-1.862158300000000054e+03
-4.117244600000000360e-04	-1.863280099999999948e+03
-4.046257500000000214e-04	-1.864609200000000101e+03
-4.081751300000000101e-04	-1.866080500000000029e+03
-4.010763900000000070e-04	-1.867427300000000059e+03
-4.081751300000000101e-04	-1.868618899999999940e+03
-4.081751300000000101e-04	-1.869901800000000094e+03
-4.117244600000000360e-04	-1.871330799999999954e+03
-4.010763900000000070e-04	-1.872689399999999978e+03
-4.081751300000000101e-04	-1.873887799999999970e+03
-4.046257500000000214e-04	-1.875079100000000153e+03
-4.117244600000000360e-04	-1.876375199999999950e+03
-4.223725300000000108e-04	-1.877722800000000007e+03
-4.188231400000000078e-04	-1.879057499999999891e+03
-4.188231400000000078e-04	-1.880364400000000160e+03
-4.117244600000000360e-04	-1.881629500000000007e+03
-4.046257500000000214e-04	-1.882849899999999934e+03
-4.152738199999999962e-04	-1.884063300000000027e+03
-4.117244600000000360e-04	-1.885344100000000026e+03
-4.081751300000000101e-04	-1.886682800000000043e+03
-4.010763900000000070e-04	-1.888000199999999950e+03
-4.117244600000000360e-04	-1.889360400000000027e+03
-4.188231400000000078e-04	-1.890810300000000097e+03
-3.975270699999999954e-04	-1.892164999999999964e+03
-3.868790000000000206e-04	-1.893360800000000154e+03
-3.904283599999999808e-04	-1.894612499999999955e+03
-3.939776800000000466e-04	-1.896020899999999983e+03
-3.868790000000000206e-04	-1.897462499999999864e+03
-4.010763900000000070e-04	-1.898824200000000019e+03
-3.868790000000000206e-04	-1.900085600000000113e+03
-3.797802900000000060e-04	-1.901277100000000019e+03
-3.904283599999999808e-04	-1.902441599999999880e+03
-4.259218499999999682e-04	-1.903638099999999895e+03
-4.259218499999999682e-04	-1.904908200000000079e+03
-4.117244600000000360e-04	-1.906222600000000057e+03
-4.259218499999999682e-04	-1.907591200000000072e+03
-4.259218499999999682e-04	-1.909052099999999882e+03
-4.188231400000000078e-04	-1.910478400000000192e+03
-4.046257500000000214e-04	-1.911764699999999948e+03
-4.081751300000000101e-04	-1.913046600000000126e+03
-4.294712099999999826e-04	-1.914379500000000007e+03
-4.294712099999999826e-04	-1.915613200000000006e+03
-4.152738199999999962e-04	-1.916760800000000017e+03
-4.259218499999999682e-04	-1.918000900000000001e+03
-4.223725300000000108e-04	-1.919346700000000055e+03
-4.117244600000000360e-04	-1.920683900000000222e+03
-4.294712099999999826e-04	-1.922010800000000245e+03
-4.223725300000000108e-04	-1.923371399999999994e+03
-4.188231400000000078e-04	-1.924712500000000091e+03
-4.365699199999999972e-04	-1.926004899999999907e+03
-4.188231400000000078e-04	-1.927279100000000199e+03
-4.188231400000000078e-04	-1.928532099999999900e+03
-4.294712099999999826e-04	-1.929779000000000224e+03
-4.081751300000000101e-04	-1.931030499999999847e+03
-4.223725300000000108e-04	-1.932247900000000072e+03
-4.259218499999999682e-04	-1.933478400000000192e+03
-4.330205400000000085e-04	-1.934798099999999977e+03
-4.294712099999999826e-04	-1.936142599999999902e+03
-4.472179299999999949e-04	-1.937467200000000048e+03
-4.472179299999999949e-04	-1.938846300000000156e+03
-4.543166400000000094e-04	-1.940241899999999987e+03
-4.401192499999999688e-04	-1.941522200000000112e+03
-4.330205400000000085e-04	-1.942752800000000207e+03
-4.436686000000000232e-04	-1.944085199999999759e+03
-4.259218499999999682e-04	-1.945446500000000242e+03
-4.117244600000000360e-04	-1.946727899999999863e+03
-4.223725300000000108e-04	-1.948031899999999951e+03
-4.401192499999999688e-04	-1.949385299999999916e+03
-4.223725300000000108e-04	-1.950636700000000246e+03
-4.330205400000000085e-04	-1.951814999999999827e+03
-4.294712099999999826e-04	-1.953119200000000092e+03
-4.330205400000000085e-04	-1.954574400000000196e+03
-4.188231400000000078e-04	-1.956013899999999921e+03
-4.330205400000000085e-04	-1.957317399999999907e+03
-4.223725300000000108e-04	-1.958545200000000023e+03
-4.223725300000000108e-04	-1.959811500000000024e+03
-4.223725300000000108e-04	-1.961088400000000092e+03
-4.010763900000000070e-04	-1.962300100000000157e+03
-4.010763900000000070e-04	-1.963477899999999863e+03
-4.188231400000000078e-04	-1.964726400000000012e+03
-4.223725300000000108e-04	-1.966114500000000135e+03
-4.436686000000000232e-04	-1.967562200000000075e+03
-4.330205400000000085e-04	-1.968940100000000029e+03
-4.259218499999999682e-04	-1.970279800000000023e+03
-4.401192499999999688e-04	-1.971688599999999951e+03
-4.330205400000000085e-04	-1.973087999999999965e+03
-4.223725300000000108e-04	-1.974287000000000262e+03
-4.223725300000000108e-04	-1.975378400000000283e+03
-4.152738199999999962e-04	-1.976656899999999951e+03
-4.330205400000000085e-04	-1.978121600000000171e+03
-4.365699199999999972e-04	-1.979519999999999982e+03
-4.401192499999999688e-04	-1.980782399999999825e+03
-4.259218499999999682e-04	-1.982021300000000110e+03
-4.436686000000000232e-04	-1.983288900000000012e+03
-4.223725300000000108e-04	-1.984606999999999971e+03
-4.436686000000000232e-04	-1.985989199999999983e+03
-4.330205400000000085e-04	-1.987379799999999705e+03
-4.330205400000000085e-04	-1.988736100000000306e+03
-4.330205400000000085e-04	-1.990061499999999796e+03
-4.472179299999999949e-04	-1.991359999999999900e+03
-4.401192499999999688e-04	-1.992624000000000024e+03
-4.436686000000000232e-04	-1.993861600000000180e+03
-4.578660000000000238e-04	-1.995133100000000013e+03
-4.401192499999999688e-04	-1.996467699999999923e+03
-4.507672799999999950e-04	-1.997822199999999839e+03
-4.330205400000000085e-04	-1.999183700000000044e+03
-4.365699199999999972e-04	-2.000531099999999924e+03
