# ZSnsr (um)	Defl (nm)
-5.539674500000000244e-03	-3.612288699999999722e+02
-5.517063700000000674e-03	-3.621633199999999988e+02
-5.550980100000000098e-03	-3.631675400000000309e+02
-5.528369300000000527e-03	-3.641763200000000325e+02
-5.505758500000000090e-03	-3.655070799999999736e+02
-5.562285699999999951e-03	-3.662486800000000358e+02
-5.517063700000000674e-03	-3.676666399999999726e+02
-5.437925699999999508e-03	-3.688181200000000217e+02
-5.505758500000000090e-03	-3.700237399999999752e+02
-5.539674500000000244e-03	-3.709452599999999620e+02
-5.618812999999999412e-03	-3.720192299999999932e+02
-5.573590900000000535e-03	-3.732479599999999778e+02
-5.550980100000000098e-03	-3.744759999999999991e+02
-5.607507299999999958e-03	-3.751848699999999894e+02
-5.517063700000000674e-03	-3.762482100000000287e+02
-5.505758500000000090e-03	-3.774436299999999846e+02
-5.505758500000000090e-03	-3.787228000000000065e+02
-5.517063700000000674e-03	-3.796985500000000116e+02
-5.505758500000000090e-03	-3.810061699999999973e+02
-5.460536499999999946e-03	-3.818379400000000032e+02
-5.573590900000000535e-03	-3.828939199999999801e+02
-5.517063700000000674e-03	-3.838237599999999929e+02
-5.528369300000000527e-03	-3.854009399999999914e+02
-5.573590900000000535e-03	-3.863636700000000133e+02
-5.517063700000000674e-03	-3.874254700000000184e+02
-5.494452900000000237e-03	-3.885279799999999568e+02
-5.505758500000000090e-03	-3.896861400000000231e+02
-5.528369300000000527e-03	-3.907231900000000451e+02
-5.494452900000000237e-03	-3.917995999999999981e+02
-5.528369300000000527e-03	-3.930185199999999668e+02
-5.483147300000000383e-03	-3.937365999999999531e+02
-5.550980100000000098e-03	-3.950975199999999745e+02
-5.539674500000000244e-03	-3.962460699999999747e+02
-5.573590900000000535e-03	-3.971919100000000071e+02
-5.596202199999999842e-03	-3.979910699999999792e+02
-5.596202199999999842e-03	-3.989910100000000170e+02
-5.539674500000000244e-03	-4.003740899999999669e+02
-5.596202199999999842e-03	-4.015053300000000149e+02
-5.664034599999999420e-03	-4.026535400000000209e+02
-5.630118100000000396e-03	-4.037675300000000220e+02
-5.630118100000000396e-03	-4.048637300000000323e+02
-5.641423799999999850e-03	-4.058941800000000057e+02
-5.618812999999999412e-03	-4.068834600000000137e+02
-5.675340199999999273e-03	-4.079576900000000137e+02
-5.652729399999999703e-03	-4.090923900000000231e+02
-5.607507299999999958e-03	-4.102319299999999771e+02
-5.618812999999999412e-03	-4.108716499999999883e+02
-5.584896500000000388e-03	-4.122281300000000215e+02
-5.630118100000000396e-03	-4.134707600000000411e+02
-5.607507299999999958e-03	-4.144523300000000177e+02
-5.573590900000000535e-03	-4.156714199999999551e+02
-5.652729399999999703e-03	-4.167344499999999812e+02
-5.697950999999999711e-03	-4.176975199999999973e+02
-5.697950999999999711e-03	-4.188849500000000035e+02
-5.697950999999999711e-03	-4.201035299999999779e+02
-5.686645799999999994e-03	-4.210145099999999729e+02
-5.686645799999999994e-03	-4.224512500000000159e+02
-5.641423799999999850e-03	-4.232458399999999870e+02
-5.573590900000000535e-03	-4.245240699999999947e+02
-5.607507299999999958e-03	-4.259013899999999921e+02
-5.607507299999999958e-03	-4.268250699999999824e+02
-5.618812999999999412e-03	-4.278662400000000048e+02
-5.618812999999999412e-03	-4.285870700000000397e+02
-5.573590900000000535e-03	-4.302329699999999661e+02
-5.652729399999999703e-03	-4.313754400000000260e+02
-5.641423799999999850e-03	-4.325784699999999816e+02
-5.607507299999999958e-03	-4.332622999999999820e+02
-5.652729399999999703e-03	-4.343682499999999891e+02
-5.675340199999999273e-03	-4.356046499999999924e+02
-5.652729399999999703e-03	-4.363823499999999740e+02
-5.720561799999999281e-03	-4.375260700000000043e+02
-5.652729399999999703e-03	-4.387826799999999707e+02
-5.630118100000000396e-03	-4.400637000000000398e+02
-5.686645799999999994e-03	-4.411582500000000095e+02
-5.607507299999999958e-03	-4.418429600000000050e+02
-5.573590900000000535e-03	-4.435469500000000380e+02
-5.652729399999999703e-03	-4.446071100000000342e+02
-5.641423799999999850e-03	-4.455065700000000106e+02
-5.539674500000000244e-03	-4.466230100000000220e+02
-5.630118100000000396e-03	-4.476581800000000158e+02
-5.652729399999999703e-03	-4.486019200000000069e+02
-5.641423799999999850e-03	-4.494894199999999955e+02
-5.686645799999999994e-03	-4.506339300000000208e+02
-5.652729399999999703e-03	-4.520817599999999743e+02
-5.664034599999999420e-03	-4.531725299999999947e+02
-5.664034599999999420e-03	-4.541614700000000084e+02
-5.630118100000000396e-03	-4.554903199999999970e+02
-5.697950999999999711e-03	-4.567578199999999811e+02
-5.641423799999999850e-03	-4.578232300000000237e+02
-5.675340199999999273e-03	-4.591953500000000190e+02
-5.743172999999999855e-03	-4.599736200000000395e+02
-5.731867400000000001e-03	-4.608926900000000160e+02
-5.686645799999999994e-03	-4.620434899999999629e+02
-5.664034599999999420e-03	-4.631687299999999823e+02
-5.618812999999999412e-03	-4.644575399999999945e+02
-5.607507299999999958e-03	-4.655996099999999842e+02
-5.584896500000000388e-03	-4.667430499999999824e+02
-5.664034599999999420e-03	-4.680312900000000127e+02
-5.641423799999999850e-03	-4.688825499999999806e+02
-5.550980100000000098e-03	-4.701018700000000194e+02
-5.596202199999999842e-03	-4.712064799999999991e+02
-5.697950999999999711e-03	-4.723459000000000287e+02
-5.720561799999999281e-03	-4.733539099999999848e+02
-5.720561799999999281e-03	-4.747375600000000304e+02
-5.675340199999999273e-03	-4.759193399999999770e+02
-5.709256599999999564e-03	-4.768845099999999775e+02
-5.697950999999999711e-03	-4.777495499999999424e+02
-5.641423799999999850e-03	-4.790916799999999967e+02
-5.573590900000000535e-03	-4.800576199999999858e+02
-5.641423799999999850e-03	-4.811909099999999739e+02
-5.697950999999999711e-03	-4.824075300000000084e+02
-5.697950999999999711e-03	-4.831978799999999978e+02
-5.709256599999999564e-03	-4.843698199999999474e+02
-5.720561799999999281e-03	-4.853786799999999744e+02
-5.709256599999999564e-03	-4.865457900000000109e+02
-5.709256599999999564e-03	-4.877996399999999539e+02
-5.754478200000000439e-03	-4.887865000000000464e+02
-5.754478200000000439e-03	-4.902090000000000032e+02
-5.799700300000000183e-03	-4.911257199999999443e+02
-5.765783899999999892e-03	-4.922121099999999956e+02
-5.788394700000000330e-03	-4.935871500000000083e+02
-5.697950999999999711e-03	-4.945646900000000414e+02
-5.720561799999999281e-03	-4.960745600000000195e+02
-5.777089499999999746e-03	-4.969325000000000045e+02
-5.765783899999999892e-03	-4.980035399999999868e+02
-5.777089499999999746e-03	-4.989544200000000274e+02
-5.754478200000000439e-03	-4.999291699999999992e+02
-5.777089499999999746e-03	-5.012232700000000136e+02
-5.765783899999999892e-03	-5.024361900000000674e+02
-5.743172999999999855e-03	-5.037253499999999917e+02
-5.765783899999999892e-03	-5.048115699999999606e+02
-5.765783899999999892e-03	-5.058322499999999877e+02
-5.777089499999999746e-03	-5.067806799999999612e+02
-5.765783899999999892e-03	-5.077454299999999421e+02
-5.697950999999999711e-03	-5.090212200000000280e+02
-5.731867400000000001e-03	-5.099989800000000173e+02
-5.731867400000000001e-03	-5.111444900000000189e+02
-5.731867400000000001e-03	-5.123326900000000705e+02
-5.697950999999999711e-03	-5.135593099999999822e+02
-5.675340199999999273e-03	-5.146426900000000160e+02
-5.720561799999999281e-03	-5.157855299999999943e+02
-5.675340199999999273e-03	-5.168986899999999878e+02
-5.641423799999999850e-03	-5.178079599999999800e+02
-5.686645799999999994e-03	-5.190505600000000186e+02
-5.720561799999999281e-03	-5.203607399999999643e+02
-5.731867400000000001e-03	-5.212966099999999869e+02
-5.709256599999999564e-03	-5.222088899999999967e+02
-5.652729399999999703e-03	-5.232282699999999522e+02
-5.686645799999999994e-03	-5.245983599999999569e+02
-5.697950999999999711e-03	-5.256906099999999924e+02
-5.709256599999999564e-03	-5.269937999999999647e+02
-5.709256599999999564e-03	-5.282403199999999970e+02
-5.765783899999999892e-03	-5.290389100000001008e+02
-5.765783899999999892e-03	-5.300284400000000460e+02
-5.811005900000000036e-03	-5.315220600000000104e+02
-5.799700300000000183e-03	-5.327511299999999892e+02
-5.788394700000000330e-03	-5.339509199999999964e+02
-5.788394700000000330e-03	-5.350574399999999287e+02
-5.788394700000000330e-03	-5.359508500000000595e+02
-5.788394700000000330e-03	-5.370985699999999952e+02
-5.822311099999999753e-03	-5.381989499999999680e+02
-5.811005900000000036e-03	-5.394229599999999891e+02
-5.731867400000000001e-03	-5.401735200000000532e+02
-5.833616699999999607e-03	-5.415180299999999534e+02
-5.822311099999999753e-03	-5.425513899999999694e+02
-5.788394700000000330e-03	-5.437635199999999713e+02
-5.777089499999999746e-03	-5.448883899999999585e+02
-5.799700300000000183e-03	-5.459946200000000545e+02
-5.765783899999999892e-03	-5.476194900000000416e+02
-5.731867400000000001e-03	-5.481674100000000180e+02
-5.811005900000000036e-03	-5.491714299999999866e+02
-5.822311099999999753e-03	-5.504646200000000817e+02
-5.788394700000000330e-03	-5.517893000000000256e+02
-5.890143899999999468e-03	-5.527600099999999657e+02
-5.856227500000000044e-03	-5.538034300000000485e+02
-5.799700300000000183e-03	-5.551137899999999945e+02
-5.878838299999999614e-03	-5.561793199999999615e+02
-5.856227500000000044e-03	-5.573506300000000238e+02
-5.856227500000000044e-03	-5.582662100000000009e+02
-5.799700300000000183e-03	-5.592267500000000382e+02
-5.777089499999999746e-03	-5.608267200000000230e+02
-5.867533099999999897e-03	-5.621088799999999992e+02
-5.878838299999999614e-03	-5.631684999999999945e+02
-5.890143899999999468e-03	-5.644098999999999933e+02
-5.901449599999999789e-03	-5.655495600000000422e+02
-5.935365499999999475e-03	-5.663873100000000704e+02
-5.924060400000000226e-03	-5.676412199999999757e+02
-5.890143899999999468e-03	-5.688301000000000158e+02
-5.901449599999999789e-03	-5.700728699999999662e+02
-5.924060400000000226e-03	-5.710746799999999439e+02
-5.878838299999999614e-03	-5.722115499999999884e+02
-5.946671199999999796e-03	-5.731876600000000508e+02
-5.924060400000000226e-03	-5.742293799999999919e+02
-5.924060400000000226e-03	-5.755645700000000033e+02
-5.912754699999999905e-03	-5.768878300000000081e+02
-5.946671199999999796e-03	-5.778510400000000118e+02
-5.935365499999999475e-03	-5.789003099999999904e+02
-5.946671199999999796e-03	-5.802406200000000354e+02
-5.890143899999999468e-03	-5.813137699999999768e+02
-5.822311099999999753e-03	-5.823615699999999151e+02
-5.822311099999999753e-03	-5.837338200000000370e+02
-5.878838299999999614e-03	-5.851110800000000154e+02
-5.890143899999999468e-03	-5.861135699999999815e+02
-5.924060400000000226e-03	-5.873645800000000463e+02
-5.912754699999999905e-03	-5.883163700000000063e+02
-5.901449599999999789e-03	-5.893959399999999960e+02
-5.912754699999999905e-03	-5.903746099999999615e+02
-5.912754699999999905e-03	-5.916735400000000027e+02
-5.878838299999999614e-03	-5.925466599999999744e+02
-5.799700300000000183e-03	-5.936579400000000533e+02
-5.844921900000000191e-03	-5.948896799999999985e+02
-5.833616699999999607e-03	-5.959466300000000274e+02
-5.844921900000000191e-03	-5.970275100000000066e+02
-5.856227500000000044e-03	-5.980056099999999333e+02
-5.844921900000000191e-03	-5.995947300000000268e+02
-5.867533099999999897e-03	-6.007658200000000761e+02
-5.878838299999999614e-03	-6.019240000000000919e+02
-5.878838299999999614e-03	-6.026809299999999894e+02
-5.878838299999999614e-03	-6.040182300000000168e+02
-5.856227500000000044e-03	-6.050960900000000038e+02
-5.878838299999999614e-03	-6.061122199999999793e+02
-5.878838299999999614e-03	-6.071455799999999954e+02
-5.833616699999999607e-03	-6.085638200000000779e+02
-5.878838299999999614e-03	-6.096197999999999411e+02
-5.890143899999999468e-03	-6.105476599999999507e+02
-5.878838299999999614e-03	-6.117884900000000243e+02
-5.878838299999999614e-03	-6.125371200000000727e+02
-5.833616699999999607e-03	-6.140446100000000342e+02
-5.811005900000000036e-03	-6.150554000000000769e+02
-5.878838299999999614e-03	-6.163218099999999140e+02
-5.878838299999999614e-03	-6.173205500000000256e+02
-5.935365499999999475e-03	-6.185215399999999590e+02
-5.856227500000000044e-03	-6.193455399999999145e+02
-5.833616699999999607e-03	-6.207187100000001010e+02
-5.901449599999999789e-03	-6.221659999999999400e+02
-5.912754699999999905e-03	-6.232955900000000611e+02
-5.867533099999999897e-03	-6.241933199999999715e+02
-5.811005900000000036e-03	-6.254069299999999885e+02
-5.822311099999999753e-03	-6.266050700000000688e+02
-5.788394700000000330e-03	-6.276432000000000926e+02
-5.833616699999999607e-03	-6.286655299999999897e+02
-5.844921900000000191e-03	-6.299583199999999579e+02
-5.833616699999999607e-03	-6.311743199999999661e+02
-5.754478200000000439e-03	-6.323264199999999846e+02
-5.788394700000000330e-03	-6.333979199999999992e+02
-5.811005900000000036e-03	-6.347557400000000598e+02
-5.833616699999999607e-03	-6.358665099999999484e+02
-5.788394700000000330e-03	-6.368259199999999964e+02
-5.799700300000000183e-03	-6.380703900000000885e+02
-5.788394700000000330e-03	-6.393762500000000273e+02
-5.844921900000000191e-03	-6.402656299999999874e+02
-5.765783899999999892e-03	-6.414393900000000031e+02
-5.811005900000000036e-03	-6.425063900000000103e+02
-5.788394700000000330e-03	-6.437915699999999788e+02
-5.777089499999999746e-03	-6.450638400000000274e+02
-5.788394700000000330e-03	-6.460227800000000116e+02
-5.743172999999999855e-03	-6.473386500000000296e+02
-5.799700300000000183e-03	-6.482753200000000788e+02
-5.765783899999999892e-03	-6.497778599999999187e+02
-5.788394700000000330e-03	-6.504514500000000226e+02
-5.777089499999999746e-03	-6.519788900000000922e+02
-5.777089499999999746e-03	-6.529433000000000220e+02
-5.833616699999999607e-03	-6.542364900000000034e+02
-5.822311099999999753e-03	-6.553212300000000141e+02
-5.799700300000000183e-03	-6.565480199999999513e+02
-5.811005900000000036e-03	-6.572460099999999557e+02
-5.788394700000000330e-03	-6.588086299999999937e+02
-5.788394700000000330e-03	-6.599086599999999407e+02
-5.743172999999999855e-03	-6.612171400000000858e+02
-5.754478200000000439e-03	-6.624127300000000105e+02
-5.799700300000000183e-03	-6.633533200000000534e+02
-5.833616699999999607e-03	-6.646508800000000292e+02
-5.844921900000000191e-03	-6.656833900000000313e+02
-5.811005900000000036e-03	-6.667254399999999350e+02
-5.822311099999999753e-03	-6.676172599999999875e+02
-5.799700300000000183e-03	-6.691209900000000061e+02
-5.811005900000000036e-03	-6.701125100000000430e+02
-5.833616699999999607e-03	-6.714211099999999988e+02
-5.822311099999999753e-03	-6.722721099999999979e+02
-5.811005900000000036e-03	-6.736332200000000512e+02
-5.833616699999999607e-03	-6.748683199999999260e+02
-5.799700300000000183e-03	-6.761240999999999985e+02
-5.799700300000000183e-03	-6.771627999999999474e+02
-5.822311099999999753e-03	-6.782541999999999689e+02
-5.844921900000000191e-03	-6.793249600000000328e+02
-5.856227500000000044e-03	-6.802711699999999837e+02
-5.844921900000000191e-03	-6.815885200000000168e+02
-5.833616699999999607e-03	-6.829872599999999920e+02
-5.799700300000000183e-03	-6.841417500000000018e+02
-5.856227500000000044e-03	-6.853035199999999350e+02
-5.788394700000000330e-03	-6.863938899999999421e+02
-5.811005900000000036e-03	-6.872855400000000827e+02
-5.844921900000000191e-03	-6.886755299999999806e+02
-5.867533099999999897e-03	-6.896836500000000569e+02
-5.912754699999999905e-03	-6.911166699999999992e+02
-5.856227500000000044e-03	-6.919792099999999664e+02
-5.867533099999999897e-03	-6.930479199999999764e+02
-5.867533099999999897e-03	-6.944710000000000036e+02
-5.822311099999999753e-03	-6.952224099999999680e+02
-5.867533099999999897e-03	-6.967418899999998985e+02
-5.844921900000000191e-03	-6.978033900000000358e+02
-5.890143899999999468e-03	-6.991433599999999160e+02
-5.878838299999999614e-03	-7.001744400000000041e+02
-5.969282000000000234e-03	-7.011870999999999867e+02
-5.969282000000000234e-03	-7.023432399999999234e+02
-5.912754699999999905e-03	-7.033389700000000175e+02
-5.890143899999999468e-03	-7.045544500000000880e+02
-5.912754699999999905e-03	-7.055208499999999958e+02
