# ZSnsr (um)	Defl (nm)
3.397474100000000163e+00	-2.132209399999999988e+01
3.396421099999999971e+00	-2.131079000000000079e+01
3.395322699999999916e+00	-2.126556700000000077e+01
3.394191500000000250e+00	-2.131079000000000079e+01
3.393027800000000038e+00	-2.132209399999999988e+01
3.391877000000000031e+00	-2.131079000000000079e+01
3.390779100000000046e+00	-2.132209399999999988e+01
3.389746600000000054e+00	-2.129948299999999861e+01
3.388746800000000281e+00	-2.131079000000000079e+01
3.387719099999999983e+00	-2.123165099999999939e+01
3.386621800000000349e+00	-2.131079000000000079e+01
3.385485300000000031e+00	-2.131079000000000079e+01
3.384383500000000211e+00	-2.127687399999999940e+01
3.383261200000000191e+00	-2.126556700000000077e+01
3.382048400000000399e+00	-2.133340099999999850e+01
3.380908300000000200e+00	-2.136731699999999989e+01
3.379966499999999652e+00	-2.136731699999999989e+01
3.379041299999999914e+00	-2.136731699999999989e+01
3.377962500000000201e+00	-2.135600999999999772e+01
3.376801500000000011e+00	-2.131079000000000079e+01
3.375671899999999948e+00	-2.128817799999999849e+01
3.374598499999999834e+00	-2.128817799999999849e+01
3.373562299999999681e+00	-2.133340099999999850e+01
3.372572299999999856e+00	-2.134470599999999862e+01
3.371636499999999703e+00	-2.137862200000000001e+01
3.370648300000000042e+00	-2.135600999999999772e+01
3.369541000000000341e+00	-2.136731699999999989e+01
3.368417299999999948e+00	-2.134470599999999862e+01
3.367335900000000048e+00	-2.135600999999999772e+01
3.366284100000000112e+00	-2.134470599999999862e+01
3.365285500000000152e+00	-2.140123299999999773e+01
3.364324600000000220e+00	-2.140123299999999773e+01
3.363348199999999899e+00	-2.143514899999999912e+01
3.362276399999999832e+00	-2.135600999999999772e+01
3.361081800000000008e+00	-2.138992799999999761e+01
3.359942199999999879e+00	-2.135600999999999772e+01
3.358951299999999751e+00	-2.138992799999999761e+01
3.357900100000000165e+00	-2.146906699999999901e+01
3.356684599999999907e+00	-2.142384399999999900e+01
3.355456100000000053e+00	-2.138992799999999761e+01
3.354281700000000033e+00	-2.138992799999999761e+01
3.353171899999999983e+00	-2.133340099999999850e+01
3.352236700000000180e+00	-2.134470599999999862e+01
3.351386999999999894e+00	-2.135600999999999772e+01
3.350369300000000106e+00	-2.136731699999999989e+01
3.349196500000000132e+00	-2.135600999999999772e+01
3.348040999999999823e+00	-2.135600999999999772e+01
3.346914799999999968e+00	-2.138992799999999761e+01
3.345760899999999705e+00	-2.136731699999999989e+01
3.344606300000000143e+00	-2.137862200000000001e+01
3.343494699999999931e+00	-2.138992799999999761e+01
3.342411699999999986e+00	-2.142384399999999900e+01
3.341301000000000077e+00	-2.134470599999999862e+01
3.340130199999999938e+00	-2.135600999999999772e+01
3.339009900000000197e+00	-2.136731699999999989e+01
3.338067000000000117e+00	-2.140123299999999773e+01
3.337179600000000246e+00	-2.135600999999999772e+01
3.336168400000000034e+00	-2.136731699999999989e+01
3.335113199999999889e+00	-2.136731699999999989e+01
3.334100299999999795e+00	-2.133340099999999850e+01
3.333012999999999781e+00	-2.133340099999999850e+01
3.331851099999999732e+00	-2.131079000000000079e+01
3.330754499999999840e+00	-2.133340099999999850e+01
3.329659200000000041e+00	-2.128817799999999849e+01
3.328446399999999805e+00	-2.132209399999999988e+01
3.327235400000000176e+00	-2.132209399999999988e+01
3.326161299999999876e+00	-2.134470599999999862e+01
3.325180399999999814e+00	-2.128817799999999849e+01
3.324210400000000121e+00	-2.131079000000000079e+01
3.323172200000000132e+00	-2.132209399999999988e+01
3.322051999999999783e+00	-2.133340099999999850e+01
3.320991299999999757e+00	-2.131079000000000079e+01
3.319994900000000193e+00	-2.135600999999999772e+01
3.318868900000000011e+00	-2.134470599999999862e+01
3.317642900000000061e+00	-2.133340099999999850e+01
3.316508100000000070e+00	-2.133340099999999850e+01
3.315461299999999945e+00	-2.129948299999999861e+01
3.314406100000000244e+00	-2.134470599999999862e+01
3.313342400000000243e+00	-2.128817799999999849e+01
3.312328799999999962e+00	-2.133340099999999850e+01
3.311342400000000019e+00	-2.134470599999999862e+01
3.310242600000000035e+00	-2.137862200000000001e+01
3.309022499999999756e+00	-2.135600999999999772e+01
3.307936099999999602e+00	-2.132209399999999988e+01
3.307046399999999942e+00	-2.131079000000000079e+01
3.306050500000000003e+00	-2.132209399999999988e+01
3.304855499999999946e+00	-2.135600999999999772e+01
3.303679499999999880e+00	-2.136731699999999989e+01
3.302604899999999954e+00	-2.131079000000000079e+01
3.301550800000000230e+00	-2.133340099999999850e+01
3.300448999999999966e+00	-2.128817799999999849e+01
3.299329800000000201e+00	-2.132209399999999988e+01
3.298262299999999758e+00	-2.135600999999999772e+01
3.297180200000000116e+00	-2.134470599999999862e+01
3.296042200000000033e+00	-2.136731699999999989e+01
3.294937400000000238e+00	-2.134470599999999862e+01
3.293842799999999738e+00	-2.135600999999999772e+01
3.292727799999999760e+00	-2.133340099999999850e+01
3.291701000000000210e+00	-2.133340099999999850e+01
3.290750599999999970e+00	-2.132209399999999988e+01
3.289745799999999942e+00	-2.131079000000000079e+01
3.288670100000000041e+00	-2.128817799999999849e+01
3.287556900000000226e+00	-2.132209399999999988e+01
3.286411100000000030e+00	-2.129948299999999861e+01
3.285290199999999938e+00	-2.129948299999999861e+01
3.284244499999999789e+00	-2.135600999999999772e+01
3.283204500000000081e+00	-2.134470599999999862e+01
3.282111000000000001e+00	-2.135600999999999772e+01
3.280977099999999869e+00	-2.132209399999999988e+01
3.279811199999999705e+00	-2.135600999999999772e+01
3.278667899999999857e+00	-2.127687399999999940e+01
3.277566500000000271e+00	-2.127687399999999940e+01
3.276438300000000137e+00	-2.126556700000000077e+01
3.275307300000000144e+00	-2.131079000000000079e+01
3.274211600000000111e+00	-2.133340099999999850e+01
3.273072899999999841e+00	-2.127687399999999940e+01
3.271879000000000204e+00	-2.127687399999999940e+01
3.270722099999999966e+00	-2.132209399999999988e+01
3.269667600000000007e+00	-2.134470599999999862e+01
3.268699400000000033e+00	-2.133340099999999850e+01
3.267743299999999795e+00	-2.131079000000000079e+01
3.266731699999999794e+00	-2.126556700000000077e+01
3.265646700000000013e+00	-2.132209399999999988e+01
3.264502099999999629e+00	-2.131079000000000079e+01
3.263347899999999857e+00	-2.129948299999999861e+01
3.262246799999999780e+00	-2.128817799999999849e+01
3.261164700000000138e+00	-2.133340099999999850e+01
3.260075099999999892e+00	-2.132209399999999988e+01
3.259079900000000141e+00	-2.133340099999999850e+01
3.258114700000000141e+00	-2.129948299999999861e+01
3.256914599999999993e+00	-2.131079000000000079e+01
3.255544899999999853e+00	-2.132209399999999988e+01
3.254357999999999862e+00	-2.136731699999999989e+01
3.253363999999999923e+00	-2.129948299999999861e+01
3.252318499999999890e+00	-2.132209399999999988e+01
3.251263699999999979e+00	-2.133340099999999850e+01
3.250358999999999998e+00	-2.128817799999999849e+01
3.249463599999999897e+00	-2.132209399999999988e+01
3.248375400000000024e+00	-2.126556700000000077e+01
3.247193000000000218e+00	-2.134470599999999862e+01
3.246097499999999858e+00	-2.131079000000000079e+01
3.245063899999999890e+00	-2.128817799999999849e+01
3.244007100000000143e+00	-2.128817799999999849e+01
3.242961600000000111e+00	-2.127687399999999940e+01
3.241938199999999881e+00	-2.125426200000000065e+01
3.240835399999999922e+00	-2.129948299999999861e+01
3.239693299999999887e+00	-2.128817799999999849e+01
3.238650799999999830e+00	-2.131079000000000079e+01
3.237652399999999986e+00	-2.127687399999999940e+01
3.236599699999999746e+00	-2.128817799999999849e+01
3.235472399999999915e+00	-2.133340099999999850e+01
3.234236400000000344e+00	-2.127687399999999940e+01
3.232949900000000376e+00	-2.132209399999999988e+01
3.231776900000000285e+00	-2.129948299999999861e+01
3.230748900000000035e+00	-2.132209399999999988e+01
3.229714600000000324e+00	-2.134470599999999862e+01
3.228581099999999982e+00	-2.135600999999999772e+01
3.227423799999999954e+00	-2.137862200000000001e+01
3.226367399999999996e+00	-2.140123299999999773e+01
3.225436599999999654e+00	-2.140123299999999773e+01
3.224475899999999839e+00	-2.140123299999999773e+01
3.223360399999999792e+00	-2.128817799999999849e+01
3.222187200000000029e+00	-2.137862200000000001e+01
3.221064200000000266e+00	-2.137862200000000001e+01
3.219960900000000237e+00	-2.132209399999999988e+01
3.218851400000000140e+00	-2.132209399999999988e+01
3.217720400000000147e+00	-2.134470599999999862e+01
3.216566299999999767e+00	-2.137862200000000001e+01
3.215503500000000070e+00	-2.138992799999999761e+01
3.214549700000000065e+00	-2.127687399999999940e+01
3.213510799999999890e+00	-2.133340099999999850e+01
3.212316399999999739e+00	-2.131079000000000079e+01
3.211142500000000233e+00	-2.132209399999999988e+01
3.210088799999999853e+00	-2.138992799999999761e+01
3.209033400000000036e+00	-2.134470599999999862e+01
3.207900599999999880e+00	-2.137862200000000001e+01
3.206786500000000206e+00	-2.136731699999999989e+01
3.205711200000000094e+00	-2.134470599999999862e+01
3.204538200000000003e+00	-2.136731699999999989e+01
3.203263500000000263e+00	-2.134470599999999862e+01
3.202098499999999959e+00	-2.135600999999999772e+01
3.201118899999999989e+00	-2.135600999999999772e+01
3.200118000000000240e+00	-2.135600999999999772e+01
3.198953400000000169e+00	-2.138992799999999761e+01
3.197731099999999937e+00	-2.140123299999999773e+01
3.196583100000000233e+00	-2.137862200000000001e+01
3.195544200000000057e+00	-2.135600999999999772e+01
3.194566899999999876e+00	-2.135600999999999772e+01
3.193544199999999833e+00	-2.141253899999999888e+01
3.192446900000000198e+00	-2.137862200000000001e+01
3.191377800000000153e+00	-2.134470599999999862e+01
3.190393500000000326e+00	-2.134470599999999862e+01
3.189368699999999723e+00	-2.138992799999999761e+01
3.188198700000000052e+00	-2.136731699999999989e+01
3.186993100000000023e+00	-2.134470599999999862e+01
3.185860400000000148e+00	-2.136731699999999989e+01
3.184728499999999851e+00	-2.138992799999999761e+01
3.183526800000000101e+00	-2.134470599999999862e+01
3.182376999999999789e+00	-2.131079000000000079e+01
3.181399700000000053e+00	-2.135600999999999772e+01
3.180457499999999715e+00	-2.138992799999999761e+01
3.179395899999999830e+00	-2.134470599999999862e+01
3.178280400000000228e+00	-2.140123299999999773e+01
3.177145599999999792e+00	-2.138992799999999761e+01
3.175945700000000205e+00	-2.134470599999999862e+01
3.174764099999999978e+00	-2.140123299999999773e+01
3.173651699999999742e+00	-2.144645499999999672e+01
3.172541300000000231e+00	-2.138992799999999761e+01
3.171477100000000160e+00	-2.137862200000000001e+01
3.170502200000000048e+00	-2.136731699999999989e+01
3.169444399999999717e+00	-2.140123299999999773e+01
3.168250299999999964e+00	-2.143514899999999912e+01
3.167113799999999646e+00	-2.137862200000000001e+01
3.166024699999999914e+00	-2.138992799999999761e+01
3.164833299999999738e+00	-2.143514899999999912e+01
3.163648900000000097e+00	-2.141253899999999888e+01
3.162594800000000372e+00	-2.145776000000000039e+01
3.161610899999999891e+00	-2.143514899999999912e+01
3.160616200000000209e+00	-2.138992799999999761e+01
3.159539600000000004e+00	-2.141253899999999888e+01
3.158359499999999986e+00	-2.145776000000000039e+01
3.157144399999999962e+00	-2.141253899999999888e+01
3.155958199999999714e+00	-2.140123299999999773e+01
3.154815399999999936e+00	-2.144645499999999672e+01
3.153712399999999860e+00	-2.145776000000000039e+01
3.152589899999999723e+00	-2.141253899999999888e+01
3.151380000000000070e+00	-2.138992799999999761e+01
3.150209100000000095e+00	-2.140123299999999773e+01
3.149259600000000159e+00	-2.144645499999999672e+01
3.148437799999999953e+00	-2.142384399999999900e+01
3.147452799999999939e+00	-2.138992799999999761e+01
3.146210500000000021e+00	-2.138992799999999761e+01
3.144945099999999716e+00	-2.142384399999999900e+01
3.143848499999999824e+00	-2.142384399999999900e+01
3.142806899999999626e+00	-2.141253899999999888e+01
3.141707999999999945e+00	-2.135600999999999772e+01
3.140592499999999898e+00	-2.140123299999999773e+01
3.139420600000000228e+00	-2.140123299999999773e+01
3.138177999999999912e+00	-2.137862200000000001e+01
3.136983400000000088e+00	-2.140123299999999773e+01
3.135863599999999973e+00	-2.140123299999999773e+01
3.134757199999999688e+00	-2.137862200000000001e+01
3.133682199999999973e+00	-2.137862200000000001e+01
3.132679500000000061e+00	-2.137862200000000001e+01
3.131690400000000096e+00	-2.135600999999999772e+01
3.130663600000000102e+00	-2.138992799999999761e+01
3.129613100000000259e+00	-2.137862200000000001e+01
3.128471699999999966e+00	-2.141253899999999888e+01
3.127215199999999751e+00	-2.137862200000000001e+01
3.126014200000000187e+00	-2.133340099999999850e+01
3.124950999999999812e+00	-2.137862200000000001e+01
3.123900099999999735e+00	-2.137862200000000001e+01
3.122762599999999722e+00	-2.132209399999999988e+01
3.121599100000000071e+00	-2.133340099999999850e+01
3.120552899999999852e+00	-2.137862200000000001e+01
3.119570200000000071e+00	-2.135600999999999772e+01
3.118396799999999747e+00	-2.138992799999999761e+01
3.117012499999999964e+00	-2.140123299999999773e+01
3.115668100000000162e+00	-2.137862200000000001e+01
3.114524800000000315e+00	-2.138992799999999761e+01
3.113587799999999906e+00	-2.142384399999999900e+01
3.112743800000000061e+00	-2.142384399999999900e+01
3.111746999999999819e+00	-2.141253899999999888e+01
3.110488300000000095e+00	-2.144645499999999672e+01
3.109185899999999947e+00	-2.138992799999999761e+01
3.108034900000000267e+00	-2.136731699999999989e+01
3.106949600000000089e+00	-2.134470599999999862e+01
3.105831400000000020e+00	-2.132209399999999988e+01
3.104737500000000150e+00	-2.135600999999999772e+01
3.103714599999999990e+00	-2.138992799999999761e+01
3.102692999999999923e+00	-2.138992799999999761e+01
3.101608900000000002e+00	-2.136731699999999989e+01
3.100500599999999718e+00	-2.135600999999999772e+01
3.099395799999999923e+00	-2.145776000000000039e+01
3.098222400000000043e+00	-2.141253899999999888e+01
3.096954499999999832e+00	-2.140123299999999773e+01
3.095754700000000081e+00	-2.144645499999999672e+01
3.094746300000000172e+00	-2.138992799999999761e+01
3.093781299999999845e+00	-2.134470599999999862e+01
3.092694900000000136e+00	-2.134470599999999862e+01
3.091536700000000248e+00	-2.133340099999999850e+01
3.090403899999999648e+00	-2.137862200000000001e+01
3.089259300000000152e+00	-2.138992799999999761e+01
3.087999899999999798e+00	-2.141253899999999888e+01
3.086700200000000116e+00	-2.135600999999999772e+01
3.085589500000000207e+00	-2.131079000000000079e+01
3.084696300000000058e+00	-2.135600999999999772e+01
3.083800899999999956e+00	-2.138992799999999761e+01
3.082735200000000120e+00	-2.141253899999999888e+01
3.081506300000000032e+00	-2.136731699999999989e+01
3.080239399999999961e+00	-2.141253899999999888e+01
3.079064800000000268e+00	-2.135600999999999772e+01
3.077956100000000195e+00	-2.135600999999999772e+01
3.076795299999999678e+00	-2.129948299999999861e+01
3.075602300000000344e+00	-2.129948299999999861e+01
3.074471400000000187e+00	-2.127687399999999940e+01
3.073404700000000211e+00	-2.133340099999999850e+01
3.072352700000000159e+00	-2.136731699999999989e+01
3.071280600000000138e+00	-2.133340099999999850e+01
3.070148800000000122e+00	-2.135600999999999772e+01
3.068916600000000106e+00	-2.137862200000000001e+01
3.067603500000000150e+00	-2.140123299999999773e+01
3.066337700000000055e+00	-2.138992799999999761e+01
3.065276400000000123e+00	-2.140123299999999773e+01
3.064375499999999697e+00	-2.135600999999999772e+01
3.063387800000000105e+00	-2.135600999999999772e+01
3.062239100000000214e+00	-2.136731699999999989e+01
