# ZSnsr (um)	Defl (nm)
3.583868000000000276e+00	-2.391104599999999891e+01
3.582922100000000221e+00	-2.388843400000000017e+01
3.581835199999999997e+00	-2.385451799999999878e+01
3.580632000000000037e+00	-2.385451799999999878e+01
3.579388199999999909e+00	-2.388843400000000017e+01
3.578140899999999736e+00	-2.387712799999999902e+01
3.576993499999999937e+00	-2.389973899999999674e+01
3.576022699999999777e+00	-2.385451799999999878e+01
3.575135000000000396e+00	-2.389973899999999674e+01
3.574196900000000010e+00	-2.389973899999999674e+01
3.573137700000000194e+00	-2.386582299999999890e+01
3.571996799999999972e+00	-2.391104599999999891e+01
3.570950199999999963e+00	-2.386582299999999890e+01
3.570026099999999758e+00	-2.388843400000000017e+01
3.568990000000000329e+00	-2.387712799999999902e+01
3.567788299999999690e+00	-2.387712799999999902e+01
3.566652999999999629e+00	-2.385451799999999878e+01
3.565659699999999876e+00	-2.384321199999999763e+01
3.564673500000000050e+00	-2.386582299999999890e+01
3.563645800000000197e+00	-2.387712799999999902e+01
3.562579600000000291e+00	-2.389973899999999674e+01
3.561454600000000248e+00	-2.389973899999999674e+01
3.560360299999999700e+00	-2.386582299999999890e+01
3.559368499999999713e+00	-2.383190700000000106e+01
3.558375299999999797e+00	-2.391104599999999891e+01
3.557330700000000068e+00	-2.385451799999999878e+01
3.556312300000000093e+00	-2.386582299999999890e+01
3.555309400000000064e+00	-2.387712799999999902e+01
3.554261200000000009e+00	-2.385451799999999878e+01
3.553223899999999880e+00	-2.387712799999999902e+01
3.552220300000000108e+00	-2.387712799999999902e+01
3.551141199999999998e+00	-2.382060099999999991e+01
3.549992000000000036e+00	-2.385451799999999878e+01
3.548895200000000028e+00	-2.384321199999999763e+01
3.547871999999999915e+00	-2.385451799999999878e+01
3.546861999999999959e+00	-2.388843400000000017e+01
3.545837400000000361e+00	-2.384321199999999763e+01
3.544847499999999929e+00	-2.391104599999999891e+01
3.543925000000000214e+00	-2.391104599999999891e+01
3.542985700000000016e+00	-2.391104599999999891e+01
3.541918700000000086e+00	-2.394496200000000030e+01
3.540744300000000067e+00	-2.396757299999999802e+01
3.539612400000000214e+00	-2.392235000000000156e+01
3.538586000000000009e+00	-2.396757299999999802e+01
3.537536900000000095e+00	-2.396757299999999802e+01
3.536377799999999905e+00	-2.389973899999999674e+01
3.535203899999999955e+00	-2.395626600000000295e+01
3.534157299999999946e+00	-2.393365500000000168e+01
3.533264099999999797e+00	-2.386582299999999890e+01
3.532402400000000053e+00	-2.393365500000000168e+01
3.531427199999999988e+00	-2.394496200000000030e+01
3.530298300000000111e+00	-2.391104599999999891e+01
3.529118699999999720e+00	-2.393365500000000168e+01
3.528020900000000015e+00	-2.392235000000000156e+01
3.526989500000000000e+00	-2.393365500000000168e+01
3.525955900000000032e+00	-2.395626600000000295e+01
3.524934099999999848e+00	-2.400148900000000296e+01
3.523927299999999985e+00	-2.394496200000000030e+01
3.522910399999999775e+00	-2.392235000000000156e+01
3.521898600000000101e+00	-2.396757299999999802e+01
3.520878900000000034e+00	-2.393365500000000168e+01
3.519808199999999943e+00	-2.394496200000000030e+01
3.518709499999999935e+00	-2.393365500000000168e+01
3.517628600000000105e+00	-2.396757299999999802e+01
3.516545999999999950e+00	-2.394496200000000030e+01
3.515436400000000017e+00	-2.389973899999999674e+01
3.514347299999999841e+00	-2.395626600000000295e+01
3.513352100000000089e+00	-2.394496200000000030e+01
3.512411900000000031e+00	-2.394496200000000030e+01
3.511339899999999847e+00	-2.397887800000000169e+01
3.510073400000000010e+00	-2.389973899999999674e+01
3.508850599999999709e+00	-2.392235000000000156e+01
3.507847599999999844e+00	-2.395626600000000295e+01
3.506921999999999873e+00	-2.395626600000000295e+01
3.505913400000000291e+00	-2.394496200000000030e+01
3.504836500000000132e+00	-2.392235000000000156e+01
3.503738300000000194e+00	-2.392235000000000156e+01
3.502640999999999671e+00	-2.392235000000000156e+01
3.501556000000000335e+00	-2.392235000000000156e+01
3.500447699999999607e+00	-2.389973899999999674e+01
3.499318200000000267e+00	-2.392235000000000156e+01
3.498290400000000133e+00	-2.391104599999999891e+01
3.497419999999999973e+00	-2.393365500000000168e+01
3.496516500000000249e+00	-2.393365500000000168e+01
3.495405099999999710e+00	-2.394496200000000030e+01
3.494183099999999875e+00	-2.394496200000000030e+01
3.492996300000000165e+00	-2.389973899999999674e+01
3.491858699999999871e+00	-2.392235000000000156e+01
3.490779999999999994e+00	-2.394496200000000030e+01
3.489739800000000169e+00	-2.393365500000000168e+01
3.488661200000000129e+00	-2.400148900000000296e+01
3.487586999999999993e+00	-2.400148900000000296e+01
3.486582700000000035e+00	-2.399018200000000078e+01
3.485573599999999939e+00	-2.394496200000000030e+01
3.484519800000000167e+00	-2.393365500000000168e+01
3.483475700000000064e+00	-2.393365500000000168e+01
3.482472299999999965e+00	-2.388843400000000017e+01
3.481469300000000100e+00	-2.393365500000000168e+01
3.480400200000000055e+00	-2.396757299999999802e+01
3.479313799999999901e+00	-2.397887800000000169e+01
3.478290199999999999e+00	-2.395626600000000295e+01
3.477254499999999915e+00	-2.399018200000000078e+01
3.476130600000000292e+00	-2.397887800000000169e+01
3.474989200000000000e+00	-2.391104599999999891e+01
3.473881599999999903e+00	-2.387712799999999902e+01
3.472803700000000049e+00	-2.392235000000000156e+01
3.471829099999999890e+00	-2.397887800000000169e+01
3.470942799999999995e+00	-2.393365500000000168e+01
3.469942599999999988e+00	-2.393365500000000168e+01
3.468774999999999942e+00	-2.399018200000000078e+01
3.467628200000000049e+00	-2.397887800000000169e+01
3.466598199999999963e+00	-2.394496200000000030e+01
3.465569499999999969e+00	-2.396757299999999802e+01
3.464423599999999936e+00	-2.395626600000000295e+01
3.463229899999999972e+00	-2.394496200000000030e+01
3.462172999999999945e+00	-2.393365500000000168e+01
3.461271700000000173e+00	-2.396757299999999802e+01
3.460337700000000183e+00	-2.404671000000000092e+01
3.459225400000000228e+00	-2.401279399999999953e+01
3.457994999999999930e+00	-2.395626600000000295e+01
3.456864299999999890e+00	-2.397887800000000169e+01
3.455899599999999960e+00	-2.393365500000000168e+01
3.454896799999999768e+00	-2.391104599999999891e+01
3.453781999999999908e+00	-2.393365500000000168e+01
3.452718399999999743e+00	-2.395626600000000295e+01
3.451741100000000007e+00	-2.394496200000000030e+01
3.450743400000000349e+00	-2.389973899999999674e+01
3.449718900000000144e+00	-2.393365500000000168e+01
3.448739800000000244e+00	-2.395626600000000295e+01
3.447802099999999648e+00	-2.393365500000000168e+01
3.446803700000000248e+00	-2.395626600000000295e+01
3.445685700000000296e+00	-2.391104599999999891e+01
3.444517199999999946e+00	-2.393365500000000168e+01
3.443378300000000003e+00	-2.392235000000000156e+01
3.442268100000000164e+00	-2.392235000000000156e+01
3.441160500000000066e+00	-2.393365500000000168e+01
3.440064100000000291e+00	-2.387712799999999902e+01
3.439005899999999727e+00	-2.393365500000000168e+01
3.437985900000000150e+00	-2.389973899999999674e+01
3.436962700000000037e+00	-2.392235000000000156e+01
3.435890399999999900e+00	-2.395626600000000295e+01
3.434765200000000185e+00	-2.395626600000000295e+01
3.433637199999999723e+00	-2.395626600000000295e+01
3.432544000000000040e+00	-2.402410000000000068e+01
3.431427999999999923e+00	-2.403540500000000080e+01
3.430252499999999927e+00	-2.402410000000000068e+01
3.429139699999999902e+00	-2.399018200000000078e+01
3.428183800000000225e+00	-2.402410000000000068e+01
3.427222700000000177e+00	-2.401279399999999953e+01
3.426116600000000290e+00	-2.395626600000000295e+01
3.425053600000000031e+00	-2.397887800000000169e+01
3.424141099999999938e+00	-2.395626600000000295e+01
3.423115699999999872e+00	-2.392235000000000156e+01
3.421835100000000018e+00	-2.403540500000000080e+01
3.420577699999999943e+00	-2.396757299999999802e+01
3.419574099999999728e+00	-2.394496200000000030e+01
3.418660800000000055e+00	-2.394496200000000030e+01
3.417652099999999749e+00	-2.393365500000000168e+01
3.416598199999999697e+00	-2.401279399999999953e+01
3.415520499999999959e+00	-2.399018200000000078e+01
3.414400899999999961e+00	-2.397887800000000169e+01
3.413321799999999850e+00	-2.399018200000000078e+01
3.412274099999999866e+00	-2.400148900000000296e+01
3.411171699999999696e+00	-2.403540500000000080e+01
3.410075399999999757e+00	-2.403540500000000080e+01
3.409038500000000305e+00	-2.401279399999999953e+01
3.407937999999999690e+00	-2.399018200000000078e+01
3.406701599999999885e+00	-2.396757299999999802e+01
3.405474200000000007e+00	-2.397887800000000169e+01
3.404379899999999903e+00	-2.396757299999999802e+01
3.403329599999999733e+00	-2.400148900000000296e+01
3.402235499999999746e+00	-2.399018200000000078e+01
3.401146199999999897e+00	-2.394496200000000030e+01
3.400095899999999727e+00	-2.395626600000000295e+01
3.399081600000000147e+00	-2.395626600000000295e+01
3.398085500000000092e+00	-2.395626600000000295e+01
3.397043699999999777e+00	-2.399018200000000078e+01
3.395951600000000070e+00	-2.401279399999999953e+01
3.394898200000000088e+00	-2.404671000000000092e+01
3.393888200000000133e+00	-2.396757299999999802e+01
3.392811299999999974e+00	-2.395626600000000295e+01
3.391653300000000204e+00	-2.395626600000000295e+01
3.390500799999999870e+00	-2.397887800000000169e+01
3.389371799999999713e+00	-2.395626600000000295e+01
3.388257000000000296e+00	-2.403540500000000080e+01
3.387190399999999713e+00	-2.400148900000000296e+01
3.386174700000000204e+00	-2.400148900000000296e+01
3.385139299999999629e+00	-2.396757299999999802e+01
3.384020100000000308e+00	-2.397887800000000169e+01
3.382889899999999894e+00	-2.401279399999999953e+01
3.381890999999999980e+00	-2.399018200000000078e+01
3.380956499999999920e+00	-2.400148900000000296e+01
3.379872399999999999e+00	-2.402410000000000068e+01
3.378685700000000125e+00	-2.399018200000000078e+01
3.377635699999999908e+00	-2.394496200000000030e+01
3.376673700000000000e+00	-2.400148900000000296e+01
3.375559599999999882e+00	-2.395626600000000295e+01
3.374331800000000214e+00	-2.389973899999999674e+01
3.373175799999999835e+00	-2.396757299999999802e+01
3.372136699999999987e+00	-2.396757299999999802e+01
3.371212199999999992e+00	-2.396757299999999802e+01
3.370332700000000070e+00	-2.400148900000000296e+01
3.369363599999999792e+00	-2.396757299999999802e+01
3.368284999999999751e+00	-2.393365500000000168e+01
3.367103499999999805e+00	-2.393365500000000168e+01
3.365811600000000237e+00	-2.397887800000000169e+01
3.364556499999999950e+00	-2.395626600000000295e+01
3.363482600000000211e+00	-2.400148900000000296e+01
3.362491499999999967e+00	-2.401279399999999953e+01
3.361404400000000070e+00	-2.396757299999999802e+01
3.360229799999999933e+00	-2.393365500000000168e+01
3.359112700000000284e+00	-2.395626600000000295e+01
3.358081800000000339e+00	-2.388843400000000017e+01
3.357038199999999861e+00	-2.395626600000000295e+01
3.355994099999999758e+00	-2.394496200000000030e+01
3.355014500000000233e+00	-2.393365500000000168e+01
3.353992700000000049e+00	-2.393365500000000168e+01
3.352849000000000412e+00	-2.397887800000000169e+01
3.351702399999999749e+00	-2.396757299999999802e+01
3.350630800000000242e+00	-2.396757299999999802e+01
3.349554399999999710e+00	-2.397887800000000169e+01
3.348424800000000090e+00	-2.396757299999999802e+01
3.347385200000000172e+00	-2.395626600000000295e+01
3.346512600000000059e+00	-2.395626600000000295e+01
3.345520599999999956e+00	-2.394496200000000030e+01
3.344206999999999930e+00	-2.396757299999999802e+01
3.342867800000000056e+00	-2.393365500000000168e+01
3.341794599999999615e+00	-2.394496200000000030e+01
3.340869200000000205e+00	-2.394496200000000030e+01
3.339906000000000041e+00	-2.395626600000000295e+01
3.338892799999999994e+00	-2.391104599999999891e+01
3.337828300000000414e+00	-2.391104599999999891e+01
3.336691200000000190e+00	-2.392235000000000156e+01
3.335518200000000100e+00	-2.396757299999999802e+01
3.334377700000000111e+00	-2.393365500000000168e+01
3.333353600000000139e+00	-2.392235000000000156e+01
3.332400900000000110e+00	-2.395626600000000295e+01
3.331326999999999927e+00	-2.394496200000000030e+01
3.330146700000000237e+00	-2.393365500000000168e+01
3.329044600000000020e+00	-2.394496200000000030e+01
3.328003500000000336e+00	-2.394496200000000030e+01
3.326895199999999608e+00	-2.397887800000000169e+01
3.325751100000000182e+00	-2.401279399999999953e+01
3.324659199999999704e+00	-2.400148900000000296e+01
3.323592000000000102e+00	-2.400148900000000296e+01
3.322527399999999798e+00	-2.397887800000000169e+01
3.321505600000000058e+00	-2.400148900000000296e+01
3.320472200000000207e+00	-2.396757299999999802e+01
3.319345100000000048e+00	-2.397887800000000169e+01
3.318194599999999994e+00	-2.400148900000000296e+01
3.317144499999999940e+00	-2.406932099999999863e+01
3.316161800000000159e+00	-2.405801600000000207e+01
3.315084300000000095e+00	-2.399018200000000078e+01
3.313823500000000255e+00	-2.397887800000000169e+01
3.312483599999999750e+00	-2.396757299999999802e+01
3.311262399999999939e+00	-2.399018200000000078e+01
3.310230999999999923e+00	-2.399018200000000078e+01
3.309306499999999929e+00	-2.396757299999999802e+01
3.308423400000000125e+00	-2.399018200000000078e+01
3.307477999999999696e+00	-2.402410000000000068e+01
3.306298799999999982e+00	-2.397887800000000169e+01
3.304965300000000106e+00	-2.400148900000000296e+01
3.303739699999999946e+00	-2.406932099999999863e+01
3.302640599999999704e+00	-2.403540500000000080e+01
3.301554900000000181e+00	-2.396757299999999802e+01
3.300494900000000342e+00	-2.402410000000000068e+01
3.299488799999999777e+00	-2.402410000000000068e+01
3.298490799999999723e+00	-2.399018200000000078e+01
3.297433499999999906e+00	-2.400148900000000296e+01
3.296349399999999985e+00	-2.397887800000000169e+01
3.295316199999999807e+00	-2.404671000000000092e+01
3.294270800000000055e+00	-2.401279399999999953e+01
3.293138200000000015e+00	-2.399018200000000078e+01
3.291940600000000217e+00	-2.406932099999999863e+01
3.290696199999999738e+00	-2.402410000000000068e+01
3.289479500000000112e+00	-2.402410000000000068e+01
3.288375199999999943e+00	-2.404671000000000092e+01
3.287313600000000058e+00	-2.406932099999999863e+01
3.286216500000000096e+00	-2.402410000000000068e+01
3.285160299999999811e+00	-2.402410000000000068e+01
3.284153100000000158e+00	-2.403540500000000080e+01
3.283061699999999750e+00	-2.403540500000000080e+01
3.281938500000000314e+00	-2.402410000000000068e+01
3.280908500000000227e+00	-2.403540500000000080e+01
3.279851400000000083e+00	-2.409193199999999990e+01
3.278696099999999891e+00	-2.404671000000000092e+01
3.277598800000000256e+00	-2.404671000000000092e+01
3.276584699999999906e+00	-2.402410000000000068e+01
3.275481699999999829e+00	-2.403540500000000080e+01
3.274257099999999809e+00	-2.397887800000000169e+01
3.273050400000000248e+00	-2.400148900000000296e+01
3.271921499999999927e+00	-2.399018200000000078e+01
3.270862199999999831e+00	-2.397887800000000169e+01
3.269865400000000033e+00	-2.399018200000000078e+01
3.268870399999999954e+00	-2.402410000000000068e+01
3.267858599999999836e+00	-2.403540500000000080e+01
3.266836800000000096e+00	-2.400148900000000296e+01
3.265693100000000015e+00	-2.400148900000000296e+01
3.264403600000000072e+00	-2.397887800000000169e+01
3.263177400000000006e+00	-2.400148900000000296e+01
3.262132400000000043e+00	-2.401279399999999953e+01
3.261119199999999996e+00	-2.404671000000000092e+01
3.260072199999999754e+00	-2.402410000000000068e+01
3.259103800000000106e+00	-2.403540500000000080e+01
3.258084900000000061e+00	-2.406932099999999863e+01
3.256853699999999741e+00	-2.404671000000000092e+01
3.255630899999999883e+00	-2.405801600000000207e+01
