# ZSnsr (um)	Defl (nm)
8.118716999999999739e-01	-1.803220699999999965e+01
8.108459000000000083e-01	-1.805481800000000092e+01
8.097906599999999955e-01	-1.813395500000000027e+01
8.087123399999999185e-01	-1.808873399999999876e+01
8.075882100000000285e-01	-1.810003899999999888e+01
8.064355399999999507e-01	-1.812265000000000015e+01
8.052994599999999670e-01	-1.812265000000000015e+01
8.042618400000000056e-01	-1.807742800000000116e+01
8.033381399999999228e-01	-1.813395500000000027e+01
8.024040900000000143e-01	-1.816787300000000016e+01
8.013597599999999765e-01	-1.814526099999999786e+01
8.002267599999999259e-01	-1.808873399999999876e+01
7.990699900000000078e-01	-1.806612300000000104e+01
7.979176599999999731e-01	-1.800959600000000194e+01
7.967804499999999734e-01	-1.805481800000000092e+01
7.956738300000000264e-01	-1.804351199999999977e+01
7.946038100000000215e-01	-1.806612300000000104e+01
7.935681199999999880e-01	-1.811134500000000003e+01
7.924720600000000337e-01	-1.803220699999999965e+01
7.912512999999999908e-01	-1.812265000000000015e+01
7.900806599999999902e-01	-1.813395500000000027e+01
7.890329199999999155e-01	-1.810003899999999888e+01
7.879021999999999970e-01	-1.815656599999999798e+01
7.866897200000000367e-01	-1.813395500000000027e+01
7.856328900000000282e-01	-1.811134500000000003e+01
7.847126000000000934e-01	-1.810003899999999888e+01
7.837244300000000274e-01	-1.812265000000000015e+01
7.826561199999999552e-01	-1.813395500000000027e+01
7.815714299999999559e-01	-1.816787300000000016e+01
7.804446800000000017e-01	-1.823570499999999939e+01
7.793079200000000428e-01	-1.813395500000000027e+01
7.782480200000000403e-01	-1.813395500000000027e+01
7.772270000000000012e-01	-1.813395500000000027e+01
7.761294699999999880e-01	-1.816787300000000016e+01
7.749781599999999715e-01	-1.820178899999999800e+01
7.738730100000000833e-01	-1.819048199999999937e+01
7.728174299999999164e-01	-1.812265000000000015e+01
7.718018700000000010e-01	-1.812265000000000015e+01
7.707977799999999879e-01	-1.819048199999999937e+01
7.696962700000000712e-01	-1.817917699999999925e+01
7.685223399999999705e-01	-1.813395500000000027e+01
7.674455000000000027e-01	-1.808873399999999876e+01
7.664602900000000441e-01	-1.808873399999999876e+01
7.653776500000000205e-01	-1.807742800000000116e+01
7.641801899999999259e-01	-1.805481800000000092e+01
7.630719700000000438e-01	-1.807742800000000116e+01
7.621016500000000748e-01	-1.807742800000000116e+01
7.610707399999999678e-01	-1.806612300000000104e+01
7.598732700000000451e-01	-1.811134500000000003e+01
7.586269199999999824e-01	-1.812265000000000015e+01
7.574457199999999890e-01	-1.806612300000000104e+01
7.563122599999999585e-01	-1.805481800000000092e+01
7.552195000000000435e-01	-1.808873399999999876e+01
7.541997299999999571e-01	-1.805481800000000092e+01
7.531938299999999531e-01	-1.808873399999999876e+01
7.521344999999999281e-01	-1.814526099999999786e+01
7.510493599999999992e-01	-1.815656599999999798e+01
7.499556900000000637e-01	-1.810003899999999888e+01
7.488262100000000476e-01	-1.812265000000000015e+01
7.476603499999999736e-01	-1.816787300000000016e+01
7.465346199999999266e-01	-1.808873399999999876e+01
7.455088299999999002e-01	-1.808873399999999876e+01
7.444772299999999898e-01	-1.815656599999999798e+01
7.433655999999999597e-01	-1.812265000000000015e+01
7.423296900000000420e-01	-1.816787300000000016e+01
7.414328100000000532e-01	-1.812265000000000015e+01
7.404246399999999673e-01	-1.819048199999999937e+01
7.391394099999999412e-01	-1.816787300000000016e+01
7.377891500000000047e-01	-1.813395500000000027e+01
7.366511500000000323e-01	-1.817917699999999925e+01
7.357182299999999175e-01	-1.820178899999999800e+01
7.347368899999999758e-01	-1.822439999999999927e+01
7.335057700000000569e-01	-1.817917699999999925e+01
7.321280000000000010e-01	-1.819048199999999937e+01
7.308838100000000226e-01	-1.814526099999999786e+01
7.298895099999999081e-01	-1.815656599999999798e+01
7.290068399999999338e-01	-1.816787300000000016e+01
7.280115099999999728e-01	-1.814526099999999786e+01
7.268340599999999485e-01	-1.819048199999999937e+01
7.256545600000000595e-01	-1.811134500000000003e+01
7.246300100000000466e-01	-1.807742800000000116e+01
7.237039199999999450e-01	-1.811134500000000003e+01
7.227321199999999779e-01	-1.810003899999999888e+01
7.215813900000001002e-01	-1.814526099999999786e+01
7.202528400000000053e-01	-1.821309300000000064e+01
7.189337299999999376e-01	-1.817917699999999925e+01
7.178070999999999202e-01	-1.816787300000000016e+01
7.168317800000000295e-01	-1.817917699999999925e+01
7.158113199999999177e-01	-1.817917699999999925e+01
7.146919600000000150e-01	-1.817917699999999925e+01
7.135436099999999948e-01	-1.817917699999999925e+01
7.124131099999999606e-01	-1.821309300000000064e+01
7.113662799999999065e-01	-1.819048199999999937e+01
7.103875499999999787e-01	-1.815656599999999798e+01
7.093727799999999251e-01	-1.812265000000000015e+01
7.083006000000000579e-01	-1.814526099999999786e+01
7.071546399999999455e-01	-1.819048199999999937e+01
7.059385299999999530e-01	-1.814526099999999786e+01
7.047998500000000055e-01	-1.819048199999999937e+01
7.037643900000000174e-01	-1.823570499999999939e+01
7.027105099999999549e-01	-1.822439999999999927e+01
7.016760699999999851e-01	-1.825831599999999710e+01
7.006855200000000616e-01	-1.824700900000000203e+01
6.995940099999999884e-01	-1.825831599999999710e+01
6.983960899999999139e-01	-1.825831599999999710e+01
6.972748000000000834e-01	-1.823570499999999939e+01
6.962412700000000232e-01	-1.826961999999999975e+01
6.951360100000000264e-01	-1.823570499999999939e+01
6.939832199999999007e-01	-1.825831599999999710e+01
6.929012700000000136e-01	-1.820178899999999800e+01
6.918186299999999900e-01	-1.822439999999999927e+01
6.906565199999999960e-01	-1.822439999999999927e+01
6.895027099999999631e-01	-1.820178899999999800e+01
6.884212100000000056e-01	-1.824700900000000203e+01
6.873605099999999801e-01	-1.822439999999999927e+01
6.862242100000000011e-01	-1.819048199999999937e+01
6.850206100000000298e-01	-1.819048199999999937e+01
6.839376299999999631e-01	-1.823570499999999939e+01
6.829935700000000498e-01	-1.825831599999999710e+01
6.819751700000000749e-01	-1.826961999999999975e+01
6.808223799999999493e-01	-1.824700900000000203e+01
6.796038900000000993e-01	-1.824700900000000203e+01
6.783802700000000074e-01	-1.823570499999999939e+01
6.772093000000000140e-01	-1.825831599999999710e+01
6.760836900000000149e-01	-1.825831599999999710e+01
6.749797899999999684e-01	-1.824700900000000203e+01
6.738790700000000244e-01	-1.826961999999999975e+01
6.727688099999999949e-01	-1.828092699999999837e+01
6.716782100000000533e-01	-1.825831599999999710e+01
6.705702199999999946e-01	-1.831484299999999976e+01
6.693828699999999632e-01	-1.830353600000000114e+01
6.682230399999999904e-01	-1.825831599999999710e+01
6.672182700000000022e-01	-1.829223200000000205e+01
6.662671700000000197e-01	-1.829223200000000205e+01
6.651802100000000495e-01	-1.826961999999999975e+01
6.639421599999999479e-01	-1.822439999999999927e+01
6.627357200000000281e-01	-1.820178899999999800e+01
6.617341300000000315e-01	-1.829223200000000205e+01
6.608295299999999983e-01	-1.828092699999999837e+01
6.597243799999999991e-01	-1.829223200000000205e+01
6.584144800000000242e-01	-1.823570499999999939e+01
6.572027999999999759e-01	-1.826961999999999975e+01
6.561289200000000044e-01	-1.829223200000000205e+01
6.549785200000000085e-01	-1.829223200000000205e+01
6.537892400000000492e-01	-1.823570499999999939e+01
6.527532200000000229e-01	-1.820178899999999800e+01
6.518231400000000786e-01	-1.821309300000000064e+01
6.507871100000000020e-01	-1.832614799999999988e+01
6.496061400000000541e-01	-1.830353600000000114e+01
6.484398200000000001e-01	-1.830353600000000114e+01
6.473586599999999747e-01	-1.826961999999999975e+01
6.462817100000000092e-01	-1.830353600000000114e+01
6.451765600000000100e-01	-1.829223200000000205e+01
6.440761799999999981e-01	-1.824700900000000203e+01
6.429660300000000772e-01	-1.830353600000000114e+01
6.418192699999999418e-01	-1.828092699999999837e+01
6.406527300000000036e-01	-1.833745400000000103e+01
6.395112000000000574e-01	-1.832614799999999988e+01
6.384392500000000137e-01	-1.837136999999999887e+01
6.373713899999999821e-01	-1.839398100000000014e+01
6.361506200000000000e-01	-1.838267499999999899e+01
6.348442400000000596e-01	-1.830353600000000114e+01
6.336863400000000146e-01	-1.828092699999999837e+01
6.326339399999999502e-01	-1.836006500000000230e+01
6.315207200000000354e-01	-1.839398100000000014e+01
6.304029500000000175e-01	-1.839398100000000014e+01
6.293844299999999947e-01	-1.834875900000000115e+01
6.284167299999999790e-01	-1.832614799999999988e+01
6.273864999999999581e-01	-1.834875900000000115e+01
6.262604299999999791e-01	-1.834875900000000115e+01
6.250626300000000635e-01	-1.831484299999999976e+01
6.238249200000000050e-01	-1.842789700000000153e+01
6.226433699999999183e-01	-1.834875900000000115e+01
6.215387900000000077e-01	-1.830353600000000114e+01
6.203869100000000136e-01	-1.833745400000000103e+01
6.192251500000000020e-01	-1.832614799999999988e+01
6.182381200000000021e-01	-1.832614799999999988e+01
6.173613699999999094e-01	-1.838267499999999899e+01
6.163144200000000295e-01	-1.834875900000000115e+01
6.150490900000000760e-01	-1.837136999999999887e+01
6.138260500000000119e-01	-1.836006500000000230e+01
6.127531800000000084e-01	-1.837136999999999887e+01
6.116941900000000265e-01	-1.829223200000000205e+01
6.106392900000000568e-01	-1.826961999999999975e+01
6.096036000000000232e-01	-1.824700900000000203e+01
6.084603699999999726e-01	-1.822439999999999927e+01
6.072791600000000400e-01	-1.824700900000000203e+01
6.062417700000000131e-01	-1.826961999999999975e+01
6.052442800000000789e-01	-1.825831599999999710e+01
6.041373100000000385e-01	-1.824700900000000203e+01
6.029637199999999808e-01	-1.832614799999999988e+01
6.017894499999999480e-01	-1.834875900000000115e+01
6.006503100000000206e-01	-1.831484299999999976e+01
5.995329999999999826e-01	-1.833745400000000103e+01
5.983804400000000134e-01	-1.834875900000000115e+01
5.971887700000000354e-01	-1.832614799999999988e+01
5.960149600000000936e-01	-1.824700900000000203e+01
5.949329999999999341e-01	-1.825831599999999710e+01
5.939447199999999816e-01	-1.832614799999999988e+01
5.929156300000000268e-01	-1.828092699999999837e+01
5.917574999999999363e-01	-1.828092699999999837e+01
5.905692399999999953e-01	-1.826961999999999975e+01
5.894059999999999855e-01	-1.830353600000000114e+01
5.882093299999999747e-01	-1.829223200000000205e+01
5.870426799999999279e-01	-1.826961999999999975e+01
5.859936900000000115e-01	-1.829223200000000205e+01
5.849941499999999905e-01	-1.830353600000000114e+01
5.839336800000000105e-01	-1.823570499999999939e+01
5.827359899999999815e-01	-1.821309300000000064e+01
5.814590600000000276e-01	-1.816787300000000016e+01
5.803049099999999516e-01	-1.825831599999999710e+01
5.793190200000000178e-01	-1.831484299999999976e+01
5.783279000000000059e-01	-1.826961999999999975e+01
5.772224100000000746e-01	-1.823570499999999939e+01
5.760251699999999753e-01	-1.833745400000000103e+01
5.748106600000000288e-01	-1.829223200000000205e+01
5.736668500000000614e-01	-1.829223200000000205e+01
5.725744399999999068e-01	-1.832614799999999988e+01
5.714483699999999278e-01	-1.829223200000000205e+01
5.702961500000000017e-01	-1.828092699999999837e+01
5.691242699999999877e-01	-1.828092699999999837e+01
5.679208900000000115e-01	-1.826961999999999975e+01
5.667984600000000039e-01	-1.831484299999999976e+01
5.657974500000000351e-01	-1.833745400000000103e+01
5.647198100000000442e-01	-1.825831599999999710e+01
5.634650500000000228e-01	-1.828092699999999837e+01
5.622100599999999559e-01	-1.829223200000000205e+01
5.610875199999999507e-01	-1.825831599999999710e+01
5.599795300000000031e-01	-1.826961999999999975e+01
5.587794500000000664e-01	-1.830353600000000114e+01
5.576140399999999220e-01	-1.830353600000000114e+01
5.565855199999999448e-01	-1.825831599999999710e+01
5.555851899999999510e-01	-1.828092699999999837e+01
5.545088000000000239e-01	-1.824700900000000203e+01
5.533720500000000042e-01	-1.822439999999999927e+01
5.522227899999999634e-01	-1.822439999999999927e+01
5.510679600000000233e-01	-1.825831599999999710e+01
5.498768600000000228e-01	-1.829223200000000205e+01
5.486475599999999231e-01	-1.834875900000000115e+01
5.474465800000000160e-01	-1.839398100000000014e+01
5.463755300000000537e-01	-1.832614799999999988e+01
5.454061199999999943e-01	-1.830353600000000114e+01
5.443273499999999876e-01	-1.828092699999999837e+01
5.430629200000000045e-01	-1.836006500000000230e+01
5.418055499999999691e-01	-1.833745400000000103e+01
5.406765199999999938e-01	-1.834875900000000115e+01
5.395931999999999951e-01	-1.834875900000000115e+01
5.384913499999999242e-01	-1.831484299999999976e+01
5.373832400000000398e-01	-1.834875900000000115e+01
5.362748000000000514e-01	-1.831484299999999976e+01
5.351479299999999384e-01	-1.831484299999999976e+01
5.340205000000000091e-01	-1.836006500000000230e+01
5.329202399999999340e-01	-1.830353600000000114e+01
5.317732499999999751e-01	-1.830353600000000114e+01
5.305353199999999214e-01	-1.832614799999999988e+01
5.292875999999999692e-01	-1.834875900000000115e+01
5.280928700000000475e-01	-1.831484299999999976e+01
5.269840799999999659e-01	-1.832614799999999988e+01
5.259851200000000837e-01	-1.837136999999999887e+01
5.250171900000000225e-01	-1.837136999999999887e+01
5.239244299999999965e-01	-1.834875900000000115e+01
5.226549999999999807e-01	-1.834875900000000115e+01
5.213647700000000329e-01	-1.837136999999999887e+01
5.202527999999999597e-01	-1.839398100000000014e+01
5.192782700000000418e-01	-1.841659300000000243e+01
5.182108699999999901e-01	-1.842789700000000153e+01
5.169867999999999686e-01	-1.841659300000000243e+01
5.157695599999999603e-01	-1.840528600000000026e+01
5.147009000000000167e-01	-1.841659300000000243e+01
5.137468400000000379e-01	-1.841659300000000243e+01
5.127185399999999449e-01	-1.836006500000000230e+01
5.115076600000000306e-01	-1.833745400000000103e+01
5.102391500000000857e-01	-1.833745400000000103e+01
5.090855699999999873e-01	-1.829223200000000205e+01
5.080567000000000277e-01	-1.838267499999999899e+01
5.070260200000000772e-01	-1.847312000000000154e+01
5.059158599999999950e-01	-1.841659300000000243e+01
5.047240800000000194e-01	-1.845050900000000027e+01
5.034859200000000312e-01	-1.843920199999999809e+01
5.023232499999999989e-01	-1.848442499999999811e+01
5.012950600000000145e-01	-1.845050900000000027e+01
5.003039400000000025e-01	-1.840528600000000026e+01
4.992335799999999546e-01	-1.841659300000000243e+01
4.980100799999999661e-01	-1.845050900000000027e+01
4.966588000000000114e-01	-1.847312000000000154e+01
4.953255900000000378e-01	-1.845050900000000027e+01
4.941314300000000381e-01	-1.843920199999999809e+01
4.930761900000000253e-01	-1.839398100000000014e+01
4.920361799999999897e-01	-1.848442499999999811e+01
4.908622500000000000e-01	-1.854095200000000077e+01
4.896071500000000465e-01	-1.852964700000000065e+01
4.884670899999999927e-01	-1.851834099999999950e+01
4.874631299999999667e-01	-1.850703599999999938e+01
4.864289199999999869e-01	-1.856356299999999848e+01
4.852474800000000088e-01	-1.856356299999999848e+01
4.839564599999999772e-01	-1.855225699999999733e+01
4.826959000000000111e-01	-1.849572899999999720e+01
4.815670999999999702e-01	-1.850703599999999938e+01
4.805468699999999593e-01	-1.854095200000000077e+01
4.795825800000000361e-01	-1.849572899999999720e+01
4.785596300000000691e-01	-1.857486799999999860e+01
4.773351099999999514e-01	-1.860878399999999999e+01
4.760213400000000150e-01	-1.863139500000000126e+01
4.747979600000000189e-01	-1.854095200000000077e+01
4.736395999999999940e-01	-1.854095200000000077e+01
4.725308099999999678e-01	-1.860878399999999999e+01
4.714927399999999658e-01	-1.864270199999999988e+01
