# ZSnsr (um)	Defl (nm)
-5.182528200000000029e-02	2.012371599999999816e+00
-5.280321600000000004e-02	2.046288000000000107e+00
-5.387573799999999941e-02	2.034982599999999753e+00
-5.497656700000000396e-02	2.080204500000000234e+00
-5.600975300000000240e-02	2.057593400000000017e+00
-5.701429000000000219e-02	2.057593400000000017e+00
-5.813410599999999789e-02	2.057593400000000017e+00
-5.936942700000000239e-02	2.012371599999999816e+00
-6.050470300000000690e-02	2.046288000000000107e+00
-6.148195599999999039e-02	2.080204500000000234e+00
-6.254515500000000505e-02	2.034982599999999753e+00
-6.375751099999998894e-02	2.012371599999999816e+00
-6.490529400000000226e-02	2.046288000000000107e+00
-6.593575100000000078e-02	2.012371599999999816e+00
-6.698564899999999434e-02	2.091509899999999700e+00
-6.811910699999999819e-02	2.046288000000000107e+00
-6.929485600000000189e-02	2.012371599999999816e+00
-7.045377999999999363e-02	2.012371599999999816e+00
-7.154187600000000424e-02	2.057593400000000017e+00
-7.254959700000000733e-02	2.046288000000000107e+00
-7.357914499999999858e-02	2.023677000000000170e+00
-7.469236599999999615e-02	2.046288000000000107e+00
-7.577398300000000309e-02	2.057593400000000017e+00
-7.677601800000000143e-02	2.080204500000000234e+00
-7.781795799999999264e-02	2.023677000000000170e+00
-7.894505000000000272e-02	2.080204500000000234e+00
-8.010442800000000529e-02	2.046288000000000107e+00
-8.125027800000000910e-02	2.034982599999999753e+00
-8.233814700000000042e-02	1.978455199999999969e+00
-8.339736700000000003e-02	1.933233399999999769e+00
-8.452286700000000152e-02	1.955844399999999927e+00
-8.570373200000000469e-02	2.001066199999999906e+00
-8.681695399999998786e-02	2.034982599999999753e+00
-8.778772600000001036e-02	2.023677000000000170e+00
-8.870847500000000885e-02	2.023677000000000170e+00
-8.976758200000001242e-02	1.978455199999999969e+00
-9.098221200000000675e-02	2.034982599999999753e+00
-9.215375500000000386e-02	2.023677000000000170e+00
-9.316738700000000428e-02	2.057593400000000017e+00
-9.416271500000000794e-02	2.012371599999999816e+00
-9.531720499999998819e-02	2.046288000000000107e+00
-9.652933399999999442e-02	2.034982599999999753e+00
-9.756104200000000060e-02	2.046288000000000107e+00
-9.850657499999999900e-02	2.023677000000000170e+00
-9.968027800000001104e-02	2.001066199999999906e+00
-1.010176899999999933e-01	2.023677000000000170e+00
-1.021650199999999953e-01	2.012371599999999816e+00
-1.030737200000000076e-01	2.023677000000000170e+00
-1.039784400000000053e-01	2.046288000000000107e+00
-1.049991200000000013e-01	2.012371599999999816e+00
-1.060913100000000081e-01	2.046288000000000107e+00
-1.071830400000000072e-01	2.023677000000000170e+00
-1.082489699999999999e-01	1.955844399999999927e+00
-1.093548000000000020e-01	1.831484300000000065e+00
-1.105161100000000007e-01	1.854095199999999943e+00
-1.116296700000000003e-01	1.888011499999999954e+00
-1.127123099999999961e-01	1.921928000000000081e+00
-1.138498599999999972e-01	2.001066199999999906e+00
-1.149885499999999949e-01	1.921928000000000081e+00
-1.160759700000000005e-01	1.888011499999999954e+00
-1.171266599999999936e-01	1.899316899999999864e+00
-1.181738300000000075e-01	1.978455199999999969e+00
-1.192935299999999949e-01	2.001066199999999906e+00
-1.204576800000000114e-01	1.944539000000000017e+00
-1.215205399999999963e-01	2.001066199999999906e+00
-1.224897199999999964e-01	2.023677000000000170e+00
-1.235521299999999822e-01	2.023677000000000170e+00
-1.247719899999999854e-01	2.046288000000000107e+00
-1.260020799999999885e-01	2.057593400000000017e+00
-1.271467900000000095e-01	2.057593400000000017e+00
-1.282012399999999941e-01	1.933233399999999769e+00
-1.291538200000000025e-01	1.955844399999999927e+00
-1.300945800000000152e-01	1.955844399999999927e+00
-1.311300400000000033e-01	1.888011499999999954e+00
-1.322647400000000195e-01	1.989760799999999774e+00
-1.334536799999999912e-01	2.023677000000000170e+00
-1.345927100000000043e-01	2.001066199999999906e+00
-1.356574999999999864e-01	2.012371599999999816e+00
-1.367410500000000029e-01	2.001066199999999906e+00
-1.378264200000000050e-01	1.989760799999999774e+00
-1.388750699999999894e-01	1.955844399999999927e+00
-1.399628200000000156e-01	1.989760799999999774e+00
-1.411255000000000148e-01	1.978455199999999969e+00
-1.423130700000000137e-01	1.944539000000000017e+00
-1.434336799999999801e-01	1.910622500000000112e+00
-1.444245799999999968e-01	1.933233399999999769e+00
-1.454239999999999977e-01	1.933233399999999769e+00
-1.466173699999999969e-01	2.012371599999999816e+00
-1.478413199999999983e-01	1.989760799999999774e+00
-1.488243700000000114e-01	1.944539000000000017e+00
-1.497319299999999853e-01	1.921928000000000081e+00
-1.508824400000000066e-01	1.944539000000000017e+00
-1.521790399999999877e-01	1.944539000000000017e+00
-1.533365999999999896e-01	1.967149800000000059e+00
-1.543683100000000086e-01	2.001066199999999906e+00
-1.554685700000000004e-01	2.023677000000000170e+00
-1.566314699999999949e-01	2.001066199999999906e+00
-1.577219599999999944e-01	2.068898800000000371e+00
-1.587871999999999895e-01	2.023677000000000170e+00
-1.599640900000000032e-01	2.012371599999999816e+00
-1.611772399999999994e-01	1.989760799999999774e+00
-1.622353199999999884e-01	1.989760799999999774e+00
-1.631657400000000036e-01	2.046288000000000107e+00
-1.641895999999999911e-01	2.080204500000000234e+00
-1.653671700000000078e-01	2.057593400000000017e+00
-1.665269999999999806e-01	2.012371599999999816e+00
-1.675765600000000133e-01	1.944539000000000017e+00
-1.686142900000000000e-01	1.944539000000000017e+00
-1.697059099999999876e-01	1.933233399999999769e+00
-1.708037900000000109e-01	1.955844399999999927e+00
-1.719116700000000164e-01	2.012371599999999816e+00
-1.731015100000000140e-01	2.012371599999999816e+00
-1.743187599999999893e-01	1.967149800000000059e+00
-1.754165199999999925e-01	1.967149800000000059e+00
-1.764171900000000015e-01	1.944539000000000017e+00
-1.774774299999999916e-01	2.001066199999999906e+00
-1.786453400000000136e-01	2.034982599999999753e+00
-1.798445100000000130e-01	1.944539000000000017e+00
-1.810039999999999982e-01	1.910622500000000112e+00
-1.821028899999999895e-01	1.910622500000000112e+00
-1.831740500000000049e-01	1.899316899999999864e+00
-1.842990999999999935e-01	1.944539000000000017e+00
-1.855096300000000087e-01	2.034982599999999753e+00
-1.867235800000000001e-01	1.967149800000000059e+00
-1.878448799999999919e-01	1.967149800000000059e+00
-1.888889800000000119e-01	1.933233399999999769e+00
-1.899552399999999974e-01	1.921928000000000081e+00
-1.910664200000000146e-01	1.944539000000000017e+00
-1.921571300000000093e-01	1.967149800000000059e+00
-1.932087299999999952e-01	1.955844399999999927e+00
-1.942702299999999882e-01	1.944539000000000017e+00
-1.953828800000000088e-01	1.955844399999999927e+00
-1.964973499999999873e-01	1.910622500000000112e+00
-1.975456600000000118e-01	1.899316899999999864e+00
-1.986303500000000111e-01	1.944539000000000017e+00
-1.998487300000000022e-01	1.955844399999999927e+00
-2.010326600000000019e-01	1.933233399999999769e+00
-2.020218500000000028e-01	1.955844399999999927e+00
-2.029323700000000008e-01	1.921928000000000081e+00
-2.039593000000000100e-01	1.921928000000000081e+00
-2.051417600000000063e-01	1.944539000000000017e+00
-2.063592299999999768e-01	1.989760799999999774e+00
-2.074713199999999869e-01	1.989760799999999774e+00
-2.084833600000000065e-01	1.955844399999999927e+00
-2.095122199999999990e-01	1.989760799999999774e+00
-2.106028199999999961e-01	1.967149800000000059e+00
-2.117096800000000112e-01	1.955844399999999927e+00
-2.127849299999999833e-01	1.944539000000000017e+00
-2.138642699999999952e-01	1.933233399999999769e+00
-2.150587799999999772e-01	1.888011499999999954e+00
-2.163414999999999921e-01	1.944539000000000017e+00
-2.175322600000000051e-01	2.012371599999999816e+00
-2.185770400000000002e-01	1.978455199999999969e+00
-2.195812400000000109e-01	2.068898800000000371e+00
-2.206286400000000147e-01	2.046288000000000107e+00
-2.217101400000000000e-01	2.001066199999999906e+00
-2.227602600000000155e-01	2.012371599999999816e+00
-2.238211900000000032e-01	1.989760799999999774e+00
-2.250185400000000169e-01	2.023677000000000170e+00
-2.262573799999999802e-01	1.978455199999999969e+00
-2.273587799999999826e-01	1.944539000000000017e+00
-2.284124299999999996e-01	1.989760799999999774e+00
-2.295226999999999962e-01	2.046288000000000107e+00
-2.306262599999999996e-01	2.057593400000000017e+00
-2.317608499999999905e-01	2.057593400000000017e+00
-2.329693399999999970e-01	1.967149800000000059e+00
-2.341257599999999883e-01	1.989760799999999774e+00
-2.351583800000000002e-01	2.001066199999999906e+00
-2.361717900000000203e-01	1.989760799999999774e+00
-2.372726200000000174e-01	1.899316899999999864e+00
-2.383969799999999806e-01	1.888011499999999954e+00
-2.394569899999999807e-01	1.921928000000000081e+00
-2.405569099999999849e-01	1.910622500000000112e+00
-2.417732500000000229e-01	1.944539000000000017e+00
-2.429702599999999935e-01	1.944539000000000017e+00
-2.440759799999999702e-01	1.955844399999999927e+00
-2.451840799999999987e-01	2.012371599999999816e+00
-2.463272000000000239e-01	1.967149800000000059e+00
-2.474690699999999854e-01	1.989760799999999774e+00
-2.486058300000000276e-01	1.921928000000000081e+00
-2.496934700000000007e-01	1.978455199999999969e+00
-2.507485999999999882e-01	2.001066199999999906e+00
-2.519335600000000008e-01	1.967149800000000059e+00
-2.532059400000000182e-01	1.967149800000000059e+00
-2.543222299999999825e-01	1.978455199999999969e+00
-2.553057400000000032e-01	1.944539000000000017e+00
-2.563414199999999865e-01	1.876706099999999822e+00
-2.574249700000000307e-01	1.921928000000000081e+00
-2.584933999999999843e-01	1.888011499999999954e+00
-2.595892300000000041e-01	1.933233399999999769e+00
-2.607439500000000021e-01	1.967149800000000059e+00
-2.619233300000000098e-01	1.955844399999999927e+00
-2.631403500000000228e-01	1.888011499999999954e+00
-2.644011400000000345e-01	1.967149800000000059e+00
-2.655967800000000323e-01	1.888011499999999954e+00
-2.666587299999999550e-01	1.888011499999999954e+00
-2.676454200000000228e-01	1.888011499999999954e+00
-2.686565499999999940e-01	1.921928000000000081e+00
-2.698042199999999835e-01	1.921928000000000081e+00
-2.710799000000000403e-01	1.921928000000000081e+00
-2.722760000000000180e-01	1.921928000000000081e+00
-2.732895200000000080e-01	1.944539000000000017e+00
-2.742921200000000281e-01	1.989760799999999774e+00
-2.754447899999999949e-01	1.933233399999999769e+00
-2.766943200000000491e-01	1.989760799999999774e+00
-2.779187300000000027e-01	1.967149800000000059e+00
-2.790901599999999760e-01	1.888011499999999954e+00
-2.802022399999999913e-01	1.933233399999999769e+00
-2.812358799999999937e-01	1.978455199999999969e+00
-2.822478100000000434e-01	1.978455199999999969e+00
-2.833140799999999682e-01	1.967149800000000059e+00
-2.844702699999999695e-01	1.899316899999999864e+00
-2.857121899999999770e-01	1.865400699999999912e+00
-2.869939000000000240e-01	1.921928000000000081e+00
-2.882816300000000109e-01	1.876706099999999822e+00
-2.894861400000000029e-01	1.921928000000000081e+00
-2.904827200000000276e-01	1.978455199999999969e+00
-2.913665200000000177e-01	1.955844399999999927e+00
-2.923859500000000056e-01	2.001066199999999906e+00
-2.936452600000000190e-01	1.978455199999999969e+00
-2.950270100000000340e-01	1.989760799999999774e+00
-2.962644899999999915e-01	1.978455199999999969e+00
-2.972495800000000132e-01	1.944539000000000017e+00
-2.981800000000000006e-01	2.001066199999999906e+00
-2.992237600000000053e-01	2.034982599999999753e+00
-3.003817699999999924e-01	2.034982599999999753e+00
-3.016082200000000380e-01	1.989760799999999774e+00
-3.028165999999999913e-01	1.967149800000000059e+00
-3.039143599999999945e-01	1.955844399999999927e+00
-3.049107099999999737e-01	2.023677000000000170e+00
-3.059324199999999827e-01	1.989760799999999774e+00
-3.070412000000000141e-01	2.023677000000000170e+00
-3.081620400000000259e-01	2.012371599999999816e+00
-3.092701499999999659e-01	2.023677000000000170e+00
-3.104259999999999797e-01	2.012371599999999816e+00
-3.116231300000000259e-01	2.046288000000000107e+00
-3.127788699999999866e-01	1.967149800000000059e+00
-3.139032299999999776e-01	1.989760799999999774e+00
-3.150846600000000164e-01	1.978455199999999969e+00
-3.163004300000000213e-01	1.978455199999999969e+00
-3.175039199999999950e-01	1.944539000000000017e+00
-3.186913799999999686e-01	1.955844399999999927e+00
-3.197584400000000326e-01	1.944539000000000017e+00
-3.207055699999999954e-01	1.955844399999999927e+00
-3.217540999999999873e-01	1.967149800000000059e+00
-3.229090500000000308e-01	1.989760799999999774e+00
-3.239595100000000061e-01	2.023677000000000170e+00
-3.249607499999999649e-01	2.023677000000000170e+00
-3.260813599999999868e-01	1.978455199999999969e+00
-3.272756400000000343e-01	2.001066199999999906e+00
-3.284615100000000121e-01	2.001066199999999906e+00
-3.296111099999999849e-01	1.978455199999999969e+00
-3.307022799999999596e-01	1.978455199999999969e+00
-3.317737800000000181e-01	2.091509899999999700e+00
-3.328907499999999575e-01	2.057593400000000017e+00
-3.340822999999999987e-01	2.023677000000000170e+00
-3.353311500000000223e-01	2.034982599999999753e+00
-3.365779500000000146e-01	2.080204500000000234e+00
-3.377619999999999512e-01	2.057593400000000017e+00
-3.388703399999999921e-01	2.080204500000000234e+00
-3.399635500000000032e-01	2.057593400000000017e+00
-3.411188300000000395e-01	2.023677000000000170e+00
-3.422916300000000134e-01	1.978455199999999969e+00
-3.433921200000000229e-01	2.023677000000000170e+00
-3.444929499999999645e-01	2.057593400000000017e+00
-3.456661899999999843e-01	2.023677000000000170e+00
-3.467820299999999634e-01	2.046288000000000107e+00
-3.477882700000000105e-01	2.068898800000000371e+00
-3.488592000000000359e-01	2.080204500000000234e+00
-3.500716700000000015e-01	2.068898800000000371e+00
-3.512747099999999900e-01	2.080204500000000234e+00
-3.523649600000000048e-01	2.034982599999999753e+00
-3.534596500000000141e-01	2.057593400000000017e+00
-3.546171000000000184e-01	2.023677000000000170e+00
-3.557048600000000116e-01	2.046288000000000107e+00
-3.567824899999999522e-01	2.057593400000000017e+00
-3.580374800000000191e-01	2.034982599999999753e+00
-3.593323800000000068e-01	2.046288000000000107e+00
-3.604523000000000033e-01	2.034982599999999753e+00
-3.615225499999999981e-01	2.136731699999999901e+00
-3.627009199999999822e-01	2.068898800000000371e+00
-3.638782600000000089e-01	2.091509899999999700e+00
-3.649912500000000448e-01	2.114120699999999964e+00
-3.661591600000000390e-01	2.057593400000000017e+00
-3.673673100000000025e-01	2.091509899999999700e+00
-3.684325500000000253e-01	2.023677000000000170e+00
-3.693474999999999953e-01	2.046288000000000107e+00
-3.703495399999999771e-01	2.023677000000000170e+00
-3.715691700000000042e-01	2.057593400000000017e+00
-3.728697499999999998e-01	2.001066199999999906e+00
-3.740791500000000269e-01	2.102815300000000054e+00
-3.751802100000000140e-01	2.046288000000000107e+00
-3.762901300000000004e-01	2.023677000000000170e+00
-3.774879400000000218e-01	1.978455199999999969e+00
-3.786924500000000138e-01	2.068898800000000371e+00
-3.798467099999999763e-01	2.057593400000000017e+00
