# ZSnsr (um)	Defl (nm)
3.062148599999999998e+00	-1.881228300000000075e+01
3.061053600000000152e+00	-1.878967199999999949e+01
3.060022700000000206e+00	-1.878967199999999949e+01
3.058974899999999941e+00	-1.880097699999999961e+01
3.057830300000000001e+00	-1.886881100000000089e+01
3.056732100000000063e+00	-1.889142199999999860e+01
3.055788300000000124e+00	-1.889142199999999860e+01
3.054829400000000028e+00	-1.886881100000000089e+01
3.053643000000000107e+00	-1.885750399999999871e+01
3.052337400000000311e+00	-1.885750399999999871e+01
3.051218800000000009e+00	-1.886881100000000089e+01
3.050333800000000206e+00	-1.890272599999999770e+01
3.049408899999999978e+00	-1.886881100000000089e+01
3.048277000000000125e+00	-1.891403100000000137e+01
3.047108300000000103e+00	-1.889142199999999860e+01
3.046049199999999679e+00	-1.889142199999999860e+01
3.045012100000000110e+00	-1.890272599999999770e+01
3.043957599999999708e+00	-1.893664200000000264e+01
3.042929800000000018e+00	-1.893664200000000264e+01
3.041896700000000120e+00	-1.885750399999999871e+01
3.040840999999999905e+00	-1.886881100000000089e+01
3.039813699999999841e+00	-1.888011499999999998e+01
3.038813199999999881e+00	-1.890272599999999770e+01
3.037789799999999651e+00	-1.889142199999999860e+01
3.036765099999999773e+00	-1.889142199999999860e+01
3.035714099999999860e+00	-1.889142199999999860e+01
3.034524800000000244e+00	-1.886881100000000089e+01
3.033262600000000031e+00	-1.888011499999999998e+01
3.032097300000000217e+00	-1.891403100000000137e+01
3.031029799999999774e+00	-1.892533799999999999e+01
3.029967000000000077e+00	-1.892533799999999999e+01
3.028893400000000291e+00	-1.892533799999999999e+01
3.027891100000000169e+00	-1.891403100000000137e+01
3.026960900000000176e+00	-1.893664200000000264e+01
3.025935000000000041e+00	-1.891403100000000137e+01
3.024774300000000249e+00	-1.892533799999999999e+01
3.023606500000000086e+00	-1.889142199999999860e+01
3.022448699999999988e+00	-1.890272599999999770e+01
3.021347800000000028e+00	-1.889142199999999860e+01
3.020444599999999813e+00	-1.886881100000000089e+01
3.019594700000000298e+00	-1.891403100000000137e+01
3.018506499999999981e+00	-1.889142199999999860e+01
3.017278700000000313e+00	-1.894794899999999771e+01
3.016174100000000191e+00	-1.894794899999999771e+01
3.015129300000000345e+00	-1.892533799999999999e+01
3.014025399999999966e+00	-1.894794899999999771e+01
3.012960199999999755e+00	-1.893664200000000264e+01
3.011952899999999822e+00	-1.892533799999999999e+01
3.010885800000000057e+00	-1.889142199999999860e+01
3.009759400000000085e+00	-1.884619899999999859e+01
3.008658499999999680e+00	-1.884619899999999859e+01
3.007532499999999942e+00	-1.885750399999999871e+01
3.006314699999999895e+00	-1.892533799999999999e+01
3.005143099999999734e+00	-1.895925399999999783e+01
3.004121899999999901e+00	-1.893664200000000264e+01
3.003131999999999913e+00	-1.890272599999999770e+01
3.002093799999999924e+00	-1.886881100000000089e+01
3.001053300000000146e+00	-1.890272599999999770e+01
3.000046500000000282e+00	-1.895925399999999783e+01
2.999024200000000029e+00	-1.892533799999999999e+01
2.997848700000000033e+00	-1.889142199999999860e+01
2.996508100000000230e+00	-1.890272599999999770e+01
2.995221200000000028e+00	-1.893664200000000264e+01
2.994118899999999694e+00	-1.892533799999999999e+01
2.993115199999999643e+00	-1.891403100000000137e+01
2.992145300000000230e+00	-1.890272599999999770e+01
2.991171000000000024e+00	-1.890272599999999770e+01
2.990119400000000205e+00	-1.885750399999999871e+01
2.988986099999999979e+00	-1.885750399999999871e+01
2.987827900000000092e+00	-1.890272599999999770e+01
2.986732900000000246e+00	-1.886881100000000089e+01
2.985752399999999973e+00	-1.889142199999999860e+01
2.984705599999999848e+00	-1.892533799999999999e+01
2.983428200000000086e+00	-1.894794899999999771e+01
2.982166700000000059e+00	-1.891403100000000137e+01
2.981182200000000115e+00	-1.894794899999999771e+01
2.980300900000000031e+00	-1.891403100000000137e+01
2.979240899999999748e+00	-1.892533799999999999e+01
2.978012199999999776e+00	-1.892533799999999999e+01
2.976841600000000199e+00	-1.886881100000000089e+01
2.975820699999999874e+00	-1.890272599999999770e+01
2.974750499999999853e+00	-1.890272599999999770e+01
2.973535200000000156e+00	-1.886881100000000089e+01
2.972392600000000051e+00	-1.895925399999999783e+01
2.971439699999999906e+00	-1.892533799999999999e+01
2.970539299999999994e+00	-1.893664200000000264e+01
2.969557299999999955e+00	-1.891403100000000137e+01
2.968452199999999763e+00	-1.898186499999999910e+01
2.967284899999999670e+00	-1.899317000000000277e+01
2.966158000000000072e+00	-1.897055999999999898e+01
2.965066399999999991e+00	-1.897055999999999898e+01
2.963963199999999798e+00	-1.894794899999999771e+01
2.962880899999999595e+00	-1.894794899999999771e+01
2.961872300000000013e+00	-1.893664200000000264e+01
2.960855899999999874e+00	-1.899317000000000277e+01
2.959663100000000213e+00	-1.894794899999999771e+01
2.958411899999999761e+00	-1.892533799999999999e+01
2.957453499999999735e+00	-1.899317000000000277e+01
2.956758600000000126e+00	-1.897055999999999898e+01
2.955870099999999834e+00	-1.890272599999999770e+01
2.954573099999999730e+00	-1.891403100000000137e+01
2.953208899999999915e+00	-1.895925399999999783e+01
2.952135900000000035e+00	-1.899317000000000277e+01
2.951179099999999611e+00	-1.895925399999999783e+01
2.950015599999999960e+00	-1.897055999999999898e+01
2.948721400000000159e+00	-1.902708700000000164e+01
2.947514100000000248e+00	-1.903839200000000176e+01
2.946426800000000235e+00	-1.904969700000000188e+01
2.945441799999999777e+00	-1.901578100000000049e+01
2.944533700000000032e+00	-1.902708700000000164e+01
2.943556000000000061e+00	-1.903839200000000176e+01
2.942379500000000370e+00	-1.903839200000000176e+01
2.941097599999999979e+00	-1.908361500000000177e+01
2.939875699999999981e+00	-1.907230799999999959e+01
2.938710200000000050e+00	-1.901578100000000049e+01
2.937548500000000118e+00	-1.901578100000000049e+01
2.936468899999999937e+00	-1.906100299999999947e+01
2.935529199999999950e+00	-1.909491900000000086e+01
2.934607200000000304e+00	-1.904969700000000188e+01
2.933550600000000230e+00	-1.907230799999999959e+01
2.932405600000000057e+00	-1.907230799999999959e+01
2.931337599999999988e+00	-1.903839200000000176e+01
2.930340300000000120e+00	-1.906100299999999947e+01
2.929299199999999992e+00	-1.904969700000000188e+01
2.928221399999999974e+00	-1.901578100000000049e+01
2.927082699999999704e+00	-1.908361500000000177e+01
2.925837599999999927e+00	-1.908361500000000177e+01
2.924658900000000283e+00	-1.910622400000000098e+01
2.923671200000000248e+00	-1.908361500000000177e+01
2.922711200000000176e+00	-1.909491900000000086e+01
2.921594400000000036e+00	-1.910622400000000098e+01
2.920328800000000058e+00	-1.910622400000000098e+01
2.919069599999999820e+00	-1.903839200000000176e+01
2.917953699999999984e+00	-1.907230799999999959e+01
2.916966399999999737e+00	-1.907230799999999959e+01
2.915978500000000029e+00	-1.902708700000000164e+01
2.914864099999999958e+00	-1.903839200000000176e+01
2.913664999999999949e+00	-1.903839200000000176e+01
2.912579199999999702e+00	-1.907230799999999959e+01
2.911626999999999743e+00	-1.906100299999999947e+01
2.910586499999999965e+00	-1.907230799999999959e+01
2.909362100000000062e+00	-1.902708700000000164e+01
2.908105200000000057e+00	-1.899317000000000277e+01
2.906945200000000007e+00	-1.904969700000000188e+01
2.905850599999999950e+00	-1.906100299999999947e+01
2.904790999999999901e+00	-1.903839200000000176e+01
2.903793299999999800e+00	-1.901578100000000049e+01
2.902847400000000189e+00	-1.898186499999999910e+01
2.901887899999999743e+00	-1.902708700000000164e+01
2.900787199999999899e+00	-1.901578100000000049e+01
2.899506399999999928e+00	-1.902708700000000164e+01
2.898229499999999792e+00	-1.898186499999999910e+01
2.897102599999999750e+00	-1.898186499999999910e+01
2.896052999999999766e+00	-1.899317000000000277e+01
2.894997099999999879e+00	-1.892533799999999999e+01
2.893923000000000023e+00	-1.899317000000000277e+01
2.892794799999999888e+00	-1.895925399999999783e+01
2.891598099999999949e+00	-1.892533799999999999e+01
2.890411199999999958e+00	-1.899317000000000277e+01
2.889286900000000102e+00	-1.898186499999999910e+01
2.888160000000000061e+00	-1.899317000000000277e+01
2.887059999999999960e+00	-1.899317000000000277e+01
2.886114999999999764e+00	-1.903839200000000176e+01
2.885217299999999874e+00	-1.901578100000000049e+01
2.884126399999999979e+00	-1.898186499999999910e+01
2.882880800000000132e+00	-1.900447600000000037e+01
2.881715799999999827e+00	-1.898186499999999910e+01
2.880670499999999912e+00	-1.901578100000000049e+01
2.879575699999999738e+00	-1.902708700000000164e+01
2.878431999999999658e+00	-1.902708700000000164e+01
2.877426100000000098e+00	-1.901578100000000049e+01
2.876483899999999760e+00	-1.899317000000000277e+01
2.875370500000000273e+00	-1.894794899999999771e+01
2.874165599999999987e+00	-1.898186499999999910e+01
2.873012999999999817e+00	-1.897055999999999898e+01
2.871861400000000231e+00	-1.897055999999999898e+01
2.870753899999999970e+00	-1.894794899999999771e+01
2.869760000000000311e+00	-1.893664200000000264e+01
2.868711800000000256e+00	-1.897055999999999898e+01
2.867482199999999981e+00	-1.897055999999999898e+01
2.866282099999999833e+00	-1.897055999999999898e+01
2.865255700000000072e+00	-1.903839200000000176e+01
2.864212300000000155e+00	-1.899317000000000277e+01
2.863037499999999902e+00	-1.901578100000000049e+01
2.861854699999999863e+00	-1.903839200000000176e+01
2.860755999999999855e+00	-1.899317000000000277e+01
2.859666900000000123e+00	-1.901578100000000049e+01
2.858503600000000144e+00	-1.899317000000000277e+01
2.857375900000000080e+00	-1.903839200000000176e+01
2.856396800000000180e+00	-1.904969700000000188e+01
2.855451600000000312e+00	-1.899317000000000277e+01
2.854351400000000094e+00	-1.901578100000000049e+01
2.853083100000000094e+00	-1.903839200000000176e+01
2.851813399999999721e+00	-1.903839200000000176e+01
2.850653300000000279e+00	-1.903839200000000176e+01
2.849599700000000180e+00	-1.906100299999999947e+01
2.848617899999999814e+00	-1.903839200000000176e+01
2.847610400000000208e+00	-1.903839200000000176e+01
2.846500999999999948e+00	-1.901578100000000049e+01
2.845357799999999937e+00	-1.900447600000000037e+01
2.844289799999999868e+00	-1.906100299999999947e+01
2.843295099999999742e+00	-1.902708700000000164e+01
2.842264600000000030e+00	-1.901578100000000049e+01
2.841156600000000143e+00	-1.903839200000000176e+01
2.840078899999999962e+00	-1.903839200000000176e+01
2.839072100000000098e+00	-1.899317000000000277e+01
2.838026099999999996e+00	-1.904969700000000188e+01
2.836947299999999839e+00	-1.902708700000000164e+01
2.835911799999999872e+00	-1.895925399999999783e+01
2.834769899999999954e+00	-1.897055999999999898e+01
2.833427099999999754e+00	-1.900447600000000037e+01
2.832142900000000019e+00	-1.902708700000000164e+01
2.831074199999999763e+00	-1.894794899999999771e+01
2.830058500000000254e+00	-1.894794899999999771e+01
2.829031899999999933e+00	-1.900447600000000037e+01
2.828003700000000009e+00	-1.902708700000000164e+01
2.826811399999999974e+00	-1.901578100000000049e+01
2.825449400000000111e+00	-1.895925399999999783e+01
2.824180200000000251e+00	-1.893664200000000264e+01
2.823105899999999835e+00	-1.888011499999999998e+01
2.822139799999999976e+00	-1.894794899999999771e+01
2.821224099999999790e+00	-1.893664200000000264e+01
2.820264900000000186e+00	-1.890272599999999770e+01
2.819129600000000124e+00	-1.894794899999999771e+01
2.817836500000000299e+00	-1.894794899999999771e+01
2.816592299999999938e+00	-1.894794899999999771e+01
2.815522999999999776e+00	-1.897055999999999898e+01
2.814485200000000020e+00	-1.898186499999999910e+01
2.813319499999999973e+00	-1.898186499999999910e+01
2.812077799999999961e+00	-1.892533799999999999e+01
2.810908699999999705e+00	-1.893664200000000264e+01
2.809896200000000288e+00	-1.895925399999999783e+01
2.808982100000000148e+00	-1.895925399999999783e+01
2.808018300000000078e+00	-1.900447600000000037e+01
2.806925300000000068e+00	-1.900447600000000037e+01
2.805741599999999725e+00	-1.893664200000000264e+01
2.804499700000000040e+00	-1.894794899999999771e+01
2.803218599999999672e+00	-1.888011499999999998e+01
2.801996300000000328e+00	-1.891403100000000137e+01
2.800900799999999968e+00	-1.893664200000000264e+01
2.799882600000000110e+00	-1.889142199999999860e+01
2.798908100000000232e+00	-1.891403100000000137e+01
2.797935400000000072e+00	-1.892533799999999999e+01
2.796797599999999662e+00	-1.894794899999999771e+01
2.795440200000000264e+00	-1.893664200000000264e+01
2.794120700000000124e+00	-1.890272599999999770e+01
2.793106000000000311e+00	-1.889142199999999860e+01
2.792311999999999905e+00	-1.886881100000000089e+01
2.791389999999999816e+00	-1.888011499999999998e+01
2.790184199999999670e+00	-1.890272599999999770e+01
2.788897299999999913e+00	-1.894794899999999771e+01
2.787695400000000046e+00	-1.892533799999999999e+01
2.786542400000000086e+00	-1.895925399999999783e+01
2.785405099999999745e+00	-1.894794899999999771e+01
2.784269799999999684e+00	-1.895925399999999783e+01
2.783146100000000178e+00	-1.895925399999999783e+01
2.782066099999999764e+00	-1.899317000000000277e+01
2.780965399999999921e+00	-1.904969700000000188e+01
2.779808699999999799e+00	-1.902708700000000164e+01
2.778688700000000011e+00	-1.897055999999999898e+01
2.777616799999999664e+00	-1.892533799999999999e+01
2.776530199999999837e+00	-1.892533799999999999e+01
2.775439500000000059e+00	-1.903839200000000176e+01
2.774332600000000149e+00	-1.902708700000000164e+01
2.773145300000000368e+00	-1.895925399999999783e+01
2.771930199999999900e+00	-1.890272599999999770e+01
2.770783300000000171e+00	-1.893664200000000264e+01
2.769687900000000091e+00	-1.897055999999999898e+01
2.768613300000000166e+00	-1.895925399999999783e+01
2.767528700000000175e+00	-1.897055999999999898e+01
2.766393199999999997e+00	-1.897055999999999898e+01
2.765277699999999950e+00	-1.900447600000000037e+01
2.764219500000000274e+00	-1.903839200000000176e+01
2.763099500000000042e+00	-1.900447600000000037e+01
2.761865300000000190e+00	-1.892533799999999999e+01
2.760671599999999781e+00	-1.894794899999999771e+01
2.759638400000000047e+00	-1.892533799999999999e+01
2.758645699999999756e+00	-1.897055999999999898e+01
2.757559099999999930e+00	-1.890272599999999770e+01
2.756403099999999995e+00	-1.894794899999999771e+01
2.755235800000000346e+00	-1.893664200000000264e+01
2.754048200000000168e+00	-1.897055999999999898e+01
2.752826299999999726e+00	-1.902708700000000164e+01
2.751654400000000056e+00	-1.900447600000000037e+01
2.750587599999999799e+00	-1.895925399999999783e+01
2.749515499999999779e+00	-1.895925399999999783e+01
2.748364299999999982e+00	-1.897055999999999898e+01
2.747245599999999843e+00	-1.901578100000000049e+01
2.746218100000000106e+00	-1.902708700000000164e+01
2.745148299999999875e+00	-1.893664200000000264e+01
2.743960299999999908e+00	-1.903839200000000176e+01
2.742753599999999903e+00	-1.900447600000000037e+01
2.741662900000000125e+00	-1.899317000000000277e+01
2.740707500000000074e+00	-1.899317000000000277e+01
2.739724600000000176e+00	-1.900447600000000037e+01
2.738569700000000218e+00	-1.898186499999999910e+01
2.737320799999999998e+00	-1.895925399999999783e+01
2.736119799999999991e+00	-1.893664200000000264e+01
2.734969299999999937e+00	-1.897055999999999898e+01
2.733855800000000169e+00	-1.900447600000000037e+01
2.732799200000000095e+00	-1.900447600000000037e+01
2.731685099999999977e+00	-1.906100299999999947e+01
2.730427200000000276e+00	-1.907230799999999959e+01
2.729211700000000018e+00	-1.898186499999999910e+01
2.728221000000000007e+00	-1.902708700000000164e+01
2.727327700000000021e+00	-1.909491900000000086e+01
2.726307700000000001e+00	-1.910622400000000098e+01
