# ZSnsr (um)	Defl (nm)
-3.290142600000000028e-01	1.107935000000000114e+00
-3.300839400000000201e-01	1.119240400000000024e+00
-3.312974300000000039e-01	1.164462200000000003e+00
-3.324946599999999974e-01	1.130545899999999993e+00
-3.334997699999999732e-01	1.164462200000000003e+00
-3.345314799999999922e-01	1.153156800000000093e+00
-3.357546299999999984e-01	1.141851299999999902e+00
-3.369706299999999932e-01	1.141851299999999902e+00
-3.380559999999999676e-01	1.175767699999999971e+00
-3.390313200000000249e-01	1.153156800000000093e+00
-3.399529799999999602e-01	1.130545899999999993e+00
-3.409747899999999721e-01	1.107935000000000114e+00
-3.420906300000000066e-01	1.085324100000000014e+00
-3.431522399999999973e-01	1.141851299999999902e+00
-3.442002000000000117e-01	1.130545899999999993e+00
-3.453511700000000406e-01	1.107935000000000114e+00
-3.465845599999999860e-01	1.130545899999999993e+00
-3.477835000000000232e-01	1.153156800000000093e+00
-3.488719400000000470e-01	1.175767699999999971e+00
-3.499522999999999939e-01	1.130545899999999993e+00
-3.511686399999999764e-01	1.153156800000000093e+00
-3.524289700000000081e-01	1.198378599999999850e+00
-3.535540099999999741e-01	1.153156800000000093e+00
-3.545689000000000202e-01	1.141851299999999902e+00
-3.556087900000000079e-01	1.141851299999999902e+00
-3.567121199999999659e-01	1.119240400000000024e+00
-3.578051099999999818e-01	1.164462200000000003e+00
-3.588793299999999964e-01	1.164462200000000003e+00
-3.600169999999999759e-01	1.153156800000000093e+00
-3.611933199999999844e-01	1.141851299999999902e+00
-3.623356400000000144e-01	1.085324100000000014e+00
-3.634174800000000150e-01	1.141851299999999902e+00
-3.644001900000000127e-01	1.119240400000000024e+00
-3.653539100000000039e-01	1.198378599999999850e+00
-3.664661100000000116e-01	1.164462200000000003e+00
-3.677402000000000171e-01	1.220989499999999950e+00
-3.689783600000000052e-01	1.153156800000000093e+00
-3.701492200000000010e-01	1.153156800000000093e+00
-3.713425900000000279e-01	1.198378599999999850e+00
-3.724626399999999560e-01	1.175767699999999971e+00
-3.734605799999999864e-01	1.198378599999999850e+00
-3.745254800000000217e-01	1.209683999999999982e+00
-3.757419300000000018e-01	1.175767699999999971e+00
-3.770010200000000200e-01	1.243600400000000050e+00
-3.782426999999999873e-01	1.198378599999999850e+00
-3.794183400000000206e-01	1.232294900000000082e+00
-3.804734699999999803e-01	1.209683999999999982e+00
-3.814895999999999843e-01	1.187073100000000103e+00
-3.825265400000000260e-01	1.153156800000000093e+00
-3.835290300000000485e-01	1.209683999999999982e+00
-3.845769900000000074e-01	1.175767699999999971e+00
-3.858328899999999839e-01	1.153156800000000093e+00
-3.871999799999999992e-01	1.187073100000000103e+00
-3.883983500000000033e-01	1.141851299999999902e+00
-3.893712799999999863e-01	1.209683999999999982e+00
-3.903474000000000110e-01	1.243600400000000050e+00
-3.915091600000000227e-01	1.266211399999999987e+00
-3.927610799999999847e-01	1.254905799999999960e+00
-3.938643000000000005e-01	1.232294900000000082e+00
-3.948059700000000061e-01	1.232294900000000082e+00
-3.958107299999999995e-01	1.232294900000000082e+00
-3.969538499999999970e-01	1.254905799999999960e+00
-3.981639299999999992e-01	1.254905799999999960e+00
-3.994025499999999673e-01	1.243600400000000050e+00
-4.005880800000000130e-01	1.300127800000000056e+00
-4.016591199999999806e-01	1.232294900000000082e+00
-4.026753699999999769e-01	1.232294900000000082e+00
-4.037336799999999837e-01	1.187073100000000103e+00
-4.048575899999999894e-01	1.277516799999999897e+00
-4.059384099999999718e-01	1.300127800000000056e+00
-4.069190699999999938e-01	1.220989499999999950e+00
-4.079212199999999733e-01	1.198378599999999850e+00
-4.090061300000000233e-01	1.243600400000000050e+00
-4.101303799999999611e-01	1.243600400000000050e+00
-4.112938500000000164e-01	1.209683999999999982e+00
-4.124821099999999574e-01	1.198378599999999850e+00
-4.136567200000000333e-01	1.220989499999999950e+00
-4.147768800000000144e-01	1.198378599999999850e+00
-4.158122200000000102e-01	1.254905799999999960e+00
-4.168774699999999722e-01	1.209683999999999982e+00
-4.180732300000000179e-01	1.220989499999999950e+00
-4.192478399999999827e-01	1.220989499999999950e+00
-4.203303700000000087e-01	1.220989499999999950e+00
-4.215056600000000042e-01	1.209683999999999982e+00
-4.227791800000000322e-01	1.220989499999999950e+00
-4.239411699999999783e-01	1.209683999999999982e+00
-4.249734499999999748e-01	1.254905799999999960e+00
-4.260557499999999553e-01	1.266211399999999987e+00
-4.273052800000000095e-01	1.277516799999999897e+00
-4.286171099999999679e-01	1.277516799999999897e+00
-4.297664900000000010e-01	1.288822300000000087e+00
-4.307692099999999580e-01	1.300127800000000056e+00
-4.318590099999999876e-01	1.322738699999999934e+00
-4.330764799999999859e-01	1.220989499999999950e+00
-4.342529099999999920e-01	1.254905799999999960e+00
-4.352889400000000131e-01	1.288822300000000087e+00
-4.362461800000000389e-01	1.311433200000000188e+00
-4.372400300000000017e-01	1.266211399999999987e+00
-4.383306299999999989e-01	1.277516799999999897e+00
-4.395471900000000320e-01	1.300127800000000056e+00
-4.408435600000000232e-01	1.243600400000000050e+00
-4.420638800000000201e-01	1.198378599999999850e+00
-4.431512900000000310e-01	1.243600400000000050e+00
-4.442005099999999929e-01	1.243600400000000050e+00
-4.452987200000000367e-01	1.254905799999999960e+00
-4.464895899999999918e-01	1.334044099999999844e+00
-4.477452599999999783e-01	1.277516799999999897e+00
-4.489575100000000041e-01	1.254905799999999960e+00
-4.500594699999999615e-01	1.266211399999999987e+00
-4.510891399999999996e-01	1.300127800000000056e+00
-4.521184599999999998e-01	1.266211399999999987e+00
-4.532241700000000373e-01	1.288822300000000087e+00
-4.544101600000000074e-01	1.288822300000000087e+00
-4.555311100000000168e-01	1.209683999999999982e+00
-4.565857799999999966e-01	1.209683999999999982e+00
-4.577631199999999678e-01	1.277516799999999897e+00
-4.590100400000000080e-01	1.266211399999999987e+00
-4.601710099999999914e-01	1.311433200000000188e+00
-4.613046900000000172e-01	1.300127800000000056e+00
-4.624481599999999970e-01	1.243600400000000050e+00
-4.635904799999999715e-01	1.322738699999999934e+00
-4.647456500000000101e-01	1.322738699999999934e+00
-4.657937300000000169e-01	1.334044099999999844e+00
-4.667345999999999995e-01	1.356654999999999944e+00
-4.678050799999999843e-01	1.322738699999999934e+00
-4.690259600000000195e-01	1.232294900000000082e+00
-4.702267199999999869e-01	1.277516799999999897e+00
-4.713981500000000158e-01	1.266211399999999987e+00
-4.725701500000000221e-01	1.288822300000000087e+00
-4.737265700000000135e-01	1.345349600000000034e+00
-4.748749200000000337e-01	1.334044099999999844e+00
-4.759838200000000019e-01	1.334044099999999844e+00
-4.770454299999999925e-01	1.356654999999999944e+00
-4.781033999999999562e-01	1.390571400000000013e+00
-4.792049100000000394e-01	1.322738699999999934e+00
-4.804273900000000097e-01	1.356654999999999944e+00
-4.817372900000000402e-01	1.356654999999999944e+00
-4.829447600000000285e-01	1.311433200000000188e+00
-4.840196700000000130e-01	1.356654999999999944e+00
-4.851328899999999833e-01	1.379265900000000045e+00
-4.863443299999999914e-01	1.413182299999999891e+00
-4.875607800000000269e-01	1.334044099999999844e+00
-4.887141400000000191e-01	1.367960500000000135e+00
-4.897876800000000586e-01	1.334044099999999844e+00
-4.907942599999999822e-01	1.322738699999999934e+00
-4.918486000000000247e-01	1.322738699999999934e+00
-4.930230899999999972e-01	1.277516799999999897e+00
-4.941935000000000078e-01	1.379265900000000045e+00
-4.952731799999999796e-01	1.367960500000000135e+00
-4.963435500000000222e-01	1.345349600000000034e+00
-4.975116800000000117e-01	1.345349600000000034e+00
-4.987967899999999899e-01	1.311433200000000188e+00
-5.000714499999999729e-01	1.356654999999999944e+00
-5.012187799999999749e-01	1.334044099999999844e+00
-5.023185799999999590e-01	1.322738699999999934e+00
-5.034718200000000143e-01	1.322738699999999934e+00
-5.046645100000000106e-01	1.288822300000000087e+00
-5.058642500000000153e-01	1.345349600000000034e+00
-5.070170299999999797e-01	1.300127800000000056e+00
-5.080869399999999869e-01	1.334044099999999844e+00
-5.091584400000001009e-01	1.322738699999999934e+00
-5.102926899999999932e-01	1.334044099999999844e+00
-5.114296799999999976e-01	1.322738699999999934e+00
-5.125376700000000563e-01	1.390571400000000013e+00
-5.136453199999999608e-01	1.458404199999999928e+00
-5.147788899999999890e-01	1.413182299999999891e+00
-5.159654399999999974e-01	1.379265900000000045e+00
-5.171932599999999880e-01	1.367960500000000135e+00
-5.184076600000000479e-01	1.390571400000000013e+00
-5.195596500000000395e-01	1.390571400000000013e+00
-5.206150000000000500e-01	1.356654999999999944e+00
-5.216320500000000138e-01	1.300127800000000056e+00
-5.227457200000000803e-01	1.356654999999999944e+00
-5.239261299999999899e-01	1.311433200000000188e+00
-5.250418599999999714e-01	1.322738699999999934e+00
-5.261447299999999494e-01	1.334044099999999844e+00
-5.273274199999999912e-01	1.345349600000000034e+00
-5.284683799999999598e-01	1.367960500000000135e+00
-5.294885999999999759e-01	1.379265900000000045e+00
-5.306096700000000332e-01	1.401876799999999923e+00
-5.319176399999999694e-01	1.334044099999999844e+00
-5.331440899999999594e-01	1.322738699999999934e+00
-5.342316200000000181e-01	1.345349600000000034e+00
-5.353895199999999521e-01	1.356654999999999944e+00
-5.365782300000000449e-01	1.345349600000000034e+00
-5.376362000000000085e-01	1.379265900000000045e+00
-5.386502799999999258e-01	1.367960500000000135e+00
-5.397863600000000206e-01	1.322738699999999934e+00
-5.410306599999999966e-01	1.266211399999999987e+00
-5.422657499999999908e-01	1.322738699999999934e+00
-5.434657200000000410e-01	1.311433200000000188e+00
-5.446755699999999978e-01	1.334044099999999844e+00
-5.458406300000000488e-01	1.334044099999999844e+00
-5.469106599999999929e-01	1.334044099999999844e+00
-5.480087599999999837e-01	1.356654999999999944e+00
-5.492136100000000187e-01	1.379265900000000045e+00
-5.504521099999999389e-01	1.334044099999999844e+00
-5.516748200000000102e-01	1.413182299999999891e+00
-5.528340800000000055e-01	1.424487700000000023e+00
-5.539092199999999799e-01	1.379265900000000045e+00
-5.549875399999999459e-01	1.322738699999999934e+00
-5.560775700000000210e-01	1.288822300000000087e+00
-5.571492900000000192e-01	1.401876799999999923e+00
-5.583145800000000047e-01	1.435793300000000050e+00
-5.596015199999999634e-01	1.413182299999999891e+00
-5.608407000000000808e-01	1.424487700000000023e+00
-5.619513099999999817e-01	1.379265900000000045e+00
-5.630474800000000446e-01	1.379265900000000045e+00
-5.641977599999999926e-01	1.390571400000000013e+00
-5.653001800000000410e-01	1.458404199999999928e+00
-5.663234799999999902e-01	1.390571400000000013e+00
-5.674236300000000677e-01	1.469709600000000060e+00
-5.686439399999999589e-01	1.401876799999999923e+00
-5.698341299999999388e-01	1.447098700000000182e+00
-5.709753199999999529e-01	1.447098700000000182e+00
-5.722043900000000072e-01	1.413182299999999891e+00
-5.734680100000000280e-01	1.413182299999999891e+00
-5.745776000000000217e-01	1.413182299999999891e+00
-5.755801999999999863e-01	1.458404199999999928e+00
-5.766756900000000741e-01	1.458404199999999928e+00
-5.779129400000000416e-01	1.469709600000000060e+00
-5.791787299999999750e-01	1.401876799999999923e+00
-5.803392500000000842e-01	1.424487700000000023e+00
-5.814000599999999963e-01	1.469709600000000060e+00
-5.825108900000000034e-01	1.447098700000000182e+00
-5.837229099999999837e-01	1.424487700000000023e+00
-5.849188899999999691e-01	1.367960500000000135e+00
-5.860571300000000372e-01	1.413182299999999891e+00
-5.872015000000000429e-01	1.311433200000000188e+00
-5.883468899999999557e-01	1.401876799999999923e+00
-5.894867200000000196e-01	1.435793300000000050e+00
-5.906520100000000051e-01	1.435793300000000050e+00
-5.918342399999999559e-01	1.492320499999999939e+00
-5.930407999999999236e-01	1.481015100000000029e+00
-5.942517899999999464e-01	1.458404199999999928e+00
-5.954276499999999750e-01	1.458404199999999928e+00
-5.966441000000000106e-01	1.481015100000000029e+00
-5.979027299999999379e-01	1.526236900000000007e+00
-5.990725599999999762e-01	1.537542299999999917e+00
-6.001822599999999674e-01	1.503626000000000129e+00
-6.013023000000000673e-01	1.492320499999999939e+00
-6.023566399999999987e-01	1.503626000000000129e+00
-6.033344600000000169e-01	1.537542299999999917e+00
-6.043767399999999679e-01	1.526236900000000007e+00
-6.056089900000000137e-01	1.458404199999999928e+00
-6.069434400000000007e-01	1.458404199999999928e+00
-6.081396600000000818e-01	1.492320499999999939e+00
-6.091511299999999851e-01	1.537542299999999917e+00
-6.101420199999999516e-01	1.492320499999999939e+00
-6.112097700000000966e-01	1.469709600000000060e+00
-6.123840400000000184e-01	1.469709600000000060e+00
-6.136582400000000215e-01	1.481015100000000029e+00
-6.149058400000000368e-01	1.503626000000000129e+00
-6.160228199999999710e-01	1.469709600000000060e+00
-6.170814700000000208e-01	1.481015100000000029e+00
-6.182480099999999590e-01	1.469709600000000060e+00
-6.195949700000000782e-01	1.503626000000000129e+00
-6.209683099999999678e-01	1.492320499999999939e+00
-6.221500800000000497e-01	1.514931400000000039e+00
-6.231217599999999690e-01	1.503626000000000129e+00
-6.240866200000000363e-01	1.458404199999999928e+00
-6.252365699999999915e-01	1.481015100000000029e+00
-6.264788199999999918e-01	1.537542299999999917e+00
-6.276400200000000762e-01	1.548847800000000108e+00
-6.287843900000000819e-01	1.503626000000000129e+00
-6.299777600000000533e-01	1.548847800000000108e+00
-6.311337300000000594e-01	1.571458699999999986e+00
-6.322391099999999931e-01	1.594069699999999923e+00
-6.334084899999999907e-01	1.526236900000000007e+00
-6.346901999999999822e-01	1.526236900000000007e+00
-6.359810000000000185e-01	1.571458699999999986e+00
-6.371542400000000939e-01	1.537542299999999917e+00
-6.381760599999999339e-01	1.560153200000000018e+00
-6.391634299999999769e-01	1.514931400000000039e+00
-6.403074599999999394e-01	1.469709600000000060e+00
-6.416300900000000418e-01	1.481015100000000029e+00
-6.429509100000000421e-01	1.469709600000000060e+00
-6.441405299999999334e-01	1.435793300000000050e+00
-6.452655700000000660e-01	1.514931400000000039e+00
-6.464292700000000558e-01	1.526236900000000007e+00
-6.475577300000000536e-01	1.537542299999999917e+00
-6.485707900000000636e-01	1.492320499999999939e+00
-6.496621799999999780e-01	1.526236900000000007e+00
-6.509441200000000149e-01	1.548847800000000108e+00
-6.521688599999999614e-01	1.514931400000000039e+00
-6.532195599999999214e-01	1.503626000000000129e+00
-6.542851499999999820e-01	1.447098700000000182e+00
-6.554776100000000438e-01	1.435793300000000050e+00
-6.567378299999999669e-01	1.469709600000000060e+00
-6.580020199999999653e-01	1.503626000000000129e+00
-6.592452999999999230e-01	1.481015100000000029e+00
-6.604234399999999727e-01	1.458404199999999928e+00
-6.615500800000000403e-01	1.492320499999999939e+00
-6.627310499999999882e-01	1.503626000000000129e+00
-6.639295400000000402e-01	1.447098700000000182e+00
-6.649764799999999809e-01	1.469709600000000060e+00
-6.659336099999999536e-01	1.514931400000000039e+00
-6.670601400000000236e-01	1.413182299999999891e+00
-6.684151699999999474e-01	1.435793300000000050e+00
-6.698075999999999475e-01	1.435793300000000050e+00
-6.710470200000000496e-01	1.435793300000000050e+00
-6.721160199999999252e-01	1.447098700000000182e+00
