# ZSnsr (um)	Defl (nm)
3.537809099999999596e+00	-2.319880099999999956e+01
3.536556700000000220e+00	-2.316488499999999817e+01
3.535433499999999896e+00	-2.322141199999999728e+01
3.534491700000000236e+00	-2.318749499999999841e+01
3.533515199999999634e+00	-2.318749499999999841e+01
3.532460100000000214e+00	-2.317618999999999829e+01
3.531474199999999897e+00	-2.318749499999999841e+01
3.530504699999999829e+00	-2.321010599999999968e+01
3.529383499999999785e+00	-2.315357900000000058e+01
3.528208300000000186e+00	-2.317618999999999829e+01
3.527169600000000127e+00	-2.323271700000000095e+01
3.526220099999999746e+00	-2.318749499999999841e+01
3.525216700000000092e+00	-2.310835799999999907e+01
3.524172399999999872e+00	-2.310835799999999907e+01
3.523153100000000038e+00	-2.313096699999999828e+01
3.522119000000000000e+00	-2.314227400000000046e+01
3.521022799999999897e+00	-2.314227400000000046e+01
3.519882099999999792e+00	-2.318749499999999841e+01
3.518775900000000068e+00	-2.318749499999999841e+01
3.517759300000000255e+00	-2.316488499999999817e+01
3.516759500000000038e+00	-2.322141199999999728e+01
3.515696300000000107e+00	-2.321010599999999968e+01
3.514615599999999951e+00	-2.321010599999999968e+01
3.513575799999999916e+00	-2.317618999999999829e+01
3.512547700000000273e+00	-2.319880099999999956e+01
3.511510600000000260e+00	-2.316488499999999817e+01
3.510495800000000166e+00	-2.319880099999999956e+01
3.509485200000000304e+00	-2.318749499999999841e+01
3.508428600000000230e+00	-2.324402399999999957e+01
3.507345099999999771e+00	-2.323271700000000095e+01
3.506237099999999884e+00	-2.321010599999999968e+01
3.505057499999999937e+00	-2.316488499999999817e+01
3.503910599999999764e+00	-2.322141199999999728e+01
3.502908399999999922e+00	-2.321010599999999968e+01
3.501896100000000178e+00	-2.316488499999999817e+01
3.500736999999999988e+00	-2.315357900000000058e+01
3.499548299999999834e+00	-2.317618999999999829e+01
3.498472800000000049e+00	-2.319880099999999956e+01
3.497511199999999931e+00	-2.318749499999999841e+01
3.496620599999999968e+00	-2.319880099999999956e+01
3.495763800000000199e+00	-2.319880099999999956e+01
3.494845000000000201e+00	-2.318749499999999841e+01
3.493777300000000086e+00	-2.322141199999999728e+01
3.492564699999999966e+00	-2.323271700000000095e+01
3.491301899999999847e+00	-2.324402399999999957e+01
3.490143199999999890e+00	-2.330055100000000223e+01
3.489157099999999900e+00	-2.330055100000000223e+01
3.488251900000000294e+00	-2.332316000000000145e+01
3.487296900000000033e+00	-2.332316000000000145e+01
3.486235999999999891e+00	-2.330055100000000223e+01
3.485087700000000233e+00	-2.323271700000000095e+01
3.483936300000000319e+00	-2.323271700000000095e+01
3.482845800000000214e+00	-2.325532800000000222e+01
3.481755600000000062e+00	-2.327793999999999741e+01
3.480620300000000000e+00	-2.328924400000000006e+01
3.479521899999999945e+00	-2.323271700000000095e+01
3.478512299999999779e+00	-2.325532800000000222e+01
3.477523000000000142e+00	-2.327793999999999741e+01
3.476450700000000005e+00	-2.327793999999999741e+01
3.475339599999999862e+00	-2.323271700000000095e+01
3.474341200000000018e+00	-2.324402399999999957e+01
3.473413499999999932e+00	-2.325532800000000222e+01
3.472397600000000306e+00	-2.319880099999999956e+01
3.471326600000000262e+00	-2.321010599999999968e+01
3.470284099999999761e+00	-2.321010599999999968e+01
3.469243000000000077e+00	-2.321010599999999968e+01
3.468206400000000134e+00	-2.325532800000000222e+01
3.467191199999999807e+00	-2.327793999999999741e+01
3.466165500000000232e+00	-2.328924400000000006e+01
3.465076599999999729e+00	-2.326663300000000234e+01
3.463896500000000156e+00	-2.326663300000000234e+01
3.462728999999999946e+00	-2.328924400000000006e+01
3.461718300000000248e+00	-2.326663300000000234e+01
3.460783800000000188e+00	-2.325532800000000222e+01
3.459707799999999889e+00	-2.326663300000000234e+01
3.458478699999999684e+00	-2.322141199999999728e+01
3.457293599999999856e+00	-2.323271700000000095e+01
3.456238299999999875e+00	-2.323271700000000095e+01
3.455213800000000113e+00	-2.322141199999999728e+01
3.454221299999999939e+00	-2.321010599999999968e+01
3.453328199999999626e+00	-2.323271700000000095e+01
3.452390999999999988e+00	-2.324402399999999957e+01
3.451299800000000140e+00	-2.331185600000000235e+01
3.450191799999999809e+00	-2.325532800000000222e+01
3.449128600000000322e+00	-2.326663300000000234e+01
3.448042200000000168e+00	-2.323271700000000095e+01
3.446952600000000366e+00	-2.321010599999999968e+01
3.445909400000000122e+00	-2.322141199999999728e+01
3.444906299999999977e+00	-2.319880099999999956e+01
3.443902399999999808e+00	-2.321010599999999968e+01
3.442876300000000001e+00	-2.319880099999999956e+01
3.441855400000000120e+00	-2.323271700000000095e+01
3.440803100000000114e+00	-2.330055100000000223e+01
3.439640999999999948e+00	-2.325532800000000222e+01
3.438455700000000004e+00	-2.325532800000000222e+01
3.437389299999999981e+00	-2.326663300000000234e+01
3.436376600000000003e+00	-2.326663300000000234e+01
3.435322499999999835e+00	-2.328924400000000006e+01
3.434318799999999783e+00	-2.330055100000000223e+01
3.433374800000000171e+00	-2.325532800000000222e+01
3.432304800000000267e+00	-2.324402399999999957e+01
3.431102200000000213e+00	-2.325532800000000222e+01
3.429931900000000145e+00	-2.321010599999999968e+01
3.428781800000000324e+00	-2.322141199999999728e+01
3.427631300000000270e+00	-2.322141199999999728e+01
3.426609500000000086e+00	-2.323271700000000095e+01
3.425672300000000003e+00	-2.322141199999999728e+01
3.424657499999999910e+00	-2.322141199999999728e+01
3.423618000000000272e+00	-2.321010599999999968e+01
3.422640900000000208e+00	-2.326663300000000234e+01
3.421649799999999964e+00	-2.333446700000000007e+01
3.420577699999999943e+00	-2.328924400000000006e+01
3.419443600000000139e+00	-2.330055100000000223e+01
3.418328999999999951e+00	-2.330055100000000223e+01
3.417306999999999650e+00	-2.325532800000000222e+01
3.416341799999999651e+00	-2.321010599999999968e+01
3.415357900000000058e+00	-2.321010599999999968e+01
3.414276800000000112e+00	-2.319880099999999956e+01
3.413046700000000211e+00	-2.325532800000000222e+01
3.411796999999999969e+00	-2.325532800000000222e+01
3.410735199999999967e+00	-2.319880099999999956e+01
3.409817499999999946e+00	-2.322141199999999728e+01
3.408810200000000012e+00	-2.321010599999999968e+01
3.407660599999999818e+00	-2.319880099999999956e+01
3.406480100000000011e+00	-2.318749499999999841e+01
3.405334199999999978e+00	-2.324402399999999957e+01
3.404272300000000140e+00	-2.327793999999999741e+01
3.403296899999999958e+00	-2.324402399999999957e+01
3.402330999999999772e+00	-2.323271700000000095e+01
3.401291900000000368e+00	-2.326663300000000234e+01
3.400117299999999787e+00	-2.328924400000000006e+01
3.398878799999999867e+00	-2.321010599999999968e+01
3.397758999999999752e+00	-2.322141199999999728e+01
3.396753099999999748e+00	-2.322141199999999728e+01
3.395706499999999739e+00	-2.325532800000000222e+01
3.394588499999999787e+00	-2.326663300000000234e+01
3.393447100000000383e+00	-2.322141199999999728e+01
3.392362700000000064e+00	-2.323271700000000095e+01
3.391383400000000048e+00	-2.327793999999999741e+01
3.390368399999999838e+00	-2.319880099999999956e+01
3.389230399999999754e+00	-2.325532800000000222e+01
3.388082400000000050e+00	-2.325532800000000222e+01
3.387016500000000097e+00	-2.324402399999999957e+01
3.386058800000000257e+00	-2.326663300000000234e+01
3.385108800000000251e+00	-2.331185600000000235e+01
3.383993299999999760e+00	-2.327793999999999741e+01
3.382798000000000194e+00	-2.328924400000000006e+01
3.381714099999999945e+00	-2.327793999999999741e+01
3.380730000000000235e+00	-2.327793999999999741e+01
3.379768700000000070e+00	-2.331185600000000235e+01
3.378718000000000110e+00	-2.322141199999999728e+01
3.377535000000000398e+00	-2.321010599999999968e+01
3.376390900000000084e+00	-2.322141199999999728e+01
3.375316499999999831e+00	-2.322141199999999728e+01
3.374174599999999913e+00	-2.322141199999999728e+01
3.373040299999999991e+00	-2.326663300000000234e+01
3.372037100000000009e+00	-2.323271700000000095e+01
3.371075499999999892e+00	-2.321010599999999968e+01
3.370079399999999836e+00	-2.322141199999999728e+01
3.369109399999999699e+00	-2.321010599999999968e+01
3.368090800000000051e+00	-2.323271700000000095e+01
3.366878000000000259e+00	-2.322141199999999728e+01
3.365625800000000112e+00	-2.326663300000000234e+01
3.364568300000000178e+00	-2.324402399999999957e+01
3.363603599999999805e+00	-2.327793999999999741e+01
3.362562400000000284e+00	-2.327793999999999741e+01
3.361503299999999861e+00	-2.328924400000000006e+01
3.360410099999999733e+00	-2.326663300000000234e+01
3.359195000000000153e+00	-2.328924400000000006e+01
3.358044100000000309e+00	-2.331185600000000235e+01
3.357127100000000031e+00	-2.333446700000000007e+01
3.356239200000000089e+00	-2.337968800000000158e+01
3.355141399999999940e+00	-2.334577200000000019e+01
3.353900000000000325e+00	-2.333446700000000007e+01
3.352718100000000145e+00	-2.328924400000000006e+01
3.351674899999999901e+00	-2.332316000000000145e+01
3.350714500000000040e+00	-2.332316000000000145e+01
3.349773099999999726e+00	-2.328924400000000006e+01
3.348779700000000137e+00	-2.330055100000000223e+01
3.347679499999999919e+00	-2.333446700000000007e+01
3.346528000000000169e+00	-2.332316000000000145e+01
3.345375499999999835e+00	-2.330055100000000223e+01
3.344215699999999902e+00	-2.326663300000000234e+01
3.343081100000000028e+00	-2.332316000000000145e+01
3.341996900000000270e+00	-2.332316000000000145e+01
3.340930800000000200e+00	-2.334577200000000019e+01
3.339827799999999680e+00	-2.335707800000000134e+01
3.338702099999999895e+00	-2.332316000000000145e+01
3.337609099999999884e+00	-2.334577200000000019e+01
3.336500599999999928e+00	-2.330055100000000223e+01
3.335324200000000072e+00	-2.330055100000000223e+01
3.334152100000000285e+00	-2.330055100000000223e+01
3.333089399999999980e+00	-2.331185600000000235e+01
3.332136699999999951e+00	-2.328924400000000006e+01
3.331179899999999972e+00	-2.332316000000000145e+01
3.330137099999999961e+00	-2.330055100000000223e+01
3.328999800000000064e+00	-2.334577200000000019e+01
3.327801099999999845e+00	-2.327793999999999741e+01
3.326633799999999752e+00	-2.321010599999999968e+01
3.325561199999999662e+00	-2.327793999999999741e+01
3.324564899999999934e+00	-2.327793999999999741e+01
3.323568100000000136e+00	-2.327793999999999741e+01
3.322502599999999973e+00	-2.334577200000000019e+01
3.321405500000000011e+00	-2.331185600000000235e+01
3.320286400000000082e+00	-2.332316000000000145e+01
3.319106300000000065e+00	-2.337968800000000158e+01
3.317947399999999991e+00	-2.337968800000000158e+01
3.316899900000000123e+00	-2.339099399999999918e+01
3.315910800000000158e+00	-2.340229899999999930e+01
3.314858500000000152e+00	-2.335707800000000134e+01
3.313711399999999863e+00	-2.332316000000000145e+01
3.312545500000000143e+00	-2.333446700000000007e+01
3.311462499999999753e+00	-2.334577200000000019e+01
3.310524600000000373e+00	-2.331185600000000235e+01
3.309624799999999922e+00	-2.331185600000000235e+01
3.308591400000000071e+00	-2.330055100000000223e+01
3.307428900000000116e+00	-2.332316000000000145e+01
3.306241800000000008e+00	-2.334577200000000019e+01
3.305111000000000132e+00	-2.334577200000000019e+01
3.304081899999999905e+00	-2.334577200000000019e+01
3.303065099999999976e+00	-2.331185600000000235e+01
3.301941199999999910e+00	-2.332316000000000145e+01
3.300814100000000195e+00	-2.332316000000000145e+01
3.299815699999999907e+00	-2.333446700000000007e+01
3.298792300000000122e+00	-2.341360500000000044e+01
3.297584500000000141e+00	-2.340229899999999930e+01
3.296361900000000400e+00	-2.334577200000000019e+01
3.295262600000000042e+00	-2.334577200000000019e+01
3.294158900000000223e+00	-2.336838300000000146e+01
3.293035199999999829e+00	-2.334577200000000019e+01
3.291998800000000003e+00	-2.340229899999999930e+01
3.290978399999999748e+00	-2.339099399999999918e+01
3.289862700000000029e+00	-2.334577200000000019e+01
3.288685099999999917e+00	-2.341360500000000044e+01
3.287540900000000210e+00	-2.336838300000000146e+01
3.286438200000000087e+00	-2.336838300000000146e+01
3.285325599999999735e+00	-2.335707800000000134e+01
3.284285899999999980e+00	-2.336838300000000146e+01
3.283347299999999969e+00	-2.339099399999999918e+01
3.282292499999999613e+00	-2.335707800000000134e+01
3.281102200000000302e+00	-2.336838300000000146e+01
3.280012200000000266e+00	-2.336838300000000146e+01
3.279024000000000161e+00	-2.333446700000000007e+01
3.277970300000000226e+00	-2.337968800000000158e+01
3.276794399999999996e+00	-2.340229899999999930e+01
3.275589300000000037e+00	-2.336838300000000146e+01
3.274501499999999954e+00	-2.337968800000000158e+01
3.273478300000000285e+00	-2.334577200000000019e+01
3.272389399999999782e+00	-2.334577200000000019e+01
3.271271499999999666e+00	-2.339099399999999918e+01
3.270173899999999634e+00	-2.331185600000000235e+01
3.269123000000000001e+00	-2.335707800000000134e+01
3.268098199999999842e+00	-2.334577200000000019e+01
3.266968599999999778e+00	-2.332316000000000145e+01
3.265743500000000132e+00	-2.333446700000000007e+01
3.264603900000000003e+00	-2.327793999999999741e+01
3.263576200000000149e+00	-2.334577200000000019e+01
3.262532100000000046e+00	-2.336838300000000146e+01
3.261434099999999781e+00	-2.339099399999999918e+01
3.260354599999999881e+00	-2.334577200000000019e+01
3.259321599999999819e+00	-2.333446700000000007e+01
3.258227499999999832e+00	-2.332316000000000145e+01
3.256985800000000264e+00	-2.334577200000000019e+01
3.255741600000000346e+00	-2.336838300000000146e+01
3.254691799999999802e+00	-2.330055100000000223e+01
3.253787800000000008e+00	-2.328924400000000006e+01
3.252832399999999957e+00	-2.330055100000000223e+01
3.251716899999999910e+00	-2.331185600000000235e+01
3.250520000000000298e+00	-2.332316000000000145e+01
3.249421799999999916e+00	-2.325532800000000222e+01
3.248427700000000140e+00	-2.335707800000000134e+01
3.247365400000000069e+00	-2.336838300000000146e+01
3.246235800000000005e+00	-2.333446700000000007e+01
3.245195099999999666e+00	-2.328924400000000006e+01
3.244198499999999985e+00	-2.331185600000000235e+01
3.243069399999999991e+00	-2.334577200000000019e+01
3.241834100000000163e+00	-2.331185600000000235e+01
3.240669199999999694e+00	-2.331185600000000235e+01
3.239609200000000300e+00	-2.327793999999999741e+01
3.238560099999999942e+00	-2.330055100000000223e+01
3.237511500000000098e+00	-2.333446700000000007e+01
3.236462799999999973e+00	-2.328924400000000006e+01
3.235368499999999869e+00	-2.331185600000000235e+01
3.234273200000000070e+00	-2.328924400000000006e+01
3.233203200000000166e+00	-2.331185600000000235e+01
3.232113600000000364e+00	-2.325532800000000222e+01
3.230997200000000014e+00	-2.331185600000000235e+01
3.229874899999999993e+00	-2.327793999999999741e+01
3.228771700000000244e+00	-2.332316000000000145e+01
3.227672999999999792e+00	-2.325532800000000222e+01
3.226577999999999946e+00	-2.327793999999999741e+01
3.225545200000000001e+00	-2.331185600000000235e+01
3.224503600000000247e+00	-2.332316000000000145e+01
3.223332899999999945e+00	-2.325532800000000222e+01
3.222163699999999853e+00	-2.327793999999999741e+01
3.221160799999999824e+00	-2.331185600000000235e+01
3.220200800000000196e+00	-2.331185600000000235e+01
3.219112799999999996e+00	-2.328924400000000006e+01
3.217937499999999673e+00	-2.328924400000000006e+01
3.216796399999999778e+00	-2.331185600000000235e+01
3.215685000000000127e+00	-2.328924400000000006e+01
3.214509199999999733e+00	-2.331185600000000235e+01
3.213333500000000065e+00	-2.334577200000000019e+01
3.212303499999999978e+00	-2.335707800000000134e+01
3.211311699999999991e+00	-2.331185600000000235e+01
3.210194299999999945e+00	-2.330055100000000223e+01
3.209038399999999847e+00	-2.327793999999999741e+01
