# ZSnsr (um)	Defl (nm)
-5.772135900000000319e+00	-5.472972500000000196e+01
-5.773227700000000517e+00	-5.472972500000000196e+01
-5.774333699999999681e+00	-5.479755699999999763e+01
-5.775470499999999952e+00	-5.482016999999999740e+01
-5.776647399999999877e+00	-5.479755699999999763e+01
-5.777769699999999453e+00	-5.482016999999999740e+01
-5.778721999999999248e+00	-5.486538900000000041e+01
-5.779580099999999554e+00	-5.487669700000000006e+01
-5.780552799999999714e+00	-5.486538900000000041e+01
-5.781684600000000174e+00	-5.484277900000000017e+01
-5.782848300000000386e+00	-5.483147400000000005e+01
-5.784011599999999476e+00	-5.487669700000000006e+01
-5.785193000000000474e+00	-5.489930599999999572e+01
-5.786309900000000006e+00	-5.489930599999999572e+01
-5.787323100000000053e+00	-5.492191600000000307e+01
-5.788314399999999971e+00	-5.491061100000000295e+01
-5.789367600000000280e+00	-5.492191600000000307e+01
-5.790488100000000138e+00	-5.488800200000000018e+01
-5.791624500000000175e+00	-5.494452899999999573e+01
-5.792779099999999737e+00	-5.498975099999999827e+01
-5.793925999999999910e+00	-5.494452899999999573e+01
-5.794962800000000414e+00	-5.487669700000000006e+01
-5.795948700000000287e+00	-5.497844300000000572e+01
-5.797014599999999795e+00	-5.501236100000000562e+01
-5.798094199999999532e+00	-5.493322399999999561e+01
-5.799096500000000098e+00	-5.500105599999999839e+01
-5.800094200000000200e+00	-5.504627899999999840e+01
-5.801171000000000078e+00	-5.506888800000000117e+01
-5.802280600000000454e+00	-5.498975099999999827e+01
-5.803371099999999672e+00	-5.505758300000000105e+01
-5.804508000000000223e+00	-5.511411100000000118e+01
-5.805746699999999372e+00	-5.504627899999999840e+01
-5.807024100000000466e+00	-5.510280600000000106e+01
-5.808256400000000319e+00	-5.513672000000000395e+01
-5.809449200000000424e+00	-5.515933300000000372e+01
-5.810620700000000305e+00	-5.513672000000000395e+01
-5.811697499999999295e+00	-5.519324699999999950e+01
-5.812671599999999827e+00	-5.520455600000000373e+01
-5.813694299999999870e+00	-5.515933300000000372e+01
-5.814824400000000004e+00	-5.519324699999999950e+01
-5.815978999999999566e+00	-5.520455600000000373e+01
-5.817097600000000313e+00	-5.515933300000000372e+01
-5.818156799999999684e+00	-5.514802800000000360e+01
-5.819183599999999679e+00	-5.521585999999999927e+01
-5.820225399999999993e+00	-5.519324699999999950e+01
-5.821304999999999730e+00	-5.519324699999999950e+01
-5.822458700000000320e+00	-5.523846999999999952e+01
-5.823595499999999703e+00	-5.523846999999999952e+01
-5.824596900000000410e+00	-5.532891500000000207e+01
-5.825600099999999948e+00	-5.526108299999999929e+01
-5.826716900000000088e+00	-5.528369200000000205e+01
-5.827838799999999431e+00	-5.531761000000000195e+01
-5.828922900000000240e+00	-5.531761000000000195e+01
-5.830006599999999928e+00	-5.532891500000000207e+01
-5.831085199999999524e+00	-5.534022000000000219e+01
-5.832177500000000236e+00	-5.539674699999999774e+01
-5.833285300000000007e+00	-5.532891500000000207e+01
-5.834332999999999991e+00	-5.537413699999999750e+01
-5.835319799999999724e+00	-5.544196900000000028e+01
-5.836420300000000339e+00	-5.553241099999999619e+01
-5.837724500000000205e+00	-5.540805100000000039e+01
-5.839037399999999600e+00	-5.549849599999999583e+01
-5.840211099999999433e+00	-5.554371899999999584e+01
-5.841288800000000059e+00	-5.547588299999999606e+01
-5.842286599999999552e+00	-5.552110599999999607e+01
-5.843279700000000076e+00	-5.557763299999999873e+01
-5.844414300000000395e+00	-5.560024599999999850e+01
-5.845654400000000805e+00	-5.562285599999999874e+01
-5.846865000000000201e+00	-5.562285599999999874e+01
-5.847974500000000297e+00	-5.562285599999999874e+01
-5.848973599999999884e+00	-5.563416000000000139e+01
-5.849965899999999941e+00	-5.572460500000000394e+01
-5.851044100000000192e+00	-5.570199599999999407e+01
-5.852121799999999929e+00	-5.566807799999999418e+01
-5.853152300000000530e+00	-5.573591000000000406e+01
-5.854291000000000800e+00	-5.575852299999999673e+01
-5.855608799999999725e+00	-5.576982800000000395e+01
-5.856897600000000814e+00	-5.578113300000000407e+01
-5.857935300000000289e+00	-5.579243699999999961e+01
-5.858850700000000522e+00	-5.583765999999999963e+01
-5.859946200000000438e+00	-5.588288200000000217e+01
-5.861175399999999591e+00	-5.590549200000000241e+01
-5.862310400000000143e+00	-5.586026900000000239e+01
-5.863355900000000176e+00	-5.586026900000000239e+01
-5.864403599999999273e+00	-5.589418700000000229e+01
-5.865471399999999669e+00	-5.581505000000000649e+01
-5.866576000000000235e+00	-5.584896499999999975e+01
-5.867685999999999957e+00	-5.598463200000000484e+01
-5.868751900000000354e+00	-5.600724199999999797e+01
-5.869859700000000124e+00	-5.600724199999999797e+01
-5.871085200000000448e+00	-5.604115900000000039e+01
-5.872302599999999373e+00	-5.606376900000000063e+01
-5.873373099999999347e+00	-5.601854600000000062e+01
-5.874368099999999870e+00	-5.605246400000000051e+01
-5.875453600000000165e+00	-5.615421400000000318e+01
-5.876632700000000042e+00	-5.612029599999999618e+01
-5.877748200000000089e+00	-5.607507299999999617e+01
-5.878786899999999704e+00	-5.606376900000000063e+01
-5.879918299999999931e+00	-5.619943299999999908e+01
-5.881091099999999905e+00	-5.617682299999999884e+01
-5.882112000000000229e+00	-5.613160099999999630e+01
-5.883135600000000132e+00	-5.615421400000000318e+01
-5.884392500000000581e+00	-5.616551799999999872e+01
-5.885690400000000544e+00	-5.615421400000000318e+01
-5.886780899999999761e+00	-5.622204599999999886e+01
-5.887785400000000280e+00	-5.622204599999999886e+01
-5.888890899999999817e+00	-5.619943299999999908e+01
-5.890078200000000486e+00	-5.612029599999999618e+01
-5.891241900000000697e+00	-5.619943299999999908e+01
-5.892285100000000497e+00	-5.625595999999999464e+01
-5.893257399999999535e+00	-5.621074099999999873e+01
-5.894306899999999239e+00	-5.624465499999999452e+01
-5.895389200000000329e+00	-5.633509999999999707e+01
-5.896414700000000231e+00	-5.633509999999999707e+01
-5.897496499999999919e+00	-5.632379499999999695e+01
-5.898707499999999548e+00	-5.635771000000000441e+01
-5.899907999999999930e+00	-5.638032299999999708e+01
-5.901031699999999880e+00	-5.645945900000000250e+01
-5.902174500000000101e+00	-5.640293199999999985e+01
-5.903344599999999609e+00	-5.636901799999999696e+01
-5.904489600000000671e+00	-5.647076400000000262e+01
-5.905612399999999873e+00	-5.649337700000000240e+01
-5.906667000000000556e+00	-5.644815499999999986e+01
-5.907651899999999401e+00	-5.647076400000000262e+01
-5.908733299999999744e+00	-5.660643200000000519e+01
-5.910007100000000513e+00	-5.657251399999999819e+01
-5.911306299999999680e+00	-5.649337700000000240e+01
-5.912400400000000111e+00	-5.651598700000000264e+01
-5.913366299999999853e+00	-5.661773600000000073e+01
-5.914429500000000672e+00	-5.664034600000000097e+01
-5.915512199999999332e+00	-5.654990400000000506e+01
-5.916495400000000515e+00	-5.659512700000000507e+01
-5.917538099999999801e+00	-5.659512700000000507e+01
-5.918733200000000139e+00	-5.664034600000000097e+01
-5.919960099999999947e+00	-5.667426400000000086e+01
-5.921113400000000304e+00	-5.665165400000000062e+01
-5.922183799999999998e+00	-5.660643200000000519e+01
-5.923246100000000069e+00	-5.666295900000000074e+01
-5.924397599999999819e+00	-5.674209499999999906e+01
-5.925591299999999784e+00	-5.671948600000000340e+01
-5.926716800000000340e+00	-5.668556799999999640e+01
-5.927789100000000033e+00	-5.676470799999999883e+01
-5.928880499999999998e+00	-5.680992699999999473e+01
-5.930031900000000356e+00	-5.674209499999999906e+01
-5.931176899999999641e+00	-5.676470799999999883e+01
-5.932228300000000232e+00	-5.682123599999999897e+01
-5.933291499999999274e+00	-5.685514999999999475e+01
-5.934460200000000185e+00	-5.686645499999999487e+01
-5.935637100000000110e+00	-5.686645499999999487e+01
-5.936757100000000342e+00	-5.685514999999999475e+01
-5.937854399999999977e+00	-5.686645499999999487e+01
-5.939004000000000616e+00	-5.692298499999999706e+01
-5.940268200000000220e+00	-5.696820400000000006e+01
-5.941556100000000562e+00	-5.696820400000000006e+01
-5.942746600000000434e+00	-5.692298499999999706e+01
-5.943880300000000005e+00	-5.693428999999999718e+01
-5.945024899999999946e+00	-5.697951299999999719e+01
-5.946157200000000032e+00	-5.708125900000000286e+01
-5.947240399999999205e+00	-5.705864899999999551e+01
-5.948296299999999981e+00	-5.705864899999999551e+01
-5.949396800000000596e+00	-5.702473200000000020e+01
-5.950571399999999400e+00	-5.708125900000000286e+01
-5.951764299999999785e+00	-5.705864899999999551e+01
-5.952891099999999547e+00	-5.711517699999999564e+01
-5.953932899999999862e+00	-5.710387199999999552e+01
-5.954982999999999471e+00	-5.712648100000000539e+01
-5.956089799999999990e+00	-5.713778600000000552e+01
-5.957201199999999197e+00	-5.711517699999999564e+01
-5.958383099999999821e+00	-5.714909399999999806e+01
-5.959699600000000430e+00	-5.719431300000000107e+01
-5.960973799999999656e+00	-5.725084100000000120e+01
-5.962028799999999684e+00	-5.720562199999999820e+01
-5.962936499999999640e+00	-5.713778600000000552e+01
-5.963916900000000076e+00	-5.716039900000000529e+01
-5.965164299999999642e+00	-5.726214900000000085e+01
-5.966599000000000430e+00	-5.726214900000000085e+01
-5.967860500000000457e+00	-5.725084100000000120e+01
-5.968783600000000078e+00	-5.725084100000000120e+01
-5.969627599999999923e+00	-5.727345400000000097e+01
-5.970676300000000047e+00	-5.726214900000000085e+01
-5.971945899999999696e+00	-5.729606300000000374e+01
-5.973298800000000242e+00	-5.735258999999999929e+01
-5.974545299999999948e+00	-5.734128499999999917e+01
-5.975633900000000054e+00	-5.732998100000000363e+01
-5.976714900000000164e+00	-5.730736800000000386e+01
-5.977869899999999959e+00	-5.735258999999999929e+01
-5.979039099999999607e+00	-5.739781299999999931e+01
-5.980174099999999271e+00	-5.744303500000000184e+01
-5.981245499999999993e+00	-5.742042200000000207e+01
-5.982281000000000404e+00	-5.735258999999999929e+01
-5.983372799999999714e+00	-5.735258999999999929e+01
-5.984526500000000304e+00	-5.746564500000000209e+01
-5.985706600000000321e+00	-5.745434000000000196e+01
-5.986932600000000271e+00	-5.740911700000000195e+01
-5.988151299999999289e+00	-5.744303500000000184e+01
-5.989260899999999666e+00	-5.747694899999999762e+01
-5.990280400000000505e+00	-5.747694899999999762e+01
-5.991323200000000071e+00	-5.743173000000000172e+01
-5.992469599999999730e+00	-5.752217199999999764e+01
-5.993672899999999970e+00	-5.760131200000000007e+01
-5.994830600000000231e+00	-5.757869900000000030e+01
-5.995922000000000196e+00	-5.744303500000000184e+01
-5.996965199999999996e+00	-5.740911700000000195e+01
-5.998018399999999417e+00	-5.754478499999999741e+01
-5.999186199999999580e+00	-5.765783899999999562e+01
-6.000436300000000500e+00	-5.754478499999999741e+01
-6.001579099999999833e+00	-5.745434000000000196e+01
-6.002595000000000347e+00	-5.753347699999999776e+01
-6.003683700000000734e+00	-5.762392200000000031e+01
-6.004913300000000120e+00	-5.763522599999999585e+01
-6.006166600000000244e+00	-5.756739400000000018e+01
-6.007355300000000398e+00	-5.761261700000000019e+01
-6.008455800000000124e+00	-5.763522599999999585e+01
-6.009523500000000240e+00	-5.760131200000000007e+01
-6.010657199999999811e+00	-5.759000699999999995e+01
-6.011864600000000003e+00	-5.764653500000000008e+01
-6.013064199999999637e+00	-5.774828100000000575e+01
-6.014175100000000107e+00	-5.774828100000000575e+01
-6.015228800000000042e+00	-5.763522599999999585e+01
-6.016317499999999541e+00	-5.760131200000000007e+01
-6.017419799999999874e+00	-5.764653500000000008e+01
-6.018495199999999379e+00	-5.772567099999999840e+01
-6.019629399999999464e+00	-5.772567099999999840e+01
-6.020847200000000399e+00	-5.765783899999999562e+01
-6.022021800000000091e+00	-5.764653500000000008e+01
-6.023131400000000468e+00	-5.771436699999999576e+01
-6.024287799999999748e+00	-5.778219899999999853e+01
-6.025488299999999242e+00	-5.771436699999999576e+01
-6.026649299999999876e+00	-5.772567099999999840e+01
-6.027766200000000296e+00	-5.772567099999999840e+01
-6.028893000000000058e+00	-5.771436699999999576e+01
-6.030044000000000182e+00	-5.766914399999999574e+01
-6.031162199999999807e+00	-5.768044899999999586e+01
-6.032224499999999878e+00	-5.777089399999999841e+01
-6.033283200000000512e+00	-5.786133500000000396e+01
-6.034368699999999919e+00	-5.779350300000000118e+01
-6.035496900000000053e+00	-5.766914399999999574e+01
-6.036702000000000012e+00	-5.771436699999999576e+01
-6.037957099999999855e+00	-5.785003100000000131e+01
-6.039170799999999950e+00	-5.778219899999999853e+01
-6.040317200000000497e+00	-5.774828100000000575e+01
-6.041476799999999869e+00	-5.775958899999999829e+01
-6.042677300000000251e+00	-5.782742099999999397e+01
-6.043829699999999860e+00	-5.789525300000000385e+01
-6.044888300000000214e+00	-5.783872600000000119e+01
-6.045946999999999960e+00	-5.785003100000000131e+01
-6.047129299999999930e+00	-5.785003100000000131e+01
-6.048422600000000315e+00	-5.785003100000000131e+01
-6.049656800000000167e+00	-5.786133500000000396e+01
-6.050742699999999807e+00	-5.782742099999999397e+01
-6.051809600000000344e+00	-5.787264399999999398e+01
-6.052974599999999761e+00	-5.799700299999999942e+01
-6.054167899999999491e+00	-5.801961200000000218e+01
-6.055346600000000024e+00	-5.794047600000000386e+01
-6.056573499999999832e+00	-5.789525300000000385e+01
-6.057817700000000194e+00	-5.792917100000000374e+01
-6.059027799999999964e+00	-5.798569799999999930e+01
-6.060213300000000025e+00	-5.795177999999999940e+01
-6.061326499999999839e+00	-5.787264399999999398e+01
-6.062346999999999930e+00	-5.791786300000000409e+01
-6.063341099999999706e+00	-5.796308499999999952e+01
-6.064393800000000390e+00	-5.795177999999999940e+01
-6.065592999999999790e+00	-5.795177999999999940e+01
-6.066847199999999773e+00	-5.797438999999999965e+01
-6.067917600000000355e+00	-5.799700299999999942e+01
-6.068858099999999922e+00	-5.791786300000000409e+01
-6.069964000000000581e+00	-5.787264399999999398e+01
-6.071299999999999919e+00	-5.795177999999999940e+01
-6.072681099999999610e+00	-5.799700299999999942e+01
-6.073962599999999767e+00	-5.803091700000000230e+01
-6.075109900000000174e+00	-5.800830700000000206e+01
-6.076124000000000080e+00	-5.795177999999999940e+01
-6.077142200000000827e+00	-5.791786300000000409e+01
-6.078342299999999199e+00	-5.800830700000000206e+01
-6.079614199999999968e+00	-5.805353000000000208e+01
-6.080760200000000282e+00	-5.792917100000000374e+01
-6.081815599999999655e+00	-5.792917100000000374e+01
-6.082894699999999766e+00	-5.800830700000000206e+01
-6.084061600000000070e+00	-5.807613899999999774e+01
-6.085319000000000145e+00	-5.801961200000000218e+01
-6.086589599999999933e+00	-5.800830700000000206e+01
-6.087813699999999884e+00	-5.805353000000000208e+01
-6.088988800000000090e+00	-5.807613899999999774e+01
-6.090126999999999846e+00	-5.806483500000000220e+01
-6.091259399999999324e+00	-5.804222500000000196e+01
-6.092382100000000023e+00	-5.805353000000000208e+01
-6.093453499999999856e+00	-5.811005699999999763e+01
-6.094489900000000127e+00	-5.811005699999999763e+01
-6.095580399999999344e+00	-5.799700299999999942e+01
-6.096790500000000002e+00	-5.796308499999999952e+01
-6.098024600000000461e+00	-5.804222500000000196e+01
-6.099113799999999586e+00	-5.806483500000000220e+01
-6.100092800000000537e+00	-5.801961200000000218e+01
-6.101112399999999880e+00	-5.800830700000000206e+01
-6.102231500000000253e+00	-5.807613899999999774e+01
-6.103427500000000450e+00	-5.808744399999999786e+01
-6.104611699999999530e+00	-5.805353000000000208e+01
-6.105733999999999995e+00	-5.799700299999999942e+01
-6.106869500000000173e+00	-5.800830700000000206e+01
-6.108045899999999584e+00	-5.796308499999999952e+01
-6.109228299999999834e+00	-5.791786300000000409e+01
-6.110454700000000017e+00	-5.795177999999999940e+01
-6.111719800000000369e+00	-5.800830700000000206e+01
-6.112903999999999449e+00	-5.801961200000000218e+01
-6.113979899999999468e+00	-5.804222500000000196e+01
-6.115091300000000452e+00	-5.795177999999999940e+01
-6.116336399999999784e+00	-5.791786300000000409e+01
-6.117612900000000131e+00	-5.791786300000000409e+01
-6.118803400000000003e+00	-5.797438999999999965e+01
-6.119951599999999381e+00	-5.798569799999999930e+01
-6.121118500000000573e+00	-5.788394800000000373e+01
-6.122279999999999944e+00	-5.787264399999999398e+01
-6.123428600000000444e+00	-5.799700299999999942e+01
