# ZSnsr (um)	Defl (nm)
-3.165528299999999587e-03	-4.143693400000000224e+02
-3.188139300000000093e-03	-4.153164099999999621e+02
-3.165528299999999587e-03	-4.164298600000000192e+02
-3.131612099999999798e-03	-4.172156299999999760e+02
-3.165528299999999587e-03	-4.187458599999999933e+02
-3.176833899999999874e-03	-4.197659699999999816e+02
-3.165528299999999587e-03	-4.207686299999999733e+02
-3.199444700000000311e-03	-4.222195600000000013e+02
-3.199444700000000311e-03	-4.233106399999999780e+02
-3.244666499999999953e-03	-4.244130000000000109e+02
-3.176833899999999874e-03	-4.255423999999999864e+02
-3.142917500000000017e-03	-4.264412900000000377e+02
-3.142917500000000017e-03	-4.275301000000000045e+02
-3.109001099999999726e-03	-4.286836799999999812e+02
-3.120306499999999945e-03	-4.295805000000000291e+02
-3.142917500000000017e-03	-4.306590400000000045e+02
-3.154222899999999802e-03	-4.317415100000000052e+02
-3.165528299999999587e-03	-4.326339500000000271e+02
-3.154222899999999802e-03	-4.342815899999999942e+02
-3.165528299999999587e-03	-4.351368300000000318e+02
-3.154222899999999802e-03	-4.363960199999999645e+02
-3.233361100000000168e-03	-4.374215599999999995e+02
-3.199444700000000311e-03	-4.387611300000000369e+02
-3.210750100000000096e-03	-4.395223500000000172e+02
-3.176833899999999874e-03	-4.406798300000000381e+02
-3.188139300000000093e-03	-4.418333800000000338e+02
-3.188139300000000093e-03	-4.431485399999999686e+02
-3.210750100000000096e-03	-4.440581199999999740e+02
-3.199444700000000311e-03	-4.453061700000000087e+02
-3.210750100000000096e-03	-4.465137500000000159e+02
-3.210750100000000096e-03	-4.475132299999999645e+02
-3.176833899999999874e-03	-4.483129000000000133e+02
-3.075084599999999835e-03	-4.494614000000000260e+02
-3.142917500000000017e-03	-4.507267300000000319e+02
-3.131612099999999798e-03	-4.518893499999999790e+02
-3.154222899999999802e-03	-4.528240299999999934e+02
-3.131612099999999798e-03	-4.539500100000000202e+02
-3.165528299999999587e-03	-4.551586100000000101e+02
-3.165528299999999587e-03	-4.565065999999999917e+02
-3.154222899999999802e-03	-4.573884699999999839e+02
-3.176833899999999874e-03	-4.584693399999999883e+02
-3.188139300000000093e-03	-4.593130100000000198e+02
-3.176833899999999874e-03	-4.606613699999999767e+02
-3.142917500000000017e-03	-4.616654199999999832e+02
-3.165528299999999587e-03	-4.627189599999999814e+02
-3.154222899999999802e-03	-4.640431500000000256e+02
-3.199444700000000311e-03	-4.649699599999999577e+02
-3.120306499999999945e-03	-4.660019199999999842e+02
-3.131612099999999798e-03	-4.672323000000000093e+02
-3.142917500000000017e-03	-4.686368700000000445e+02
-3.142917500000000017e-03	-4.692938399999999888e+02
-3.109001099999999726e-03	-4.705316300000000069e+02
-3.120306499999999945e-03	-4.718002299999999991e+02
-3.154222899999999802e-03	-4.727850199999999745e+02
-3.131612099999999798e-03	-4.742590200000000209e+02
-3.120306499999999945e-03	-4.750357000000000198e+02
-3.154222899999999802e-03	-4.761204500000000053e+02
-3.165528299999999587e-03	-4.771450199999999882e+02
-3.188139300000000093e-03	-4.784216700000000060e+02
-3.199444700000000311e-03	-4.793600400000000263e+02
-3.199444700000000311e-03	-4.804453499999999622e+02
-3.244666499999999953e-03	-4.812959600000000364e+02
-3.199444700000000311e-03	-4.826022200000000453e+02
-3.176833899999999874e-03	-4.836567200000000639e+02
-3.233361100000000168e-03	-4.850407999999999902e+02
-3.199444700000000311e-03	-4.863414899999999648e+02
-3.199444700000000311e-03	-4.874939899999999966e+02
-3.142917500000000017e-03	-4.881976600000000417e+02
-3.176833899999999874e-03	-4.892110600000000318e+02
-3.199444700000000311e-03	-4.905455199999999536e+02
-3.188139300000000093e-03	-4.914783199999999965e+02
-3.233361100000000168e-03	-4.925171300000000087e+02
-3.210750100000000096e-03	-4.941969699999999648e+02
-3.188139300000000093e-03	-4.949040999999999713e+02
-3.244666499999999953e-03	-4.965069100000000049e+02
-3.244666499999999953e-03	-4.971491899999999760e+02
-3.165528299999999587e-03	-4.984027000000000385e+02
-3.210750100000000096e-03	-4.993387399999999730e+02
-3.222055699999999950e-03	-5.003222999999999843e+02
-3.210750100000000096e-03	-5.017447500000000105e+02
-3.142917500000000017e-03	-5.030735199999999736e+02
-3.176833899999999874e-03	-5.042910500000000411e+02
-3.131612099999999798e-03	-5.049929499999999507e+02
-3.176833899999999874e-03	-5.062255499999999415e+02
-3.199444700000000311e-03	-5.073113100000000486e+02
-3.188139300000000093e-03	-5.082402499999999463e+02
-3.210750100000000096e-03	-5.095034199999999487e+02
-3.210750100000000096e-03	-5.104919899999999870e+02
-3.233361100000000168e-03	-5.119230799999999704e+02
-3.255972200000000275e-03	-5.126484000000000378e+02
-3.222055699999999950e-03	-5.139768299999999499e+02
-3.188139300000000093e-03	-5.149272499999999582e+02
-3.278583000000000278e-03	-5.159375300000000379e+02
-3.312499400000000135e-03	-5.172721000000000231e+02
-3.312499400000000135e-03	-5.185157799999999497e+02
-3.335110200000000139e-03	-5.196189399999999523e+02
-3.301193999999999917e-03	-5.205019399999999905e+02
-3.312499400000000135e-03	-5.218730600000000095e+02
-3.346415799999999992e-03	-5.227305999999999813e+02
-3.267277600000000060e-03	-5.237060300000000552e+02
-3.289888400000000063e-03	-5.252630299999999579e+02
-3.255972200000000275e-03	-5.263669899999999870e+02
-3.267277600000000060e-03	-5.274123399999999720e+02
-3.244666499999999953e-03	-5.285347699999999804e+02
-3.222055699999999950e-03	-5.296109300000000530e+02
-3.210750100000000096e-03	-5.308651199999999335e+02
-3.244666499999999953e-03	-5.318590299999999615e+02
-3.244666499999999953e-03	-5.330749099999999316e+02
-3.199444700000000311e-03	-5.342091100000000097e+02
-3.176833899999999874e-03	-5.350796599999999899e+02
-3.222055699999999950e-03	-5.364889799999999696e+02
-3.267277600000000060e-03	-5.375573599999999033e+02
-3.255972200000000275e-03	-5.384752600000000484e+02
-3.323804799999999920e-03	-5.398037499999999227e+02
-3.312499400000000135e-03	-5.407570699999999988e+02
-3.255972200000000275e-03	-5.420812999999999420e+02
-3.210750100000000096e-03	-5.428456099999999651e+02
-3.188139300000000093e-03	-5.442699900000000071e+02
-3.255972200000000275e-03	-5.451120199999999159e+02
-3.222055699999999950e-03	-5.464020199999999932e+02
-3.278583000000000278e-03	-5.475887400000000298e+02
-3.244666499999999953e-03	-5.486091400000000249e+02
-3.289888400000000063e-03	-5.496425500000000284e+02
-3.210750100000000096e-03	-5.507106400000000122e+02
-3.244666499999999953e-03	-5.524318599999999151e+02
-3.255972200000000275e-03	-5.536325600000000122e+02
-3.244666499999999953e-03	-5.542629500000000462e+02
-3.301193999999999917e-03	-5.555364700000000084e+02
-3.267277600000000060e-03	-5.567726499999999987e+02
-3.176833899999999874e-03	-5.575776600000000371e+02
-3.255972200000000275e-03	-5.591160700000000361e+02
-3.255972200000000275e-03	-5.599098400000000311e+02
-3.233361100000000168e-03	-5.611493099999999004e+02
-3.233361100000000168e-03	-5.618901500000000624e+02
-3.244666499999999953e-03	-5.633411899999999832e+02
-3.233361100000000168e-03	-5.646285199999999804e+02
-3.233361100000000168e-03	-5.658053499999999758e+02
-3.176833899999999874e-03	-5.667449699999999666e+02
-3.199444700000000311e-03	-5.680933599999999615e+02
-3.176833899999999874e-03	-5.690644699999999148e+02
-3.199444700000000311e-03	-5.701576799999999139e+02
-3.199444700000000311e-03	-5.715500599999999167e+02
-3.142917500000000017e-03	-5.725434599999999818e+02
-3.142917500000000017e-03	-5.737200000000000273e+02
-3.210750100000000096e-03	-5.746019300000000385e+02
-3.233361100000000168e-03	-5.755525799999999208e+02
-3.131612099999999798e-03	-5.769213100000000622e+02
-3.188139300000000093e-03	-5.780798300000000154e+02
-3.255972200000000275e-03	-5.794541400000000522e+02
-3.188139300000000093e-03	-5.802641599999999471e+02
-3.222055699999999950e-03	-5.812066800000000057e+02
-3.222055699999999950e-03	-5.830257199999999784e+02
-3.188139300000000093e-03	-5.838006699999999682e+02
-3.222055699999999950e-03	-5.848829700000000003e+02
-3.255972200000000275e-03	-5.860509899999999561e+02
-3.222055699999999950e-03	-5.872600999999999658e+02
-3.165528299999999587e-03	-5.880102699999999913e+02
-3.165528299999999587e-03	-5.895067799999999352e+02
-3.188139300000000093e-03	-5.906275600000000168e+02
-3.188139300000000093e-03	-5.916037900000000036e+02
-3.199444700000000311e-03	-5.926530699999999570e+02
-3.165528299999999587e-03	-5.941296899999999823e+02
-3.165528299999999587e-03	-5.953107800000000225e+02
-3.165528299999999587e-03	-5.966466599999999971e+02
-3.210750100000000096e-03	-5.973937499999999545e+02
-3.199444700000000311e-03	-5.983825400000000627e+02
-3.278583000000000278e-03	-5.996507199999999784e+02
-3.199444700000000311e-03	-6.008140199999999140e+02
-3.301193999999999917e-03	-6.021644499999999880e+02
-3.312499400000000135e-03	-6.028682300000000396e+02
-3.323804799999999920e-03	-6.041322000000000116e+02
-3.357721199999999778e-03	-6.052318900000000212e+02
-3.312499400000000135e-03	-6.067032199999999875e+02
-3.267277600000000060e-03	-6.075978799999999183e+02
-3.210750100000000096e-03	-6.086324299999999994e+02
-3.267277600000000060e-03	-6.099892899999999827e+02
-3.222055699999999950e-03	-6.108133400000000393e+02
-3.267277600000000060e-03	-6.116476900000000114e+02
-3.289888400000000063e-03	-6.128900600000000622e+02
-3.244666499999999953e-03	-6.138902799999999615e+02
-3.255972200000000275e-03	-6.150341399999999794e+02
-3.267277600000000060e-03	-6.163044800000000123e+02
-3.188139300000000093e-03	-6.173448199999999133e+02
-3.199444700000000311e-03	-6.187331100000000106e+02
-3.289888400000000063e-03	-6.200928600000000870e+02
-3.255972200000000275e-03	-6.209840500000000247e+02
-3.222055699999999950e-03	-6.217771900000000187e+02
-3.233361100000000168e-03	-6.233720499999999447e+02
-3.267277600000000060e-03	-6.245312000000000126e+02
-3.244666499999999953e-03	-6.255366400000000340e+02
-3.210750100000000096e-03	-6.264983799999999974e+02
-3.165528299999999587e-03	-6.276958999999999378e+02
-3.210750100000000096e-03	-6.290790100000000393e+02
-3.199444700000000311e-03	-6.298900499999999738e+02
-3.199444700000000311e-03	-6.310183399999999665e+02
-3.131612099999999798e-03	-6.323880400000000463e+02
-3.142917500000000017e-03	-6.336247199999999111e+02
-3.131612099999999798e-03	-6.346027699999999641e+02
-3.188139300000000093e-03	-6.358050099999999247e+02
-3.176833899999999874e-03	-6.370371499999999969e+02
-3.199444700000000311e-03	-6.378491500000000087e+02
-3.233361100000000168e-03	-6.392199300000000903e+02
-3.233361100000000168e-03	-6.404295600000000377e+02
-3.222055699999999950e-03	-6.413473599999999806e+02
-3.222055699999999950e-03	-6.426258799999999383e+02
-3.222055699999999950e-03	-6.438431800000000749e+02
-3.233361100000000168e-03	-6.453651600000000599e+02
-3.210750100000000096e-03	-6.463463900000000422e+02
-3.210750100000000096e-03	-6.473392800000000307e+02
-3.176833899999999874e-03	-6.485245200000000523e+02
-3.188139300000000093e-03	-6.497238600000000588e+02
-3.097695699999999941e-03	-6.507205500000000029e+02
-3.120306499999999945e-03	-6.519304100000000517e+02
-3.120306499999999945e-03	-6.527730500000000120e+02
-3.176833899999999874e-03	-6.541142200000000457e+02
-3.176833899999999874e-03	-6.550807800000000043e+02
-3.109001099999999726e-03	-6.561082299999999350e+02
-3.154222899999999802e-03	-6.574746900000000096e+02
-3.199444700000000311e-03	-6.585952399999999898e+02
-3.131612099999999798e-03	-6.596612799999999197e+02
-3.131612099999999798e-03	-6.608027000000000726e+02
-3.075084599999999835e-03	-6.619193900000000212e+02
-3.176833899999999874e-03	-6.635574399999999287e+02
-3.109001099999999726e-03	-6.644604600000000119e+02
-3.109001099999999726e-03	-6.657100499999999101e+02
-3.131612099999999798e-03	-6.670442800000000716e+02
-3.120306499999999945e-03	-6.679099400000000060e+02
-3.165528299999999587e-03	-6.689431900000000724e+02
-3.018557399999999974e-03	-6.698457499999999527e+02
-3.097695699999999941e-03	-6.710337200000000166e+02
-3.097695699999999941e-03	-6.719972700000000714e+02
-3.063779200000000050e-03	-6.733009700000000066e+02
-3.097695699999999941e-03	-6.745133299999999963e+02
-3.052473799999999831e-03	-6.757436500000000024e+02
-3.142917500000000017e-03	-6.767431299999999510e+02
-3.154222899999999802e-03	-6.783282100000000128e+02
-3.097695699999999941e-03	-6.792741399999999885e+02
-3.063779200000000050e-03	-6.805964299999999412e+02
-3.041168400000000046e-03	-6.814044600000000855e+02
-3.007252000000000189e-03	-6.826624000000000478e+02
-3.052473799999999831e-03	-6.835350100000000566e+02
-3.109001099999999726e-03	-6.848629799999999932e+02
-3.086390299999999722e-03	-6.863136299999999892e+02
-3.097695699999999941e-03	-6.874532800000000634e+02
-3.142917500000000017e-03	-6.882421500000000378e+02
-3.109001099999999726e-03	-6.897920500000000175e+02
-3.097695699999999941e-03	-6.908463800000000674e+02
-3.063779200000000050e-03	-6.921127399999999170e+02
-3.109001099999999726e-03	-6.930684999999999718e+02
-3.142917500000000017e-03	-6.941066899999999578e+02
-3.165528299999999587e-03	-6.950457999999999856e+02
-3.154222899999999802e-03	-6.966178600000000642e+02
-3.097695699999999941e-03	-6.976960100000000011e+02
-3.188139300000000093e-03	-6.992104300000000876e+02
-3.188139300000000093e-03	-7.006616400000000340e+02
-3.199444700000000311e-03	-7.013721900000000460e+02
-3.199444700000000311e-03	-7.023476200000000063e+02
-3.210750100000000096e-03	-7.037564299999999093e+02
-3.142917500000000017e-03	-7.047857999999999947e+02
-3.131612099999999798e-03	-7.058187100000000100e+02
-3.142917500000000017e-03	-7.070418100000000550e+02
-3.109001099999999726e-03	-7.079848399999999629e+02
-3.154222899999999802e-03	-7.090920300000000225e+02
-3.176833899999999874e-03	-7.103245099999999184e+02
-3.142917500000000017e-03	-7.117834000000000287e+02
-3.131612099999999798e-03	-7.124679099999999607e+02
-3.142917500000000017e-03	-7.135345200000000432e+02
-3.165528299999999587e-03	-7.151418800000000147e+02
-3.154222899999999802e-03	-7.161224899999999707e+02
-3.142917500000000017e-03	-7.174998000000000502e+02
-3.120306499999999945e-03	-7.185636299999999892e+02
-3.109001099999999726e-03	-7.194226999999999634e+02
-3.120306499999999945e-03	-7.208069499999999152e+02
-3.052473799999999831e-03	-7.218150100000000293e+02
-3.052473799999999831e-03	-7.228235300000000052e+02
-3.097695699999999941e-03	-7.238964499999999589e+02
-3.165528299999999587e-03	-7.250098399999999401e+02
-3.154222899999999802e-03	-7.260554799999999886e+02
-3.210750100000000096e-03	-7.273807199999999966e+02
-3.165528299999999587e-03	-7.285109400000000051e+02
-3.165528299999999587e-03	-7.296423499999999649e+02
-3.165528299999999587e-03	-7.308599900000000389e+02
-3.199444700000000311e-03	-7.320015200000000277e+02
-3.210750100000000096e-03	-7.334029400000000578e+02
-3.233361100000000168e-03	-7.344714800000000423e+02
-3.176833899999999874e-03	-7.353511899999999741e+02
-3.176833899999999874e-03	-7.365826500000000578e+02
-3.154222899999999802e-03	-7.375588199999999688e+02
-3.142917500000000017e-03	-7.390257199999999784e+02
-3.154222899999999802e-03	-7.403514199999999619e+02
-3.176833899999999874e-03	-7.414300299999999879e+02
-3.142917500000000017e-03	-7.425331899999999905e+02
-3.109001099999999726e-03	-7.440006599999999253e+02
-3.142917500000000017e-03	-7.449290799999999990e+02
-3.120306499999999945e-03	-7.460168400000000020e+02
-3.086390299999999722e-03	-7.473956899999999450e+02
-3.120306499999999945e-03	-7.488191600000000108e+02
-3.109001099999999726e-03	-7.496019000000000005e+02
-3.097695699999999941e-03	-7.506318400000000111e+02
-3.097695699999999941e-03	-7.519006400000000667e+02
-3.097695699999999941e-03	-7.530255700000000161e+02
-3.086390299999999722e-03	-7.545779699999999366e+02
-3.063779200000000050e-03	-7.555071900000000369e+02
-3.131612099999999798e-03	-7.562717300000000478e+02
-3.120306499999999945e-03	-7.574516899999999850e+02
-3.097695699999999941e-03	-7.587511799999999766e+02
-3.165528299999999587e-03	-7.599605900000000247e+02
-3.142917500000000017e-03	-7.613759299999999257e+02
-3.142917500000000017e-03	-7.623060000000000400e+02
