# ZSnsr (um)	Defl (nm)
3.415367700000000006e+00	-2.140123299999999773e+01
3.414229500000000250e+00	-2.133340099999999850e+01
3.413139900000000004e+00	-2.127687399999999940e+01
3.412056500000000270e+00	-2.129948299999999861e+01
3.410918899999999976e+00	-2.129948299999999861e+01
3.409793899999999933e+00	-2.132209399999999988e+01
3.408724300000000262e+00	-2.132209399999999988e+01
3.407607000000000053e+00	-2.135600999999999772e+01
3.406433700000000009e+00	-2.136731699999999989e+01
3.405352600000000063e+00	-2.134470599999999862e+01
3.404388999999999665e+00	-2.131079000000000079e+01
3.403395600000000076e+00	-2.129948299999999861e+01
3.402299599999999646e+00	-2.132209399999999988e+01
3.401183200000000184e+00	-2.128817799999999849e+01
3.400080899999999851e+00	-2.132209399999999988e+01
3.398983600000000216e+00	-2.131079000000000079e+01
3.397956300000000152e+00	-2.126556700000000077e+01
3.396974099999999996e+00	-2.127687399999999940e+01
3.395934099999999844e+00	-2.126556700000000077e+01
3.394896300000000089e+00	-2.123165099999999939e+01
3.393901099999999893e+00	-2.123165099999999939e+01
3.392796800000000168e+00	-2.125426200000000065e+01
3.391576000000000146e+00	-2.126556700000000077e+01
3.390470299999999604e+00	-2.124295599999999951e+01
3.389534600000000175e+00	-2.123165099999999939e+01
3.388539399999999979e+00	-2.128817799999999849e+01
3.387371200000000027e+00	-2.126556700000000077e+01
3.386201299999999748e+00	-2.131079000000000079e+01
3.385154299999999949e+00	-2.129948299999999861e+01
3.384160399999999846e+00	-2.127687399999999940e+01
3.383142499999999941e+00	-2.126556700000000077e+01
3.382051300000000094e+00	-2.126556700000000077e+01
3.380849200000000110e+00	-2.132209399999999988e+01
3.379612499999999908e+00	-2.134470599999999862e+01
3.378483600000000031e+00	-2.136731699999999989e+01
3.377477199999999957e+00	-2.129948299999999861e+01
3.376444699999999965e+00	-2.129948299999999861e+01
3.375273299999999921e+00	-2.127687399999999940e+01
3.374092599999999997e+00	-2.127687399999999940e+01
3.373096699999999615e+00	-2.129948299999999861e+01
3.372192599999999985e+00	-2.120904000000000167e+01
3.371154900000000065e+00	-2.127687399999999940e+01
3.370012800000000031e+00	-2.128817799999999849e+01
3.368938500000000058e+00	-2.123165099999999939e+01
3.367911199999999994e+00	-2.125426200000000065e+01
3.366810500000000150e+00	-2.128817799999999849e+01
3.365650200000000147e+00	-2.128817799999999849e+01
3.364530600000000149e+00	-2.131079000000000079e+01
3.363517900000000171e+00	-2.129948299999999861e+01
3.362516100000000119e+00	-2.128817799999999849e+01
3.361347400000000096e+00	-2.124295599999999951e+01
3.360063599999999706e+00	-2.131079000000000079e+01
3.358843299999999754e+00	-2.132209399999999988e+01
3.357741199999999981e+00	-2.126556700000000077e+01
3.356773299999999960e+00	-2.125426200000000065e+01
3.355882699999999996e+00	-2.128817799999999849e+01
3.354878100000000085e+00	-2.131079000000000079e+01
3.353702600000000089e+00	-2.125426200000000065e+01
3.352536200000000299e+00	-2.126556700000000077e+01
3.351539399999999613e+00	-2.123165099999999939e+01
3.350640299999999794e+00	-2.128817799999999849e+01
3.349625800000000098e+00	-2.127687399999999940e+01
3.348462999999999745e+00	-2.124295599999999951e+01
3.347317300000000273e+00	-2.120904000000000167e+01
3.346240399999999671e+00	-2.126556700000000077e+01
3.345176799999999950e+00	-2.128817799999999849e+01
3.344093099999999819e+00	-2.124295599999999951e+01
3.342987799999999954e+00	-2.124295599999999951e+01
3.341920500000000072e+00	-2.126556700000000077e+01
3.340868299999999902e+00	-2.120904000000000167e+01
3.339725300000000008e+00	-2.118642900000000040e+01
3.338547700000000340e+00	-2.118642900000000040e+01
3.337482200000000176e+00	-2.118642900000000040e+01
3.336503099999999833e+00	-2.118642900000000040e+01
3.335449300000000061e+00	-2.119773500000000155e+01
3.334329000000000320e+00	-2.122034599999999926e+01
3.333273499999999778e+00	-2.123165099999999939e+01
3.332173300000000005e+00	-2.124295599999999951e+01
3.330949299999999891e+00	-2.125426200000000065e+01
3.329848799999999720e+00	-2.124295599999999951e+01
3.328910200000000152e+00	-2.125426200000000065e+01
3.327872000000000163e+00	-2.125426200000000065e+01
3.326734699999999822e+00	-2.127687399999999940e+01
3.325651099999999971e+00	-2.122034599999999926e+01
3.324594700000000014e+00	-2.120904000000000167e+01
3.323504600000000142e+00	-2.118642900000000040e+01
3.322361600000000248e+00	-2.119773500000000155e+01
3.321201799999999871e+00	-2.127687399999999940e+01
3.320129500000000178e+00	-2.125426200000000065e+01
3.319122699999999870e+00	-2.127687399999999940e+01
3.318066799999999983e+00	-2.129948299999999861e+01
3.316951299999999936e+00	-2.129948299999999861e+01
3.315849199999999719e+00	-2.127687399999999940e+01
3.314810099999999871e+00	-2.127687399999999940e+01
3.313776199999999950e+00	-2.129948299999999861e+01
3.312659099999999857e+00	-2.133340099999999850e+01
3.311529600000000073e+00	-2.131079000000000079e+01
3.310489500000000085e+00	-2.133340099999999850e+01
3.309453400000000212e+00	-2.126556700000000077e+01
3.308331099999999747e+00	-2.128817799999999849e+01
3.307180999999999926e+00	-2.131079000000000079e+01
3.306096900000000005e+00	-2.133340099999999850e+01
3.305072599999999916e+00	-2.129948299999999861e+01
3.303945000000000132e+00	-2.133340099999999850e+01
3.302681499999999826e+00	-2.134470599999999862e+01
3.301535799999999909e+00	-2.135600999999999772e+01
3.300591999999999970e+00	-2.127687399999999940e+01
3.299619499999999928e+00	-2.131079000000000079e+01
3.298537599999999959e+00	-2.132209399999999988e+01
3.297423500000000285e+00	-2.133340099999999850e+01
3.296247800000000172e+00	-2.135600999999999772e+01
3.295058800000000065e+00	-2.131079000000000079e+01
3.293979499999999838e+00	-2.129948299999999861e+01
3.292918799999999813e+00	-2.140123299999999773e+01
3.291745500000000213e+00	-2.138992799999999761e+01
3.290575000000000028e+00	-2.136731699999999989e+01
3.289525900000000114e+00	-2.129948299999999861e+01
3.288520899999999969e+00	-2.133340099999999850e+01
3.287486400000000142e+00	-2.129948299999999861e+01
3.286446399999999990e+00	-2.128817799999999849e+01
3.285433599999999732e+00	-2.135600999999999772e+01
3.284371600000000058e+00	-2.134470599999999862e+01
3.283147200000000154e+00	-2.135600999999999772e+01
3.281825200000000109e+00	-2.138992799999999761e+01
3.280581299999999700e+00	-2.136731699999999989e+01
3.279516200000000214e+00	-2.132209399999999988e+01
3.278576299999999666e+00	-2.135600999999999772e+01
3.277569500000000247e+00	-2.140123299999999773e+01
3.276419199999999865e+00	-2.138992799999999761e+01
3.275257299999999816e+00	-2.137862200000000001e+01
3.274180900000000172e+00	-2.136731699999999989e+01
3.273187300000000022e+00	-2.138992799999999761e+01
3.272205999999999726e+00	-2.142384399999999900e+01
3.271102700000000141e+00	-2.136731699999999989e+01
3.269881300000000213e+00	-2.137862200000000001e+01
3.268731199999999948e+00	-2.135600999999999772e+01
3.267712599999999856e+00	-2.132209399999999988e+01
3.266651700000000158e+00	-2.137862200000000001e+01
3.265481199999999973e+00	-2.136731699999999989e+01
3.264355699999999860e+00	-2.131079000000000079e+01
3.263312200000000107e+00	-2.127687399999999940e+01
3.262285400000000113e+00	-2.131079000000000079e+01
3.261330199999999735e+00	-2.126556700000000077e+01
3.260328400000000126e+00	-2.133340099999999850e+01
3.259046000000000110e+00	-2.136731699999999989e+01
3.257661099999999976e+00	-2.134470599999999862e+01
3.256488800000000072e+00	-2.131079000000000079e+01
3.255457200000000384e+00	-2.132209399999999988e+01
3.254385300000000036e+00	-2.129948299999999861e+01
3.253306199999999926e+00	-2.129948299999999861e+01
3.252267600000000147e+00	-2.131079000000000079e+01
3.251207299999999911e+00	-2.127687399999999940e+01
3.250143899999999864e+00	-2.127687399999999940e+01
3.249171199999999704e+00	-2.126556700000000077e+01
3.248211700000000146e+00	-2.129948299999999861e+01
3.247156399999999721e+00	-2.128817799999999849e+01
3.246104400000000112e+00	-2.128817799999999849e+01
3.245111700000000265e+00	-2.129948299999999861e+01
3.244043900000000313e+00	-2.128817799999999849e+01
3.242858199999999691e+00	-2.133340099999999850e+01
3.241647400000000179e+00	-2.131079000000000079e+01
3.240428699999999829e+00	-2.128817799999999849e+01
3.239244100000000071e+00	-2.129948299999999861e+01
3.238245899999999899e+00	-2.126556700000000077e+01
3.237370000000000303e+00	-2.122034599999999926e+01
3.236313899999999855e+00	-2.124295599999999951e+01
3.235031699999999955e+00	-2.126556700000000077e+01
3.233799100000000148e+00	-2.131079000000000079e+01
3.232767799999999969e+00	-2.131079000000000079e+01
3.231811399999999779e+00	-2.128817799999999849e+01
3.230742499999999851e+00	-2.129948299999999861e+01
3.229532900000000151e+00	-2.128817799999999849e+01
3.228337399999999580e+00	-2.127687399999999940e+01
3.227237999999999829e+00	-2.122034599999999926e+01
3.226147999999999794e+00	-2.125426200000000065e+01
3.225029800000000169e+00	-2.129948299999999861e+01
3.223914100000000005e+00	-2.128817799999999849e+01
3.222778600000000271e+00	-2.132209399999999988e+01
3.221589400000000047e+00	-2.127687399999999940e+01
3.220390899999999945e+00	-2.126556700000000077e+01
3.219309299999999929e+00	-2.133340099999999850e+01
3.218366599999999966e+00	-2.132209399999999988e+01
3.217380700000000093e+00	-2.131079000000000079e+01
3.216192899999999799e+00	-2.131079000000000079e+01
3.214911400000000086e+00	-2.123165099999999939e+01
3.213778699999999766e+00	-2.123165099999999939e+01
3.212775500000000228e+00	-2.122034599999999926e+01
3.211678899999999892e+00	-2.128817799999999849e+01
3.210479899999999720e+00	-2.129948299999999861e+01
3.209370599999999740e+00	-2.132209399999999988e+01
3.208397200000000282e+00	-2.127687399999999940e+01
3.207365799999999822e+00	-2.125426200000000065e+01
3.206167100000000048e+00	-2.123165099999999939e+01
3.204987500000000100e+00	-2.123165099999999939e+01
3.203977000000000075e+00	-2.128817799999999849e+01
3.203005699999999845e+00	-2.129948299999999861e+01
3.201886599999999916e+00	-2.128817799999999849e+01
3.200605100000000203e+00	-2.131079000000000079e+01
3.199317699999999931e+00	-2.131079000000000079e+01
3.198204000000000047e+00	-2.126556700000000077e+01
3.197263099999999802e+00	-2.131079000000000079e+01
3.196289099999999994e+00	-2.124295599999999951e+01
3.195154199999999722e+00	-2.134470599999999862e+01
3.193908500000000039e+00	-2.129948299999999861e+01
3.192615199999999653e+00	-2.128817799999999849e+01
3.191385499999999986e+00	-2.129948299999999861e+01
3.190351699999999902e+00	-2.128817799999999849e+01
3.189439199999999808e+00	-2.128817799999999849e+01
3.188445600000000102e+00	-2.133340099999999850e+01
3.187309599999999854e+00	-2.129948299999999861e+01
3.186142300000000205e+00	-2.136731699999999989e+01
3.185052699999999959e+00	-2.133340099999999850e+01
3.184006800000000137e+00	-2.131079000000000079e+01
3.182896500000000017e+00	-2.133340099999999850e+01
3.181702800000000053e+00	-2.132209399999999988e+01
3.180525700000000011e+00	-2.136731699999999989e+01
3.179463200000000267e+00	-2.135600999999999772e+01
3.178445899999999824e+00	-2.136731699999999989e+01
3.177304700000000093e+00	-2.132209399999999988e+01
3.176077400000000051e+00	-2.132209399999999988e+01
3.174924100000000138e+00	-2.131079000000000079e+01
3.173819300000000343e+00	-2.129948299999999861e+01
3.172712900000000058e+00	-2.128817799999999849e+01
3.171672200000000164e+00	-2.131079000000000079e+01
3.170675699999999875e+00	-2.134470599999999862e+01
3.169576799999999750e+00	-2.137862200000000001e+01
3.168335499999999971e+00	-2.136731699999999989e+01
3.167131599999999825e+00	-2.134470599999999862e+01
3.166063399999999639e+00	-2.132209399999999988e+01
3.164957400000000032e+00	-2.133340099999999850e+01
3.163728900000000177e+00	-2.131079000000000079e+01
3.162563599999999919e+00	-2.125426200000000065e+01
3.161567999999999934e+00	-2.131079000000000079e+01
3.160575699999999877e+00	-2.133340099999999850e+01
3.159450399999999881e+00	-2.135600999999999772e+01
3.158282199999999929e+00	-2.134470599999999862e+01
3.157148999999999983e+00	-2.135600999999999772e+01
3.156008900000000228e+00	-2.133340099999999850e+01
3.154930500000000304e+00	-2.134470599999999862e+01
3.154008000000000145e+00	-2.135600999999999772e+01
3.153082799999999963e+00	-2.136731699999999989e+01
3.151954200000000039e+00	-2.132209399999999988e+01
3.150698800000000244e+00	-2.133340099999999850e+01
3.149485099999999704e+00	-2.136731699999999989e+01
3.148287999999999975e+00	-2.137862200000000001e+01
3.147033099999999806e+00	-2.134470599999999862e+01
3.145842099999999864e+00	-2.134470599999999862e+01
3.144825299999999935e+00	-2.132209399999999988e+01
3.143818000000000001e+00	-2.134470599999999862e+01
3.142661599999999833e+00	-2.134470599999999862e+01
3.141441799999999951e+00	-2.131079000000000079e+01
3.140256500000000006e+00	-2.132209399999999988e+01
3.139126400000000316e+00	-2.129948299999999861e+01
3.138083699999999698e+00	-2.132209399999999988e+01
3.137113299999999771e+00	-2.133340099999999850e+01
3.136112999999999928e+00	-2.136731699999999989e+01
3.135014400000000201e+00	-2.136731699999999989e+01
3.133885699999999996e+00	-2.133340099999999850e+01
3.132788400000000362e+00	-2.135600999999999772e+01
3.131656299999999948e+00	-2.136731699999999989e+01
3.130459399999999892e+00	-2.134470599999999862e+01
3.129275199999999924e+00	-2.134470599999999862e+01
3.128158800000000017e+00	-2.134470599999999862e+01
3.127067900000000122e+00	-2.136731699999999989e+01
3.125976000000000088e+00	-2.138992799999999761e+01
3.124940599999999957e+00	-2.135600999999999772e+01
3.123915999999999915e+00	-2.137862200000000001e+01
3.122784600000000133e+00	-2.136731699999999989e+01
3.121580699999999986e+00	-2.135600999999999772e+01
3.120405799999999896e+00	-2.140123299999999773e+01
3.119259400000000237e+00	-2.142384399999999900e+01
3.118130100000000127e+00	-2.136731699999999989e+01
3.117080500000000143e+00	-2.138992799999999761e+01
3.116067100000000423e+00	-2.142384399999999900e+01
3.114946999999999910e+00	-2.148037100000000166e+01
3.113758999999999943e+00	-2.142384399999999900e+01
3.112619699999999767e+00	-2.143514899999999912e+01
3.111478500000000036e+00	-2.145776000000000039e+01
3.110257700000000014e+00	-2.144645499999999672e+01
3.108993299999999849e+00	-2.142384399999999900e+01
3.107788400000000006e+00	-2.141253899999999888e+01
3.106726999999999794e+00	-2.137862200000000001e+01
3.105756600000000311e+00	-2.142384399999999900e+01
3.104706099999999580e+00	-2.138992799999999761e+01
3.103497200000000067e+00	-2.137862200000000001e+01
3.102228900000000067e+00	-2.136731699999999989e+01
3.101022699999999688e+00	-2.135600999999999772e+01
3.099889500000000186e+00	-2.138992799999999761e+01
3.098802199999999729e+00	-2.134470599999999862e+01
3.097769400000000228e+00	-2.140123299999999773e+01
3.096762199999999687e+00	-2.142384399999999900e+01
3.095725799999999861e+00	-2.136731699999999989e+01
3.094638300000000175e+00	-2.137862200000000001e+01
3.093510699999999947e+00	-2.142384399999999900e+01
3.092384800000000045e+00	-2.140123299999999773e+01
3.091224199999999644e+00	-2.137862200000000001e+01
3.089982299999999960e+00	-2.141253899999999888e+01
3.088791099999999901e+00	-2.144645499999999672e+01
3.087755899999999887e+00	-2.144645499999999672e+01
3.086711600000000111e+00	-2.140123299999999773e+01
3.085438899999999762e+00	-2.137862200000000001e+01
3.084046500000000357e+00	-2.141253899999999888e+01
3.082845499999999905e+00	-2.138992799999999761e+01
3.081881000000000093e+00	-2.137862200000000001e+01
3.080937899999999896e+00	-2.141253899999999888e+01
3.079852799999999835e+00	-2.140123299999999773e+01
3.078643000000000018e+00	-2.135600999999999772e+01
