# ZSnsr (um)	Defl (nm)
-1.574850300000000050e-02	-6.003368200000001025e+02
-1.572589300000000120e-02	-6.018158300000000054e+02
-1.574850300000000050e-02	-6.028640199999999822e+02
-1.572589300000000120e-02	-6.043617299999999659e+02
-1.573719800000000085e-02	-6.055766399999999976e+02
-1.569197599999999984e-02	-6.066517800000000307e+02
-1.572589300000000120e-02	-6.075588900000000194e+02
-1.574850300000000050e-02	-6.087477699999999459e+02
-1.568067100000000019e-02	-6.096179799999999886e+02
-1.571458699999999861e-02	-6.104625099999999520e+02
-1.571458699999999861e-02	-6.117191399999999248e+02
-1.573719800000000085e-02	-6.127388600000000451e+02
-1.572589300000000120e-02	-6.138249700000000075e+02
-1.571458699999999861e-02	-6.147534500000000435e+02
-1.562414400000000127e-02	-6.160146900000000869e+02
-1.566936600000000054e-02	-6.170764100000000099e+02
-1.571458699999999861e-02	-6.180988499999999704e+02
-1.570328199999999896e-02	-6.193691300000000410e+02
-1.572589300000000120e-02	-6.204890000000000327e+02
-1.577111399999999927e-02	-6.214937699999999268e+02
-1.577111399999999927e-02	-6.225736200000000053e+02
-1.577111399999999927e-02	-6.238872199999999566e+02
-1.580503000000000116e-02	-6.248789600000000064e+02
-1.573719800000000085e-02	-6.259486999999999171e+02
-1.579372500000000151e-02	-6.270094599999999900e+02
-1.572589300000000120e-02	-6.285598599999999578e+02
-1.575980899999999962e-02	-6.293991500000000769e+02
-1.575980899999999962e-02	-6.304403499999999667e+02
-1.575980899999999962e-02	-6.314175500000000056e+02
-1.580503000000000116e-02	-6.325959699999999657e+02
-1.575980899999999962e-02	-6.336742899999999281e+02
-1.573719800000000085e-02	-6.349523599999999988e+02
-1.574850300000000050e-02	-6.358244499999999562e+02
-1.574850300000000050e-02	-6.370635800000000017e+02
-1.573719800000000085e-02	-6.380769300000000612e+02
-1.577111399999999927e-02	-6.392166900000000851e+02
-1.575980899999999962e-02	-6.402943300000000590e+02
-1.575980899999999962e-02	-6.411340200000000777e+02
-1.572589300000000120e-02	-6.425931399999999485e+02
-1.575980899999999962e-02	-6.438257900000000973e+02
-1.580503000000000116e-02	-6.447806400000000622e+02
-1.575980899999999962e-02	-6.458605000000000018e+02
-1.569197599999999984e-02	-6.470125399999999445e+02
-1.574850300000000050e-02	-6.480299199999999473e+02
-1.575980899999999962e-02	-6.494881300000000692e+02
-1.572589300000000120e-02	-6.506122100000000046e+02
-1.569197599999999984e-02	-6.517091699999999719e+02
-1.568067100000000019e-02	-6.526399300000000494e+02
-1.577111399999999927e-02	-6.539284499999999980e+02
-1.579372500000000151e-02	-6.549614100000000008e+02
-1.578242100000000134e-02	-6.559674299999999221e+02
-1.575980899999999962e-02	-6.574366600000000744e+02
-1.577111399999999927e-02	-6.582525899999999410e+02
-1.579372500000000151e-02	-6.594693200000000388e+02
-1.573719800000000085e-02	-6.605425299999999424e+02
-1.573719800000000085e-02	-6.616177799999999252e+02
-1.581633699999999976e-02	-6.625275500000000193e+02
-1.578242100000000134e-02	-6.639955400000000054e+02
-1.579372500000000151e-02	-6.648595599999999877e+02
-1.580503000000000116e-02	-6.658871699999999691e+02
-1.577111399999999927e-02	-6.670827600000000075e+02
-1.577111399999999927e-02	-6.684443300000000363e+02
-1.574850300000000050e-02	-6.694628500000000031e+02
-1.578242100000000134e-02	-6.707814500000000635e+02
-1.577111399999999927e-02	-6.714631699999999910e+02
-1.574850300000000050e-02	-6.725561000000000149e+02
-1.573719800000000085e-02	-6.738867999999999938e+02
-1.574850300000000050e-02	-6.750843199999999342e+02
-1.574850300000000050e-02	-6.762043100000000777e+02
-1.579372500000000151e-02	-6.770381999999999607e+02
-1.575980899999999962e-02	-6.787285000000000537e+02
-1.572589300000000120e-02	-6.797976699999999255e+02
-1.582764099999999993e-02	-6.805267999999999802e+02
-1.575980899999999962e-02	-6.816440000000000055e+02
-1.579372500000000151e-02	-6.827235100000000330e+02
-1.580503000000000116e-02	-6.839429700000000594e+02
-1.578242100000000134e-02	-6.849760999999999740e+02
-1.578242100000000134e-02	-6.861634999999999991e+02
-1.579372500000000151e-02	-6.871731600000000526e+02
-1.580503000000000116e-02	-6.884444599999999355e+02
-1.578242100000000134e-02	-6.896363499999999931e+02
-1.578242100000000134e-02	-6.906668700000000172e+02
-1.578242100000000134e-02	-6.919019600000000310e+02
-1.586155899999999730e-02	-6.931955500000000256e+02
-1.583894800000000200e-02	-6.940611000000000104e+02
-1.579372500000000151e-02	-6.953799200000000837e+02
-1.573719800000000085e-02	-6.964849600000000009e+02
-1.577111399999999927e-02	-6.980763500000000477e+02
-1.577111399999999927e-02	-6.988843799999999646e+02
-1.575980899999999962e-02	-6.999083600000000160e+02
-1.574850300000000050e-02	-7.010946199999999635e+02
-1.577111399999999927e-02	-7.018197700000000623e+02
-1.581633699999999976e-02	-7.030529900000000225e+02
-1.589547499999999919e-02	-7.042438000000000784e+02
-1.585025300000000165e-02	-7.055980999999999312e+02
-1.581633699999999976e-02	-7.066955199999999877e+02
-1.582764099999999993e-02	-7.075290700000000470e+02
-1.581633699999999976e-02	-7.091169899999999870e+02
-1.581633699999999976e-02	-7.100296100000000479e+02
-1.575980899999999962e-02	-7.113604900000000271e+02
-1.581633699999999976e-02	-7.119886599999999817e+02
-1.579372500000000151e-02	-7.131725999999999885e+02
-1.579372500000000151e-02	-7.143557900000000700e+02
-1.588416900000000007e-02	-7.151345999999999776e+02
-1.586155899999999730e-02	-7.168539999999999281e+02
-1.587286400000000042e-02	-7.177454200000000810e+02
-1.582764099999999993e-02	-7.187108499999999367e+02
-1.580503000000000116e-02	-7.201426199999999653e+02
-1.572589300000000120e-02	-7.211564300000000003e+02
-1.574850300000000050e-02	-7.224182900000000700e+02
-1.577111399999999927e-02	-7.235625499999999874e+02
-1.578242100000000134e-02	-7.246455300000000079e+02
-1.582764099999999993e-02	-7.258851200000000290e+02
-1.585025300000000165e-02	-7.269165400000000545e+02
-1.580503000000000116e-02	-7.276638599999999997e+02
-1.577111399999999927e-02	-7.291001799999999093e+02
-1.585025300000000165e-02	-7.305509399999999687e+02
-1.588416900000000007e-02	-7.316393699999999853e+02
-1.582764099999999993e-02	-7.322532300000000305e+02
-1.579372500000000151e-02	-7.337601500000000669e+02
-1.586155899999999730e-02	-7.346793000000000120e+02
-1.582764099999999993e-02	-7.359668599999999969e+02
-1.578242100000000134e-02	-7.372165699999999333e+02
-1.578242100000000134e-02	-7.380352299999999559e+02
-1.577111399999999927e-02	-7.395312299999999368e+02
-1.578242100000000134e-02	-7.404090099999999666e+02
-1.578242100000000134e-02	-7.418119000000000369e+02
-1.581633699999999976e-02	-7.426149900000000343e+02
-1.583894800000000200e-02	-7.438888999999999214e+02
-1.581633699999999976e-02	-7.451710600000000113e+02
-1.586155899999999730e-02	-7.461649700000000394e+02
-1.585025300000000165e-02	-7.471667800000000170e+02
-1.575980899999999962e-02	-7.483007499999999936e+02
-1.573719800000000085e-02	-7.491798299999999244e+02
-1.575980899999999962e-02	-7.504802399999999807e+02
-1.579372500000000151e-02	-7.513351599999999735e+02
-1.581633699999999976e-02	-7.527768800000000056e+02
-1.577111399999999927e-02	-7.540490399999999909e+02
-1.581633699999999976e-02	-7.553384800000000041e+02
-1.583894800000000200e-02	-7.567495000000000118e+02
-1.580503000000000116e-02	-7.572857000000000198e+02
-1.575980899999999962e-02	-7.585254600000000664e+02
-1.578242100000000134e-02	-7.594201199999999972e+02
-1.580503000000000116e-02	-7.606791399999999612e+02
-1.581633699999999976e-02	-7.618467599999999038e+02
-1.580503000000000116e-02	-7.629134300000000621e+02
-1.578242100000000134e-02	-7.643530999999999267e+02
-1.571458699999999861e-02	-7.652677099999999655e+02
-1.579372500000000151e-02	-7.664668800000000601e+02
-1.586155899999999730e-02	-7.676511600000000044e+02
-1.585025300000000165e-02	-7.685450200000000223e+02
-1.580503000000000116e-02	-7.700005499999999756e+02
-1.578242100000000134e-02	-7.715144599999999855e+02
-1.574850300000000050e-02	-7.721998300000000199e+02
-1.573719800000000085e-02	-7.731194399999999405e+02
-1.574850300000000050e-02	-7.745443300000000590e+02
-1.571458699999999861e-02	-7.758924900000000662e+02
-1.573719800000000085e-02	-7.768879899999999452e+02
-1.572589300000000120e-02	-7.777497899999999618e+02
-1.577111399999999927e-02	-7.791747400000000425e+02
-1.582764099999999993e-02	-7.803642999999999574e+02
-1.580503000000000116e-02	-7.816718700000000126e+02
-1.580503000000000116e-02	-7.825017299999999523e+02
-1.578242100000000134e-02	-7.836915799999999308e+02
-1.579372500000000151e-02	-7.849318399999999656e+02
-1.583894800000000200e-02	-7.859792999999999665e+02
-1.582764099999999993e-02	-7.868979399999999487e+02
-1.579372500000000151e-02	-7.883865600000000313e+02
-1.583894800000000200e-02	-7.895429199999999810e+02
-1.582764099999999993e-02	-7.900607699999999340e+02
-1.582764099999999993e-02	-7.913641299999999319e+02
-1.583894800000000200e-02	-7.927760600000000295e+02
-1.580503000000000116e-02	-7.939225999999999885e+02
-1.580503000000000116e-02	-7.949474300000000540e+02
-1.585025300000000165e-02	-7.960010700000000270e+02
-1.585025300000000165e-02	-7.973194999999999482e+02
-1.581633699999999976e-02	-7.983543399999999792e+02
-1.577111399999999927e-02	-7.996436600000000681e+02
-1.571458699999999861e-02	-8.005354700000000321e+02
-1.573719800000000085e-02	-8.017747200000000021e+02
-1.579372500000000151e-02	-8.029650199999999813e+02
-1.578242100000000134e-02	-8.041348600000000033e+02
-1.582764099999999993e-02	-8.053647199999999202e+02
-1.585025300000000165e-02	-8.065190999999999804e+02
-1.580503000000000116e-02	-8.075327900000000909e+02
-1.583894800000000200e-02	-8.090692099999999982e+02
-1.579372500000000151e-02	-8.098286899999999378e+02
-1.577111399999999927e-02	-8.111149400000000469e+02
-1.580503000000000116e-02	-8.124248999999999796e+02
-1.581633699999999976e-02	-8.137432099999999764e+02
-1.582764099999999993e-02	-8.140921799999999848e+02
-1.571458699999999861e-02	-8.153312500000000682e+02
-1.574850300000000050e-02	-8.170654299999999921e+02
-1.580503000000000116e-02	-8.176953099999999495e+02
-1.573719800000000085e-02	-8.189255100000000311e+02
-1.570328199999999896e-02	-8.199953100000000177e+02
-1.578242100000000134e-02	-8.212466000000000577e+02
-1.582764099999999993e-02	-8.225033500000000686e+02
-1.582764099999999993e-02	-8.235564899999999398e+02
-1.580503000000000116e-02	-8.245293100000000095e+02
-1.581633699999999976e-02	-8.252775400000000445e+02
-1.579372500000000151e-02	-8.267716699999999719e+02
-1.579372500000000151e-02	-8.279765200000000505e+02
-1.580503000000000116e-02	-8.293895300000000361e+02
-1.581633699999999976e-02	-8.304879200000000310e+02
-1.586155899999999730e-02	-8.313421099999999342e+02
-1.580503000000000116e-02	-8.323751800000000003e+02
-1.570328199999999896e-02	-8.336269800000000032e+02
-1.579372500000000151e-02	-8.349777000000000271e+02
-1.581633699999999976e-02	-8.359816700000000083e+02
-1.586155899999999730e-02	-8.371580999999999904e+02
-1.574850300000000050e-02	-8.386686000000000831e+02
-1.579372500000000151e-02	-8.397917700000000423e+02
-1.579372500000000151e-02	-8.406583400000000665e+02
-1.579372500000000151e-02	-8.416095100000000002e+02
-1.574850300000000050e-02	-8.428880799999999454e+02
-1.571458699999999861e-02	-8.443943199999999933e+02
-1.573719800000000085e-02	-8.454325699999999415e+02
-1.572589300000000120e-02	-8.463818499999999858e+02
-1.582764099999999993e-02	-8.473876400000000331e+02
-1.580503000000000116e-02	-8.486251800000000003e+02
-1.572589300000000120e-02	-8.498131499999999505e+02
-1.571458699999999861e-02	-8.510169199999999137e+02
-1.574850300000000050e-02	-8.523562699999999950e+02
-1.572589300000000120e-02	-8.537162399999999707e+02
-1.573719800000000085e-02	-8.543938200000000052e+02
-1.571458699999999861e-02	-8.554549100000000408e+02
-1.570328199999999896e-02	-8.567421900000000505e+02
-1.573719800000000085e-02	-8.578683700000000272e+02
-1.577111399999999927e-02	-8.590121799999999439e+02
-1.572589300000000120e-02	-8.601121499999999287e+02
-1.573719800000000085e-02	-8.611844999999999573e+02
-1.578242100000000134e-02	-8.625018499999999904e+02
-1.578242100000000134e-02	-8.636807800000000270e+02
-1.570328199999999896e-02	-8.648805800000000090e+02
-1.578242100000000134e-02	-8.659402499999999918e+02
-1.579372500000000151e-02	-8.670009499999999889e+02
-1.571458699999999861e-02	-8.679903100000000222e+02
-1.575980899999999962e-02	-8.696285899999999174e+02
-1.575980899999999962e-02	-8.704434999999999718e+02
-1.572589300000000120e-02	-8.717549899999999070e+02
-1.578242100000000134e-02	-8.728147199999999657e+02
-1.570328199999999896e-02	-8.743704099999999926e+02
-1.571458699999999861e-02	-8.753840500000000020e+02
-1.568067100000000019e-02	-8.766859299999999848e+02
-1.569197599999999984e-02	-8.779168799999999919e+02
-1.566936600000000054e-02	-8.788632000000000062e+02
-1.571458699999999861e-02	-8.797811100000000124e+02
-1.565805999999999795e-02	-8.813632900000000063e+02
-1.566936600000000054e-02	-8.824435399999999845e+02
-1.573719800000000085e-02	-8.835475000000000136e+02
-1.573719800000000085e-02	-8.845949499999999261e+02
-1.575980899999999962e-02	-8.858528400000000147e+02
-1.573719800000000085e-02	-8.868357200000000375e+02
-1.574850300000000050e-02	-8.883282000000000380e+02
-1.574850300000000050e-02	-8.895475500000000011e+02
-1.574850300000000050e-02	-8.906177999999999884e+02
-1.568067100000000019e-02	-8.916070399999999836e+02
-1.569197599999999984e-02	-8.928097900000000209e+02
-1.575980899999999962e-02	-8.939626400000000785e+02
-1.568067100000000019e-02	-8.948982200000000375e+02
-1.569197599999999984e-02	-8.963490400000000591e+02
-1.571458699999999861e-02	-8.975426300000000310e+02
-1.575980899999999962e-02	-8.985049400000000333e+02
-1.574850300000000050e-02	-8.997924999999999045e+02
-1.573719800000000085e-02	-9.009625599999999395e+02
-1.572589300000000120e-02	-9.022604699999999411e+02
-1.573719800000000085e-02	-9.034029100000000199e+02
-1.573719800000000085e-02	-9.045403999999999769e+02
-1.574850300000000050e-02	-9.057266100000000506e+02
-1.573719800000000085e-02	-9.068725099999999202e+02
-1.570328199999999896e-02	-9.077736500000000888e+02
-1.566936600000000054e-02	-9.089226899999999887e+02
-1.570328199999999896e-02	-9.101286800000000312e+02
-1.569197599999999984e-02	-9.115783000000000129e+02
-1.571458699999999861e-02	-9.125711800000000267e+02
-1.568067100000000019e-02	-9.136982199999999921e+02
-1.568067100000000019e-02	-9.151500000000000909e+02
-1.568067100000000019e-02	-9.158055699999999888e+02
-1.563544799999999971e-02	-9.167976600000000644e+02
-1.568067100000000019e-02	-9.180545200000000250e+02
-1.571458699999999861e-02	-9.196398900000000367e+02
-1.571458699999999861e-02	-9.205418799999999919e+02
-1.569197599999999984e-02	-9.217334900000000744e+02
-1.571458699999999861e-02	-9.232134600000000546e+02
-1.573719800000000085e-02	-9.241553600000000870e+02
-1.573719800000000085e-02	-9.251268700000000536e+02
-1.571458699999999861e-02	-9.263208100000000513e+02
-1.574850300000000050e-02	-9.276050699999999551e+02
-1.579372500000000151e-02	-9.289380499999999756e+02
-1.579372500000000151e-02	-9.297472200000000839e+02
-1.575980899999999962e-02	-9.308754400000000260e+02
-1.573719800000000085e-02	-9.321486200000000508e+02
-1.573719800000000085e-02	-9.334467000000000780e+02
-1.574850300000000050e-02	-9.343817700000000741e+02
-1.572589300000000120e-02	-9.358833499999999503e+02
-1.572589300000000120e-02	-9.370727399999999534e+02
-1.575980899999999962e-02	-9.382543499999999312e+02
-1.569197599999999984e-02	-9.395365099999999074e+02
-1.570328199999999896e-02	-9.404509999999999081e+02
-1.566936600000000054e-02	-9.417672699999999395e+02
-1.562414400000000127e-02	-9.428308099999999286e+02
-1.564675499999999830e-02	-9.438058999999999514e+02
-1.564675499999999830e-02	-9.453855199999999286e+02
-1.570328199999999896e-02	-9.462229399999999941e+02
-1.571458699999999861e-02	-9.477270200000000386e+02
-1.574850300000000050e-02	-9.486884099999999762e+02
-1.575980899999999962e-02	-9.500382100000000491e+02
-1.571458699999999861e-02	-9.511514300000000048e+02
-1.569197599999999984e-02	-9.518555499999999938e+02
-1.571458699999999861e-02	-9.533406999999999698e+02
-1.569197599999999984e-02	-9.543168699999998807e+02
-1.568067100000000019e-02	-9.556172199999999748e+02
