# ZSnsr (um)	Defl (nm)
3.025602600000000031e+00	-1.676599500000000020e+01
3.024746799999999958e+00	-1.676599500000000020e+01
3.023724300000000031e+00	-1.676599500000000020e+01
3.022533700000000323e+00	-1.676599500000000020e+01
3.021359400000000139e+00	-1.678860599999999792e+01
3.020253199999999971e+00	-1.679991099999999804e+01
3.019201999999999941e+00	-1.678860599999999792e+01
3.018231199999999781e+00	-1.679991099999999804e+01
3.017275699999999894e+00	-1.676599500000000020e+01
3.016200500000000062e+00	-1.672077200000000019e+01
3.015036999999999967e+00	-1.674338399999999893e+01
3.013944500000000026e+00	-1.682252199999999931e+01
3.012922700000000287e+00	-1.677730099999999780e+01
3.011829899999999949e+00	-1.674338399999999893e+01
3.010632600000000103e+00	-1.678860599999999792e+01
3.009412900000000057e+00	-1.678860599999999792e+01
3.008252000000000148e+00	-1.677730099999999780e+01
3.007232600000000033e+00	-1.679991099999999804e+01
3.006368399999999941e+00	-1.677730099999999780e+01
3.005538199999999716e+00	-1.681121699999999919e+01
3.004579000000000111e+00	-1.681121699999999919e+01
3.003436600000000123e+00	-1.679991099999999804e+01
3.002251100000000061e+00	-1.678860599999999792e+01
3.001155799999999818e+00	-1.672077200000000019e+01
3.000079500000000010e+00	-1.675469000000000008e+01
2.998985999999999930e+00	-1.674338399999999893e+01
2.997955999999999843e+00	-1.681121699999999919e+01
2.996895799999999888e+00	-1.679991099999999804e+01
2.995662300000000222e+00	-1.677730099999999780e+01
2.994407399999999608e+00	-1.683382899999999793e+01
2.993332100000000384e+00	-1.678860599999999792e+01
2.992333499999999979e+00	-1.679991099999999804e+01
2.991286199999999784e+00	-1.676599500000000020e+01
2.990272199999999714e+00	-1.678860599999999792e+01
2.989283100000000193e+00	-1.678860599999999792e+01
2.988217799999999702e+00	-1.681121699999999919e+01
2.987133500000000108e+00	-1.678860599999999792e+01
2.986101699999999859e+00	-1.676599500000000020e+01
2.985034799999999766e+00	-1.673207899999999881e+01
2.983881399999999573e+00	-1.676599500000000020e+01
2.982714200000000204e+00	-1.673207899999999881e+01
2.981583300000000047e+00	-1.676599500000000020e+01
2.980564000000000213e+00	-1.676599500000000020e+01
2.979697000000000262e+00	-1.675469000000000008e+01
2.978792499999999954e+00	-1.673207899999999881e+01
2.977658799999999939e+00	-1.676599500000000020e+01
2.976356000000000002e+00	-1.677730099999999780e+01
2.975070399999999893e+00	-1.674338399999999893e+01
2.973925299999999883e+00	-1.679991099999999804e+01
2.972911299999999812e+00	-1.675469000000000008e+01
2.971984500000000029e+00	-1.678860599999999792e+01
2.971129599999999815e+00	-1.678860599999999792e+01
2.970234599999999947e+00	-1.676599500000000020e+01
2.969166599999999878e+00	-1.677730099999999780e+01
2.967994500000000091e+00	-1.677730099999999780e+01
2.966863099999999864e+00	-1.678860599999999792e+01
2.965787600000000079e+00	-1.676599500000000020e+01
2.964753799999999995e+00	-1.677730099999999780e+01
2.963748999999999967e+00	-1.681121699999999919e+01
2.962668299999999810e+00	-1.684513300000000058e+01
2.961526399999999892e+00	-1.675469000000000008e+01
2.960496200000000133e+00	-1.678860599999999792e+01
2.959503000000000217e+00	-1.676599500000000020e+01
2.958325199999999988e+00	-1.676599500000000020e+01
2.957060999999999940e+00	-1.678860599999999792e+01
2.955906000000000144e+00	-1.682252199999999931e+01
2.954835500000000170e+00	-1.683382899999999793e+01
2.953806399999999943e+00	-1.678860599999999792e+01
2.952785100000000273e+00	-1.677730099999999780e+01
2.951688199999999984e+00	-1.675469000000000008e+01
2.950524000000000147e+00	-1.676599500000000020e+01
2.949370999999999743e+00	-1.677730099999999780e+01
2.948264600000000346e+00	-1.676599500000000020e+01
2.947168200000000127e+00	-1.676599500000000020e+01
2.946064300000000191e+00	-1.679991099999999804e+01
2.945048400000000122e+00	-1.679991099999999804e+01
2.944092100000000212e+00	-1.683382899999999793e+01
2.942978899999999953e+00	-1.683382899999999793e+01
2.941717600000000044e+00	-1.678860599999999792e+01
2.940563699999999780e+00	-1.679991099999999804e+01
2.939610099999999893e+00	-1.681121699999999919e+01
2.938735199999999992e+00	-1.682252199999999931e+01
2.937796099999999910e+00	-1.682252199999999931e+01
2.936728399999999795e+00	-1.679991099999999804e+01
2.935595100000000013e+00	-1.679991099999999804e+01
2.934451000000000143e+00	-1.673207899999999881e+01
2.933255000000000390e+00	-1.677730099999999780e+01
2.932065199999999816e+00	-1.674338399999999893e+01
2.931020399999999970e+00	-1.676599500000000020e+01
2.930082500000000145e+00	-1.677730099999999780e+01
2.929055699999999707e+00	-1.678860599999999792e+01
2.927876299999999876e+00	-1.679991099999999804e+01
2.926719400000000082e+00	-1.677730099999999780e+01
2.925666200000000217e+00	-1.677730099999999780e+01
2.924610000000000376e+00	-1.683382899999999793e+01
2.923565300000000367e+00	-1.683382899999999793e+01
2.922554800000000341e+00	-1.685643800000000070e+01
2.921441999999999872e+00	-1.683382899999999793e+01
2.920224200000000270e+00	-1.683382899999999793e+01
2.919112099999999987e+00	-1.682252199999999931e+01
2.918201100000000103e+00	-1.676599500000000020e+01
2.917331599999999803e+00	-1.681121699999999919e+01
2.916312000000000015e+00	-1.681121699999999919e+01
2.915152400000000199e+00	-1.682252199999999931e+01
2.913974200000000181e+00	-1.685643800000000070e+01
2.912794600000000234e+00	-1.681121699999999919e+01
2.911603100000000222e+00	-1.681121699999999919e+01
2.910481700000000060e+00	-1.676599500000000020e+01
2.909434000000000076e+00	-1.682252199999999931e+01
2.908337100000000230e+00	-1.679991099999999804e+01
2.907195300000000149e+00	-1.683382899999999793e+01
2.906161900000000298e+00	-1.682252199999999931e+01
2.905195100000000252e+00	-1.681121699999999919e+01
2.904085000000000250e+00	-1.679991099999999804e+01
2.902880199999999800e+00	-1.677730099999999780e+01
2.901760100000000175e+00	-1.682252199999999931e+01
2.900688699999999898e+00	-1.679991099999999804e+01
2.899612399999999646e+00	-1.681121699999999919e+01
2.898535100000000142e+00	-1.685643800000000070e+01
2.897404100000000149e+00	-1.682252199999999931e+01
2.896258399999999789e+00	-1.682252199999999931e+01
2.895196299999999834e+00	-1.683382899999999793e+01
2.894174000000000024e+00	-1.678860599999999792e+01
2.893041300000000149e+00	-1.678860599999999792e+01
2.891783900000000074e+00	-1.677730099999999780e+01
2.890599700000000105e+00	-1.679991099999999804e+01
2.889576099999999759e+00	-1.682252199999999931e+01
2.888567000000000107e+00	-1.683382899999999793e+01
2.887452399999999919e+00	-1.683382899999999793e+01
2.886235099999999942e+00	-1.683382899999999793e+01
2.885003100000000043e+00	-1.689035599999999704e+01
2.883907000000000220e+00	-1.687904900000000197e+01
2.882977200000000018e+00	-1.683382899999999793e+01
2.882030500000000384e+00	-1.678860599999999792e+01
2.880934300000000281e+00	-1.682252199999999931e+01
2.879723499999999881e+00	-1.682252199999999931e+01
2.878449999999999953e+00	-1.678860599999999792e+01
2.877278299999999955e+00	-1.681121699999999919e+01
2.876378400000000113e+00	-1.676599500000000020e+01
2.875546400000000169e+00	-1.678860599999999792e+01
2.874524899999999938e+00	-1.682252199999999931e+01
2.873413500000000287e+00	-1.684513300000000058e+01
2.872318399999999716e+00	-1.683382899999999793e+01
2.871161299999999805e+00	-1.681121699999999919e+01
2.869971000000000050e+00	-1.678860599999999792e+01
2.868889600000000151e+00	-1.679991099999999804e+01
2.867902399999999741e+00	-1.684513300000000058e+01
2.866881499999999861e+00	-1.683382899999999793e+01
2.865820300000000209e+00	-1.683382899999999793e+01
2.864727799999999824e+00	-1.682252199999999931e+01
2.863531300000000002e+00	-1.683382899999999793e+01
2.862286200000000225e+00	-1.681121699999999919e+01
2.861120700000000294e+00	-1.677730099999999780e+01
2.860006400000000060e+00	-1.678860599999999792e+01
2.858818100000000140e+00	-1.686774499999999932e+01
2.857544100000000142e+00	-1.685643800000000070e+01
2.856396099999999993e+00	-1.687904900000000197e+01
2.855527799999999949e+00	-1.682252199999999931e+01
2.854697900000000121e+00	-1.681121699999999919e+01
2.853646899999999764e+00	-1.681121699999999919e+01
2.852535499999999669e+00	-1.679991099999999804e+01
2.851531899999999897e+00	-1.683382899999999793e+01
2.850476399999999799e+00	-1.677730099999999780e+01
2.849285499999999693e+00	-1.682252199999999931e+01
2.848084300000000013e+00	-1.682252199999999931e+01
2.846919900000000059e+00	-1.682252199999999931e+01
2.845813000000000148e+00	-1.684513300000000058e+01
2.844828700000000321e+00	-1.683382899999999793e+01
2.843914700000000018e+00	-1.683382899999999793e+01
2.842947700000000300e+00	-1.683382899999999793e+01
2.841892599999999991e+00	-1.679991099999999804e+01
2.840750799999999909e+00	-1.678860599999999792e+01
2.839526400000000006e+00	-1.676599500000000020e+01
2.838323099999999766e+00	-1.681121699999999919e+01
2.837290100000000148e+00	-1.682252199999999931e+01
2.836372499999999963e+00	-1.684513300000000058e+01
2.835306099999999940e+00	-1.685643800000000070e+01
2.834034599999999848e+00	-1.686774499999999932e+01
2.832815000000000083e+00	-1.683382899999999793e+01
2.831776599999999977e+00	-1.684513300000000058e+01
2.830786299999999756e+00	-1.689035599999999704e+01
2.829741800000000307e+00	-1.690166100000000071e+01
2.828698600000000063e+00	-1.685643800000000070e+01
2.827698199999999940e+00	-1.685643800000000070e+01
2.826656799999999858e+00	-1.691296499999999980e+01
2.825531699999999979e+00	-1.689035599999999704e+01
2.824416199999999932e+00	-1.684513300000000058e+01
2.823363999999999763e+00	-1.687904900000000197e+01
2.822307100000000180e+00	-1.690166100000000071e+01
2.821170299999999909e+00	-1.687904900000000197e+01
2.819952000000000236e+00	-1.685643800000000070e+01
2.818748999999999949e+00	-1.682252199999999931e+01
2.817638000000000087e+00	-1.686774499999999932e+01
2.816530000000000200e+00	-1.687904900000000197e+01
2.815386600000000072e+00	-1.684513300000000058e+01
2.814316799999999841e+00	-1.682252199999999931e+01
2.813300900000000215e+00	-1.677730099999999780e+01
2.812189000000000050e+00	-1.678860599999999792e+01
2.810947799999999663e+00	-1.683382899999999793e+01
2.809708300000000047e+00	-1.682252199999999931e+01
2.808600600000000114e+00	-1.682252199999999931e+01
2.807589699999999855e+00	-1.678860599999999792e+01
2.806528500000000204e+00	-1.678860599999999792e+01
2.805356399999999972e+00	-1.677730099999999780e+01
2.804196999999999829e+00	-1.678860599999999792e+01
2.803200499999999984e+00	-1.679991099999999804e+01
2.802280499999999730e+00	-1.681121699999999919e+01
2.801185900000000117e+00	-1.681121699999999919e+01
2.799925399999999787e+00	-1.677730099999999780e+01
2.798790799999999912e+00	-1.669816300000000098e+01
2.797809200000000107e+00	-1.675469000000000008e+01
2.796709400000000123e+00	-1.673207899999999881e+01
2.795486100000000196e+00	-1.677730099999999780e+01
2.794365599999999894e+00	-1.679991099999999804e+01
2.793337000000000181e+00	-1.678860599999999792e+01
2.792227900000000318e+00	-1.682252199999999931e+01
2.791064600000000340e+00	-1.681121699999999919e+01
2.789968899999999863e+00	-1.683382899999999793e+01
2.788900899999999794e+00	-1.681121699999999919e+01
2.787771299999999730e+00	-1.681121699999999919e+01
2.786578500000000069e+00	-1.684513300000000058e+01
2.785407100000000025e+00	-1.679991099999999804e+01
2.784370500000000082e+00	-1.676599500000000020e+01
2.783420299999999958e+00	-1.685643800000000070e+01
2.782357300000000144e+00	-1.678860599999999792e+01
2.781081100000000195e+00	-1.678860599999999792e+01
2.779696200000000061e+00	-1.679991099999999804e+01
2.778434500000000362e+00	-1.682252199999999931e+01
2.777405400000000135e+00	-1.685643800000000070e+01
2.776426999999999978e+00	-1.684513300000000058e+01
2.775301900000000099e+00	-1.676599500000000020e+01
2.774108899999999878e+00	-1.677730099999999780e+01
2.772993899999999901e+00	-1.682252199999999931e+01
2.771934799999999921e+00	-1.682252199999999931e+01
2.770874700000000246e+00	-1.682252199999999931e+01
2.769804300000000108e+00	-1.682252199999999931e+01
2.768691699999999756e+00	-1.681121699999999919e+01
2.767498199999999908e+00	-1.682252199999999931e+01
2.766284100000000024e+00	-1.682252199999999931e+01
2.765218400000000187e+00	-1.685643800000000070e+01
2.764276800000000200e+00	-1.683382899999999793e+01
2.763187700000000024e+00	-1.677730099999999780e+01
2.761930800000000019e+00	-1.681121699999999919e+01
2.760773200000000038e+00	-1.676599500000000020e+01
2.759748899999999949e+00	-1.678860599999999792e+01
2.758714799999999912e+00	-1.676599500000000020e+01
2.757690500000000267e+00	-1.681121699999999919e+01
2.756725099999999706e+00	-1.681121699999999919e+01
2.755717100000000030e+00	-1.677730099999999780e+01
2.754568900000000209e+00	-1.683382899999999793e+01
2.753322199999999942e+00	-1.683382899999999793e+01
2.752064600000000194e+00	-1.684513300000000058e+01
2.750837699999999941e+00	-1.682252199999999931e+01
2.749683099999999936e+00	-1.682252199999999931e+01
2.748641200000000229e+00	-1.682252199999999931e+01
2.747672199999999787e+00	-1.687904900000000197e+01
2.746628100000000128e+00	-1.684513300000000058e+01
2.745440699999999623e+00	-1.685643800000000070e+01
2.744246599999999869e+00	-1.685643800000000070e+01
2.743096500000000049e+00	-1.678860599999999792e+01
2.741885499999999976e+00	-1.678860599999999792e+01
2.740709499999999910e+00	-1.684513300000000058e+01
2.739754099999999859e+00	-1.682252199999999931e+01
2.738903699999999830e+00	-1.683382899999999793e+01
2.737926499999999930e+00	-1.678860599999999792e+01
2.736827400000000132e+00	-1.675469000000000008e+01
2.735680499999999959e+00	-1.679991099999999804e+01
2.734468099999999957e+00	-1.684513300000000058e+01
2.733231899999999825e+00	-1.677730099999999780e+01
2.732036600000000259e+00	-1.676599500000000020e+01
2.730837000000000181e+00	-1.677730099999999780e+01
2.729643300000000217e+00	-1.678860599999999792e+01
2.728591400000000000e+00	-1.683382899999999793e+01
2.727665599999999912e+00	-1.684513300000000058e+01
2.726675100000000018e+00	-1.685643800000000070e+01
2.725539600000000284e+00	-1.679991099999999804e+01
2.724337699999999973e+00	-1.686774499999999932e+01
2.723192699999999800e+00	-1.689035599999999704e+01
2.722163099999999947e+00	-1.679991099999999804e+01
2.721130800000000072e+00	-1.690166100000000071e+01
2.719947599999999799e+00	-1.687904900000000197e+01
2.718681099999999962e+00	-1.684513300000000058e+01
2.717473499999999653e+00	-1.684513300000000058e+01
2.716364200000000118e+00	-1.683382899999999793e+01
2.715299599999999813e+00	-1.684513300000000058e+01
2.714135900000000046e+00	-1.679991099999999804e+01
2.712893499999999847e+00	-1.679991099999999804e+01
2.711804000000000325e+00	-1.684513300000000058e+01
2.710828999999999933e+00	-1.687904900000000197e+01
2.709744400000000386e+00	-1.686774499999999932e+01
2.708582100000000104e+00	-1.687904900000000197e+01
2.707448599999999761e+00	-1.685643800000000070e+01
2.706363800000000097e+00	-1.682252199999999931e+01
2.705319699999999994e+00	-1.675469000000000008e+01
2.704218300000000408e+00	-1.681121699999999919e+01
2.703008899999999937e+00	-1.682252199999999931e+01
2.701817699999999878e+00	-1.682252199999999931e+01
2.700731799999999794e+00	-1.685643800000000070e+01
2.699631099999999950e+00	-1.682252199999999931e+01
2.698400699999999652e+00	-1.684513300000000058e+01
2.697137000000000118e+00	-1.682252199999999931e+01
2.696006499999999750e+00	-1.681121699999999919e+01
2.695010599999999812e+00	-1.684513300000000058e+01
2.693997399999999764e+00	-1.682252199999999931e+01
2.692870600000000003e+00	-1.684513300000000058e+01
2.691683900000000129e+00	-1.682252199999999931e+01
2.690572700000000150e+00	-1.687904900000000197e+01
