# ZSnsr (um)	Defl (nm)
-3.059099100000000071e-01	5.177899899999999889e+00
-3.071018000000000359e-01	5.155289100000000069e+00
-3.083820300000000292e-01	5.121372699999999334e+00
-3.095867700000000111e-01	5.110066999999999915e+00
-3.106941899999999812e-01	5.143983500000000042e+00
-3.117124800000000140e-01	5.121372699999999334e+00
-3.126505099999999926e-01	5.132678300000000249e+00
-3.135849099999999945e-01	5.121372699999999334e+00
-3.146329800000000065e-01	5.110066999999999915e+00
-3.158366999999999702e-01	5.110066999999999915e+00
-3.170593999999999912e-01	5.189205499999999915e+00
-3.181552300000000111e-01	5.189205499999999915e+00
-3.191622699999999702e-01	5.098761900000000402e+00
-3.202009100000000053e-01	5.087456200000000095e+00
-3.213295899999999983e-01	5.076151099999999694e+00
-3.225123899999999821e-01	5.076151099999999694e+00
-3.237070099999999617e-01	5.143983500000000042e+00
-3.249164099999999888e-01	5.087456200000000095e+00
-3.260881800000000053e-01	5.098761900000000402e+00
-3.271426299999999898e-01	5.110066999999999915e+00
-3.281308000000000002e-01	5.166594700000000095e+00
-3.291954699999999900e-01	5.121372699999999334e+00
-3.303363200000000166e-01	5.098761900000000402e+00
-3.313995200000000030e-01	5.064845399999999387e+00
-3.324174699999999927e-01	5.030929000000000428e+00
-3.335966299999999496e-01	5.076151099999999694e+00
-3.348335400000000406e-01	5.155289100000000069e+00
-3.358403500000000097e-01	5.098761900000000402e+00
-3.367803200000000219e-01	5.110066999999999915e+00
-3.380572499999999758e-01	5.121372699999999334e+00
-3.395541599999999938e-01	5.132678300000000249e+00
-3.407914200000000116e-01	5.143983500000000042e+00
-3.416831800000000308e-01	5.132678300000000249e+00
-3.425610699999999675e-01	5.098761900000000402e+00
-3.436828100000000052e-01	5.098761900000000402e+00
-3.449935100000000032e-01	5.132678300000000249e+00
-3.462350800000000284e-01	5.143983500000000042e+00
-3.472762300000000191e-01	5.200511099999999942e+00
-3.482391499999999973e-01	5.177899899999999889e+00
-3.492709800000000087e-01	5.087456200000000095e+00
-3.503865899999999978e-01	5.064845399999999387e+00
-3.515352800000000055e-01	5.121372699999999334e+00
-3.526434999999999986e-01	5.098761900000000402e+00
-3.536350699999999958e-01	5.087456200000000095e+00
-3.546284700000000289e-01	5.110066999999999915e+00
-3.558861899999999912e-01	5.132678300000000249e+00
-3.573502500000000359e-01	5.143983500000000042e+00
-3.586998200000000026e-01	5.143983500000000042e+00
-3.598440800000000106e-01	5.155289100000000069e+00
-3.608490699999999940e-01	5.132678300000000249e+00
-3.617638000000000242e-01	5.143983500000000042e+00
-3.627309300000000070e-01	5.166594700000000095e+00
-3.638243700000000080e-01	5.189205499999999915e+00
-3.649537299999999762e-01	5.155289100000000069e+00
-3.661058399999999602e-01	5.177899899999999889e+00
-3.673441100000000015e-01	5.166594700000000095e+00
-3.686066100000000012e-01	5.098761900000000402e+00
-3.697675800000000401e-01	5.132678300000000249e+00
-3.708478299999999894e-01	5.200511099999999942e+00
-3.719390000000000196e-01	5.211816299999999735e+00
-3.730193600000000220e-01	5.223121899999999762e+00
-3.740930199999999983e-01	5.121372699999999334e+00
-3.752385299999999591e-01	5.110066999999999915e+00
-3.763947200000000159e-01	5.121372699999999334e+00
-3.774724700000000044e-01	5.121372699999999334e+00
-3.785720499999999933e-01	5.189205499999999915e+00
-3.797383699999999918e-01	5.143983500000000042e+00
-3.808549999999999991e-01	5.121372699999999334e+00
-3.819578799999999719e-01	5.110066999999999915e+00
-3.831461299999999737e-01	5.076151099999999694e+00
-3.843117600000000023e-01	5.087456200000000095e+00
-3.853577899999999778e-01	5.143983500000000042e+00
-3.863569900000000112e-01	5.132678300000000249e+00
-3.873927899999999869e-01	5.155289100000000069e+00
-3.885297699999999965e-01	5.110066999999999915e+00
-3.897783900000000301e-01	5.155289100000000069e+00
-3.909532299999999849e-01	5.098761900000000402e+00
-3.919182099999999891e-01	5.121372699999999334e+00
-3.928640800000000044e-01	5.110066999999999915e+00
-3.939584299999999706e-01	5.132678300000000249e+00
-3.951429300000000033e-01	5.143983500000000042e+00
-3.963838299999999926e-01	5.200511099999999942e+00
-3.976374500000000034e-01	5.177899899999999889e+00
-3.988061500000000259e-01	5.166594700000000095e+00
-3.998806099999999697e-01	5.155289100000000069e+00
-4.008775199999999872e-01	5.200511099999999942e+00
-4.018514799999999831e-01	5.132678300000000249e+00
-4.029541299999999659e-01	5.143983500000000042e+00
-4.042509499999999978e-01	5.087456200000000095e+00
-4.055807499999999899e-01	5.121372699999999334e+00
-4.066987499999999978e-01	5.110066999999999915e+00
-4.075632200000000038e-01	5.121372699999999334e+00
-4.083611900000000405e-01	5.121372699999999334e+00
-4.093077499999999702e-01	5.110066999999999915e+00
-4.104978200000000133e-01	5.098761900000000402e+00
-4.117846399999999796e-01	5.087456200000000095e+00
-4.129625499999999838e-01	5.110066999999999915e+00
-4.140520100000000259e-01	5.098761900000000402e+00
-4.151531800000000105e-01	5.087456200000000095e+00
-4.163198399999999966e-01	5.076151099999999694e+00
-4.175607299999999911e-01	5.098761900000000402e+00
-4.187721699999999991e-01	5.121372699999999334e+00
-4.199266600000000071e-01	5.143983500000000042e+00
-4.210726300000000033e-01	5.155289100000000069e+00
-4.221512900000000124e-01	5.098761900000000402e+00
-4.232211899999999694e-01	5.098761900000000402e+00
-4.244109300000000196e-01	5.087456200000000095e+00
-4.256256700000000115e-01	5.030929000000000428e+00
-4.267162700000000086e-01	5.064845399999999387e+00
-4.277004600000000045e-01	5.076151099999999694e+00
-4.287439899999999637e-01	5.064845399999999387e+00
-4.299568000000000279e-01	5.064845399999999387e+00
-4.312064400000000242e-01	5.030929000000000428e+00
-4.323015900000000133e-01	5.053539800000000248e+00
-4.333090800000000131e-01	5.042234600000000455e+00
-4.344473199999999702e-01	5.019623400000000402e+00
-4.357050299999999932e-01	4.985707399999999900e+00
-4.369139799999999796e-01	5.008318199999999720e+00
-4.380519800000000075e-01	5.008318199999999720e+00
-4.391675899999999966e-01	5.030929000000000428e+00
-4.402485300000000268e-01	4.997012599999999694e+00
-4.413035399999999941e-01	5.008318199999999720e+00
-4.424169900000000100e-01	4.940485400000000027e+00
-4.436361699999999963e-01	4.895263700000000107e+00
-4.448529600000000195e-01	4.929179699999999720e+00
-4.459573099999999957e-01	4.929179699999999720e+00
-4.470091399999999715e-01	4.974401799999999874e+00
-4.480938300000000263e-01	4.963096200000000735e+00
-4.492333099999999968e-01	4.929179699999999720e+00
-4.504076999999999664e-01	4.940485400000000027e+00
-4.515431999999999779e-01	4.917874600000000207e+00
-4.526367500000000321e-01	4.929179699999999720e+00
-4.537411100000000030e-01	4.951791000000000054e+00
-4.548778599999999672e-01	4.963096200000000735e+00
-4.560423599999999800e-01	4.985707399999999900e+00
-4.571842300000000248e-01	4.997012599999999694e+00
-4.583454299999999981e-01	5.008318199999999720e+00
-4.595958700000000174e-01	5.042234600000000455e+00
-4.607880999999999783e-01	5.008318199999999720e+00
-4.618171899999999885e-01	4.974401799999999874e+00
-4.628678900000000040e-01	4.917874600000000207e+00
-4.640455700000000183e-01	4.929179699999999720e+00
-4.651859600000000095e-01	5.008318199999999720e+00
-4.662170999999999954e-01	4.951791000000000054e+00
-4.673192999999999930e-01	4.974401799999999874e+00
-4.686091900000000088e-01	4.974401799999999874e+00
-4.699095399999999589e-01	4.974401799999999874e+00
-4.710377700000000223e-01	4.974401799999999874e+00
-4.721086999999999922e-01	4.963096200000000735e+00
-4.733111600000000085e-01	4.895263700000000107e+00
-4.746008199999999788e-01	4.906568899999999900e+00
-4.758002199999999959e-01	4.940485400000000027e+00
-4.768548899999999757e-01	4.872652500000000053e+00
-4.778340799999999389e-01	4.906568899999999900e+00
-4.788194000000000616e-01	4.917874600000000207e+00
-4.798971499999999946e-01	4.883958100000000080e+00
-4.810875699999999644e-01	4.906568899999999900e+00
-4.822883300000000428e-01	4.929179699999999720e+00
-4.834313399999999872e-01	4.963096200000000735e+00
-4.845984400000000192e-01	4.951791000000000054e+00
-4.858293299999999482e-01	4.997012599999999694e+00
-4.869797299999999995e-01	4.951791000000000054e+00
-4.879677800000000176e-01	4.985707399999999900e+00
-4.889374200000000115e-01	4.974401799999999874e+00
-4.899885700000000122e-01	5.042234600000000455e+00
-4.910593799999999898e-01	4.974401799999999874e+00
-4.922242199999999901e-01	4.917874600000000207e+00
-4.936098300000000272e-01	4.883958100000000080e+00
-4.949590700000000010e-01	4.883958100000000080e+00
-4.959807700000000152e-01	4.917874600000000207e+00
-4.968870799999999810e-01	4.895263700000000107e+00
-4.979865499999999723e-01	4.872652500000000053e+00
-4.992513100000000037e-01	4.883958100000000080e+00
-5.005009599999999947e-01	4.974401799999999874e+00
-5.016663600000000889e-01	5.030929000000000428e+00
-5.028433600000000725e-01	4.963096200000000735e+00
-5.040956199999999665e-01	4.997012599999999694e+00
-5.053051399999999305e-01	5.008318199999999720e+00
-5.063601500000000089e-01	4.974401799999999874e+00
-5.073252400000000106e-01	4.838736100000000206e+00
-5.083351200000000292e-01	4.861347300000000260e+00
-5.094352699999999956e-01	4.838736100000000206e+00
-5.105861199999999211e-01	4.906568899999999900e+00
-5.117926799999999998e-01	4.883958100000000080e+00
-5.130724500000000132e-01	4.906568899999999900e+00
-5.143259600000000820e-01	4.883958100000000080e+00
-5.154502100000000198e-01	4.895263700000000107e+00
-5.164800999999999975e-01	4.951791000000000054e+00
-5.174982799999999772e-01	4.929179699999999720e+00
-5.185473800000000022e-01	4.838736100000000206e+00
-5.196536700000000675e-01	4.838736100000000206e+00
-5.208145199999999475e-01	4.917874600000000207e+00
-5.219973199999999869e-01	4.929179699999999720e+00
-5.232188899999999920e-01	4.906568899999999900e+00
-5.244676200000000232e-01	4.963096200000000735e+00
-5.256378000000000439e-01	4.951791000000000054e+00
-5.267170300000000305e-01	4.929179699999999720e+00
-5.277643100000000143e-01	4.838736100000000206e+00
-5.288332000000000033e-01	4.895263700000000107e+00
-5.300345300000000037e-01	4.872652500000000053e+00
-5.313145299999999516e-01	4.951791000000000054e+00
-5.324892499999999140e-01	4.985707399999999900e+00
-5.335983800000000388e-01	4.963096200000000735e+00
-5.347648099999999793e-01	4.872652500000000053e+00
-5.359783000000000186e-01	4.929179699999999720e+00
-5.371949799999999886e-01	4.929179699999999720e+00
-5.383904000000000467e-01	4.929179699999999720e+00
-5.395826299999999520e-01	4.951791000000000054e+00
-5.407681599999999422e-01	4.895263700000000107e+00
-5.418667099999999737e-01	4.895263700000000107e+00
-5.429175200000000423e-01	4.974401799999999874e+00
-5.440667799999999721e-01	4.985707399999999900e+00
-5.452728799999999598e-01	4.929179699999999720e+00
-5.464121399999999351e-01	4.929179699999999720e+00
-5.475487799999999572e-01	4.929179699999999720e+00
-5.487482900000000274e-01	4.951791000000000054e+00
-5.499221100000000195e-01	4.951791000000000054e+00
-5.510234999999999994e-01	4.929179699999999720e+00
-5.521119399999999677e-01	4.861347300000000260e+00
-5.532105000000000494e-01	4.861347300000000260e+00
-5.543265600000000237e-01	4.895263700000000107e+00
-5.555608600000000452e-01	4.940485400000000027e+00
-5.569004300000000018e-01	4.883958100000000080e+00
-5.581296100000000537e-01	4.929179699999999720e+00
-5.591783699999999246e-01	4.895263700000000107e+00
-5.601713200000000281e-01	4.917874600000000207e+00
-5.612294000000001004e-01	4.917874600000000207e+00
-5.624604000000000825e-01	4.951791000000000054e+00
-5.638279400000000274e-01	4.929179699999999720e+00
-5.650906599999999669e-01	4.906568899999999900e+00
-5.661113400000000739e-01	4.883958100000000080e+00
-5.670779000000000236e-01	4.872652500000000053e+00
-5.682592200000000648e-01	4.872652500000000053e+00
-5.696065299999999443e-01	4.895263700000000107e+00
-5.708355999999999986e-01	4.895263700000000107e+00
-5.719002699999999884e-01	4.917874600000000207e+00
-5.730249800000000171e-01	4.906568899999999900e+00
-5.742506299999999841e-01	4.895263700000000107e+00
-5.753861400000001014e-01	4.906568899999999900e+00
-5.763957899999999634e-01	4.917874600000000207e+00
-5.774384099999999576e-01	4.929179699999999720e+00
-5.786305299999999763e-01	4.929179699999999720e+00
-5.799414600000000197e-01	4.917874600000000207e+00
-5.811843899999999952e-01	4.906568899999999900e+00
-5.822422499999999612e-01	4.872652500000000053e+00
-5.833138599999999618e-01	4.861347300000000260e+00
-5.846042099999999575e-01	4.850041699999999345e+00
-5.859602699999999498e-01	4.906568899999999900e+00
-5.871569300000000213e-01	4.850041699999999345e+00
-5.882384400000000291e-01	4.895263700000000107e+00
-5.893273300000000381e-01	4.929179699999999720e+00
-5.904132600000000508e-01	4.940485400000000027e+00
-5.915142099999999292e-01	4.895263700000000107e+00
-5.927179199999998982e-01	4.951791000000000054e+00
-5.939451700000000223e-01	4.940485400000000027e+00
-5.950538499999999953e-01	4.895263700000000107e+00
-5.961455799999999527e-01	4.906568899999999900e+00
-5.973867000000000482e-01	4.895263700000000107e+00
-5.986924000000000134e-01	4.906568899999999900e+00
-5.998600699999999675e-01	4.974401799999999874e+00
-6.008826900000000526e-01	4.929179699999999720e+00
-6.019521400000000799e-01	4.906568899999999900e+00
-6.031814300000000184e-01	4.929179699999999720e+00
-6.044509700000000318e-01	4.917874600000000207e+00
-6.055396399999999346e-01	5.019623400000000402e+00
-6.064381100000000302e-01	5.030929000000000428e+00
-6.074424200000000384e-01	5.030929000000000428e+00
-6.087318499999999633e-01	5.019623400000000402e+00
-6.101280399999999826e-01	5.053539800000000248e+00
-6.114067900000000888e-01	4.985707399999999900e+00
-6.124934100000000159e-01	4.951791000000000054e+00
-6.134781599999999946e-01	4.974401799999999874e+00
-6.145343099999999170e-01	4.963096200000000735e+00
-6.156534500000000465e-01	4.985707399999999900e+00
-6.167326800000000331e-01	4.917874600000000207e+00
-6.178259999999999863e-01	4.951791000000000054e+00
-6.189928899999999068e-01	4.974401799999999874e+00
-6.202175200000000777e-01	5.042234600000000455e+00
-6.214783099999999783e-01	5.087456200000000095e+00
-6.226592899999999764e-01	5.087456200000000095e+00
-6.237121400000000815e-01	5.087456200000000095e+00
-6.248481000000000174e-01	5.008318199999999720e+00
-6.261494699999999858e-01	4.985707399999999900e+00
-6.273853600000000030e-01	4.974401799999999874e+00
-6.284839199999999737e-01	4.917874600000000207e+00
-6.296206699999999934e-01	4.929179699999999720e+00
-6.308171099999999587e-01	4.963096200000000735e+00
-6.319585300000000183e-01	4.940485400000000027e+00
-6.330649299999999702e-01	4.974401799999999874e+00
-6.342354499999999229e-01	4.985707399999999900e+00
-6.354802099999999898e-01	5.030929000000000428e+00
-6.367152999999999841e-01	5.019623400000000402e+00
-6.379109400000000374e-01	5.008318199999999720e+00
-6.391437599999999497e-01	4.997012599999999694e+00
-6.403483899999999895e-01	4.963096200000000735e+00
-6.413731599999999977e-01	4.951791000000000054e+00
-6.423635999999999235e-01	4.997012599999999694e+00
-6.435427599999999915e-01	5.087456200000000095e+00
-6.448552800000000307e-01	5.110066999999999915e+00
-6.461633600000000754e-01	5.019623400000000402e+00
-6.473795799999999545e-01	5.019623400000000402e+00
