# ZSnsr (um)	Defl (nm)
4.358386799999999894e+00	-2.854628399999999999e+01
4.357488700000000215e+00	-2.856889300000000276e+01
4.356556900000000176e+00	-2.861411600000000277e+01
4.355467400000000211e+00	-2.858019999999999783e+01
4.354290499999999398e+00	-2.854628399999999999e+01
4.353184100000000001e+00	-2.856889300000000276e+01
4.352192300000000458e+00	-2.854628399999999999e+01
4.351229100000000294e+00	-2.860281099999999910e+01
4.350187700000000213e+00	-2.855758800000000264e+01
4.349089100000000485e+00	-2.859150400000000047e+01
4.348074100000000719e+00	-2.861411600000000277e+01
4.347183199999999914e+00	-2.860281099999999910e+01
4.346256399999999687e+00	-2.856889300000000276e+01
4.345174599999999998e+00	-2.861411600000000277e+01
4.344064100000000650e+00	-2.854628399999999999e+01
4.343041799999999952e+00	-2.850106099999999998e+01
4.341982299999999739e+00	-2.855758800000000264e+01
4.340838999999999892e+00	-2.856889300000000276e+01
4.339794499999999999e+00	-2.858019999999999783e+01
4.338878199999999907e+00	-2.852367199999999769e+01
4.337912300000000165e+00	-2.853497700000000137e+01
4.336879099999999987e+00	-2.853497700000000137e+01
4.335935000000000095e+00	-2.852367199999999769e+01
4.335017399999999910e+00	-2.854628399999999999e+01
4.333910499999999999e+00	-2.854628399999999999e+01
4.332706299999999899e+00	-2.847844999999999871e+01
4.331617700000000681e+00	-2.851236600000000010e+01
4.330576299999999712e+00	-2.852367199999999769e+01
4.329506300000000252e+00	-2.853497700000000137e+01
4.328483600000000209e+00	-2.850106099999999998e+01
4.327472199999999880e+00	-2.858019999999999783e+01
4.326398100000000468e+00	-2.854628399999999999e+01
4.325323100000000309e+00	-2.853497700000000137e+01
4.324269900000000000e+00	-2.853497700000000137e+01
4.323213900000000720e+00	-2.855758800000000264e+01
4.322213500000000153e+00	-2.853497700000000137e+01
4.321251300000000128e+00	-2.854628399999999999e+01
4.320179900000000295e+00	-2.856889300000000276e+01
4.318988400000000283e+00	-2.852367199999999769e+01
4.317872500000000002e+00	-2.851236600000000010e+01
4.316932099999999828e+00	-2.859150400000000047e+01
4.316026700000000105e+00	-2.858019999999999783e+01
4.315008000000000621e+00	-2.851236600000000010e+01
4.313863399999999793e+00	-2.858019999999999783e+01
4.312702500000000327e+00	-2.861411600000000277e+01
4.311668799999999635e+00	-2.861411600000000277e+01
4.310713400000000028e+00	-2.865933800000000176e+01
4.309719799999999879e+00	-2.863672700000000049e+01
4.308769799999999428e+00	-2.863672700000000049e+01
4.307898500000000297e+00	-2.859150400000000047e+01
4.306886200000000109e+00	-2.856889300000000276e+01
4.305651100000000397e+00	-2.860281099999999910e+01
4.304425099999999560e+00	-2.854628399999999999e+01
4.303351000000000148e+00	-2.854628399999999999e+01
4.302336500000000008e+00	-2.858019999999999783e+01
4.301291499999999601e+00	-2.858019999999999783e+01
4.300262799999999608e+00	-2.858019999999999783e+01
4.299299699999999724e+00	-2.859150400000000047e+01
4.298321099999999895e+00	-2.863672700000000049e+01
4.297234200000000115e+00	-2.861411600000000277e+01
4.296089199999999941e+00	-2.865933800000000176e+01
4.294989100000000448e+00	-2.865933800000000176e+01
4.293970500000000357e+00	-2.865933800000000176e+01
4.293008699999999678e+00	-2.868194700000000097e+01
4.292026900000000644e+00	-2.871586500000000086e+01
4.290954600000000063e+00	-2.870455899999999971e+01
4.289824600000000210e+00	-2.865933800000000176e+01
4.288730499999999779e+00	-2.864803200000000061e+01
4.287755900000000508e+00	-2.861411600000000277e+01
4.286885999999999974e+00	-2.863672700000000049e+01
4.285972000000000115e+00	-2.863672700000000049e+01
4.284878699999999263e+00	-2.864803200000000061e+01
4.283644599999999691e+00	-2.861411600000000277e+01
4.282479000000000369e+00	-2.861411600000000277e+01
4.281504099999999369e+00	-2.868194700000000097e+01
4.280565000000000175e+00	-2.860281099999999910e+01
4.279499099999999778e+00	-2.861411600000000277e+01
4.278424100000000507e+00	-2.861411600000000277e+01
4.277485500000000052e+00	-2.856889300000000276e+01
4.276512299999999378e+00	-2.858019999999999783e+01
4.275324499999999972e+00	-2.860281099999999910e+01
4.274101700000000115e+00	-2.861411600000000277e+01
4.273039800000000277e+00	-2.860281099999999910e+01
4.272067100000000117e+00	-2.864803200000000061e+01
4.271055299999999555e+00	-2.867064300000000188e+01
4.269979399999999536e+00	-2.862542000000000186e+01
4.268917099999999465e+00	-2.861411600000000277e+01
4.267973099999999853e+00	-2.863672700000000049e+01
4.267132699999999446e+00	-2.862542000000000186e+01
4.266235899999999859e+00	-2.863672700000000049e+01
4.265191399999999966e+00	-2.863672700000000049e+01
4.264098600000000516e+00	-2.865933800000000176e+01
4.263009899999999242e+00	-2.862542000000000186e+01
4.261881299999999761e+00	-2.860281099999999910e+01
4.260741200000000006e+00	-2.859150400000000047e+01
4.259600700000000018e+00	-2.860281099999999910e+01
4.258482499999999504e+00	-2.859150400000000047e+01
4.257473400000000296e+00	-2.858019999999999783e+01
4.256512100000000132e+00	-2.863672700000000049e+01
4.255457499999999449e+00	-2.860281099999999910e+01
4.254368799999999951e+00	-2.862542000000000186e+01
4.253393899999999839e+00	-2.861411600000000277e+01
4.252507099999999873e+00	-2.862542000000000186e+01
4.251533899999999200e+00	-2.863672700000000049e+01
4.250374300000000716e+00	-2.864803200000000061e+01
4.249171500000000101e+00	-2.865933800000000176e+01
4.248156999999999961e+00	-2.868194700000000097e+01
4.247271099999999855e+00	-2.859150400000000047e+01
4.246242499999999254e+00	-2.863672700000000049e+01
4.245057900000000828e+00	-2.865933800000000176e+01
4.243917800000000184e+00	-2.864803200000000061e+01
4.242832799999999516e+00	-2.865933800000000176e+01
4.241698200000000085e+00	-2.863672700000000049e+01
4.240582700000000038e+00	-2.861411600000000277e+01
4.239635900000000568e+00	-2.862542000000000186e+01
4.238825599999999305e+00	-2.863672700000000049e+01
4.237946500000000505e+00	-2.861411600000000277e+01
4.236888300000000385e+00	-2.865933800000000176e+01
4.235734200000000449e+00	-2.861411600000000277e+01
4.234591899999999853e+00	-2.864803200000000061e+01
4.233506399999999559e+00	-2.868194700000000097e+01
4.232443599999999861e+00	-2.861411600000000277e+01
4.231343199999999527e+00	-2.861411600000000277e+01
4.230284499999999781e+00	-2.861411600000000277e+01
4.229328599999999660e+00	-2.862542000000000186e+01
4.228309999999999569e+00	-2.863672700000000049e+01
4.227135800000000110e+00	-2.862542000000000186e+01
4.225962599999999902e+00	-2.861411600000000277e+01
4.224905300000000530e+00	-2.862542000000000186e+01
4.223904400000000336e+00	-2.859150400000000047e+01
4.222855299999999978e+00	-2.860281099999999910e+01
4.221738900000000072e+00	-2.855758800000000264e+01
4.220684799999999903e+00	-2.855758800000000264e+01
4.219748900000000802e+00	-2.858019999999999783e+01
4.218788899999999842e+00	-2.863672700000000049e+01
4.217738499999999391e+00	-2.862542000000000186e+01
4.216630299999999387e+00	-2.856889300000000276e+01
4.215476999999999919e+00	-2.859150400000000047e+01
4.214369699999999774e+00	-2.860281099999999910e+01
4.213311499999999654e+00	-2.858019999999999783e+01
4.212193699999999374e+00	-2.856889300000000276e+01
4.211064200000000035e+00	-2.859150400000000047e+01
4.209964100000000542e+00	-2.860281099999999910e+01
4.208880499999999358e+00	-2.861411600000000277e+01
4.207910000000000039e+00	-2.860281099999999910e+01
4.207011400000000734e+00	-2.860281099999999910e+01
4.206048299999999962e+00	-2.860281099999999910e+01
4.205022400000000715e+00	-2.863672700000000049e+01
4.203952400000000367e+00	-2.867064300000000188e+01
4.202883700000000111e+00	-2.864803200000000061e+01
4.201840100000000078e+00	-2.862542000000000186e+01
4.200724100000000405e+00	-2.859150400000000047e+01
4.199569999999999581e+00	-2.855758800000000264e+01
4.198517700000000019e+00	-2.861411600000000277e+01
4.197514499999999593e+00	-2.856889300000000276e+01
4.196443600000000274e+00	-2.856889300000000276e+01
4.195386300000000013e+00	-2.856889300000000276e+01
4.194446800000000586e+00	-2.853497700000000137e+01
4.193499999999999339e+00	-2.856889300000000276e+01
4.192429499999999365e+00	-2.855758800000000264e+01
4.191325400000000201e+00	-2.856889300000000276e+01
4.190243099999999998e+00	-2.853497700000000137e+01
4.189123500000000000e+00	-2.853497700000000137e+01
4.187965700000000346e+00	-2.853497700000000137e+01
4.186819299999999799e+00	-2.856889300000000276e+01
4.185730599999999413e+00	-2.859150400000000047e+01
4.184740200000000243e+00	-2.854628399999999999e+01
4.183803900000000020e+00	-2.855758800000000264e+01
4.182794799999999924e+00	-2.852367199999999769e+01
4.181650199999999984e+00	-2.852367199999999769e+01
4.180421899999999802e+00	-2.852367199999999769e+01
4.179228700000000352e+00	-2.855758800000000264e+01
4.178178199999999620e+00	-2.855758800000000264e+01
4.177258199999999810e+00	-2.859150400000000047e+01
4.176337799999999767e+00	-2.855758800000000264e+01
4.175311500000000287e+00	-2.854628399999999999e+01
4.174207800000000468e+00	-2.854628399999999999e+01
4.173084999999999489e+00	-2.853497700000000137e+01
4.171963200000000427e+00	-2.852367199999999769e+01
4.170912699999999695e+00	-2.859150400000000047e+01
4.169941299999999629e+00	-2.853497700000000137e+01
4.168927300000000002e+00	-2.852367199999999769e+01
4.167802199999999679e+00	-2.860281099999999910e+01
4.166598999999999720e+00	-2.852367199999999769e+01
4.165411200000000314e+00	-2.852367199999999769e+01
4.164358899999999863e+00	-2.853497700000000137e+01
4.163433500000000009e+00	-2.851236600000000010e+01
4.162507100000000015e+00	-2.850106099999999998e+01
4.161500299999999264e+00	-2.850106099999999998e+01
4.160393000000000008e+00	-2.852367199999999769e+01
4.159247500000000208e+00	-2.854628399999999999e+01
4.158172500000000049e+00	-2.852367199999999769e+01
4.157139799999999497e+00	-2.852367199999999769e+01
4.156093399999999605e+00	-2.854628399999999999e+01
4.155077499999999979e+00	-2.852367199999999769e+01
4.154068800000000117e+00	-2.858019999999999783e+01
4.153001599999999627e+00	-2.855758800000000264e+01
4.151904199999999712e+00	-2.856889300000000276e+01
4.150809199999999421e+00	-2.854628399999999999e+01
4.149713300000000160e+00	-2.860281099999999910e+01
4.148641900000000327e+00	-2.860281099999999910e+01
4.147573699999999697e+00	-2.863672700000000049e+01
4.146459600000000023e+00	-2.853497700000000137e+01
4.145380400000000520e+00	-2.854628399999999999e+01
4.144385500000000278e+00	-2.858019999999999783e+01
4.143321300000000207e+00	-2.855758800000000264e+01
4.142113999999999407e+00	-2.855758800000000264e+01
4.140903000000000667e+00	-2.855758800000000264e+01
4.139797999999999867e+00	-2.852367199999999769e+01
4.138789800000000518e+00	-2.853497700000000137e+01
4.137846200000000252e+00	-2.848975599999999986e+01
4.136928499999999786e+00	-2.848975599999999986e+01
4.135936300000000010e+00	-2.855758800000000264e+01
4.134797999999999973e+00	-2.854628399999999999e+01
4.133643000000000178e+00	-2.859150400000000047e+01
4.132619799999999621e+00	-2.856889300000000276e+01
4.131623399999999613e+00	-2.853497700000000137e+01
4.130532500000000162e+00	-2.853497700000000137e+01
4.129437499999999872e+00	-2.855758800000000264e+01
4.128374700000000175e+00	-2.854628399999999999e+01
4.127263800000000593e+00	-2.847844999999999871e+01
4.126147800000000032e+00	-2.845583899999999744e+01
4.125133700000000125e+00	-2.850106099999999998e+01
4.124171000000000475e+00	-2.853497700000000137e+01
4.123090499999999992e+00	-2.853497700000000137e+01
4.121834500000000290e+00	-2.854628399999999999e+01
4.120555300000000365e+00	-2.853497700000000137e+01
4.119439800000000318e+00	-2.854628399999999999e+01
4.118512199999999623e+00	-2.852367199999999769e+01
4.117593600000000187e+00	-2.848975599999999986e+01
4.116485799999999529e+00	-2.850106099999999998e+01
4.115234300000000012e+00	-2.845583899999999744e+01
4.114077899999999843e+00	-2.847844999999999871e+01
4.113102900000000339e+00	-2.843322699999999870e+01
4.112140199999999801e+00	-2.844453400000000087e+01
4.111048799999999837e+00	-2.843322699999999870e+01
4.109906099999999896e+00	-2.838800700000000177e+01
4.108839200000000247e+00	-2.842192299999999960e+01
4.107779199999999520e+00	-2.850106099999999998e+01
4.106624100000000332e+00	-2.846714499999999859e+01
4.105474500000000582e+00	-2.846714499999999859e+01
4.104418199999999572e+00	-2.851236600000000010e+01
4.103384499999999768e+00	-2.848975599999999986e+01
4.102308600000000638e+00	-2.839931100000000086e+01
4.101217200000000673e+00	-2.843322699999999870e+01
4.100144900000000092e+00	-2.844453400000000087e+01
4.099069000000000074e+00	-2.844453400000000087e+01
4.097998499999999211e+00	-2.847844999999999871e+01
4.096989400000000003e+00	-2.850106099999999998e+01
4.096015799999999984e+00	-2.846714499999999859e+01
4.094964400000000282e+00	-2.851236600000000010e+01
4.093822099999999686e+00	-2.851236600000000010e+01
4.092688899999999741e+00	-2.853497700000000137e+01
4.091592499999999966e+00	-2.848975599999999986e+01
4.090552900000000491e+00	-2.848975599999999986e+01
4.089600199999999575e+00	-2.850106099999999998e+01
4.088571599999999862e+00	-2.853497700000000137e+01
4.087337400000000009e+00	-2.854628399999999999e+01
4.086097800000000113e+00	-2.847844999999999871e+01
4.085026799999999625e+00	-2.846714499999999859e+01
4.083977299999999921e+00	-2.845583899999999744e+01
4.082844999999999835e+00	-2.850106099999999998e+01
4.081738099999999925e+00	-2.848975599999999986e+01
4.080705400000000260e+00	-2.850106099999999998e+01
4.079683100000000451e+00	-2.854628399999999999e+01
4.078643099999999855e+00	-2.850106099999999998e+01
4.077598499999999682e+00	-2.846714499999999859e+01
4.076521699999999804e+00	-2.850106099999999998e+01
4.075378900000000471e+00	-2.854628399999999999e+01
4.074230700000000205e+00	-2.854628399999999999e+01
4.073172000000000459e+00	-2.852367199999999769e+01
4.072167900000000174e+00	-2.851236600000000010e+01
4.071101099999999917e+00	-2.847844999999999871e+01
4.069963300000000395e+00	-2.854628399999999999e+01
4.068845099999999881e+00	-2.853497700000000137e+01
4.067777399999999766e+00	-2.850106099999999998e+01
4.066735099999999825e+00	-2.852367199999999769e+01
4.065730499999999914e+00	-2.852367199999999769e+01
4.064704599999999779e+00	-2.848975599999999986e+01
4.063553699999999935e+00	-2.856889300000000276e+01
4.062368999999999453e+00	-2.853497700000000137e+01
4.061308600000000268e+00	-2.852367199999999769e+01
4.060344999999999871e+00	-2.848975599999999986e+01
4.059366800000000275e+00	-2.851236600000000010e+01
4.058340000000000281e+00	-2.851236600000000010e+01
4.057275399999999976e+00	-2.856889300000000276e+01
4.056188099999999963e+00	-2.854628399999999999e+01
4.055101300000000464e+00	-2.848975599999999986e+01
4.053990800000000227e+00	-2.852367199999999769e+01
4.052843900000000055e+00	-2.851236600000000010e+01
4.051731600000000100e+00	-2.853497700000000137e+01
4.050633799999999951e+00	-2.854628399999999999e+01
4.049464200000000069e+00	-2.851236600000000010e+01
4.048305100000000323e+00	-2.846714499999999859e+01
4.047230500000000397e+00	-2.851236600000000010e+01
4.046115499999999976e+00	-2.850106099999999998e+01
4.044973999999999847e+00	-2.850106099999999998e+01
4.044001299999999688e+00	-2.846714499999999859e+01
4.043128199999999950e+00	-2.850106099999999998e+01
4.042123199999999805e+00	-2.851236600000000010e+01
4.040949999999999598e+00	-2.851236600000000010e+01
4.039728100000000488e+00	-2.851236600000000010e+01
4.038592999999999655e+00	-2.851236600000000010e+01
4.037562999999999569e+00	-2.848975599999999986e+01
4.036590300000000298e+00	-2.855758800000000264e+01
4.035644899999999424e+00	-2.851236600000000010e+01
4.034607199999999949e+00	-2.853497700000000137e+01
