# ZSnsr (um)	Defl (nm)
3.050090500000000038e+00	-1.692427200000000198e+01
3.049108300000000327e+00	-1.695818799999999982e+01
3.047980700000000098e+00	-1.694688299999999970e+01
3.046829100000000068e+00	-1.695818799999999982e+01
3.045786099999999941e+00	-1.698079900000000109e+01
3.044772299999999987e+00	-1.692427200000000198e+01
3.043719100000000122e+00	-1.692427200000000198e+01
3.042676300000000111e+00	-1.696949199999999891e+01
3.041649499999999673e+00	-1.693557600000000107e+01
3.040608799999999778e+00	-1.691296499999999980e+01
3.039613600000000027e+00	-1.699210400000000121e+01
3.038676799999999734e+00	-1.700340999999999880e+01
3.037643199999999766e+00	-1.699210400000000121e+01
3.036462699999999959e+00	-1.698079900000000109e+01
3.035303100000000143e+00	-1.695818799999999982e+01
3.034275800000000078e+00	-1.698079900000000109e+01
3.033326300000000142e+00	-1.700340999999999880e+01
3.032330399999999759e+00	-1.701471499999999892e+01
3.031204400000000021e+00	-1.696949199999999891e+01
3.029987500000000278e+00	-1.698079900000000109e+01
3.028722199999999809e+00	-1.702601999999999904e+01
3.027452499999999880e+00	-1.701471499999999892e+01
3.026330399999999976e+00	-1.696949199999999891e+01
3.025393699999999964e+00	-1.698079900000000109e+01
3.024493300000000051e+00	-1.694688299999999970e+01
3.023488899999999813e+00	-1.694688299999999970e+01
3.022341599999999850e+00	-1.695818799999999982e+01
3.021198599999999956e+00	-1.699210400000000121e+01
3.020193799999999928e+00	-1.703732600000000019e+01
3.019191399999999970e+00	-1.701471499999999892e+01
3.018104500000000190e+00	-1.702601999999999904e+01
3.017081800000000147e+00	-1.695818799999999982e+01
3.016127699999999745e+00	-1.699210400000000121e+01
3.015096400000000010e+00	-1.700340999999999880e+01
3.014028600000000058e+00	-1.701471499999999892e+01
3.012981300000000306e+00	-1.704863100000000031e+01
3.011874000000000162e+00	-1.700340999999999880e+01
3.010782600000000198e+00	-1.700340999999999880e+01
3.009814500000000059e+00	-1.704863100000000031e+01
3.008771299999999815e+00	-1.703732600000000019e+01
3.007555299999999932e+00	-1.698079900000000109e+01
3.006428399999999890e+00	-1.700340999999999880e+01
3.005438400000000065e+00	-1.701471499999999892e+01
3.004338399999999965e+00	-1.703732600000000019e+01
3.003149500000000138e+00	-1.699210400000000121e+01
3.002097200000000132e+00	-1.700340999999999880e+01
3.001125599999999949e+00	-1.699210400000000121e+01
3.000027800000000244e+00	-1.705993699999999791e+01
2.998863699999999799e+00	-1.702601999999999904e+01
2.997803700000000404e+00	-1.699210400000000121e+01
2.996789800000000170e+00	-1.699210400000000121e+01
2.995666400000000174e+00	-1.700340999999999880e+01
2.994464499999999862e+00	-1.700340999999999880e+01
2.993377799999999755e+00	-1.705993699999999791e+01
2.992428099999999702e+00	-1.703732600000000019e+01
2.991427400000000070e+00	-1.696949199999999891e+01
2.990325399999999689e+00	-1.699210400000000121e+01
2.989223299999999917e+00	-1.703732600000000019e+01
2.988192100000000018e+00	-1.703732600000000019e+01
2.987159399999999909e+00	-1.701471499999999892e+01
2.986002500000000115e+00	-1.705993699999999791e+01
2.984861599999999893e+00	-1.703732600000000019e+01
2.983870699999999765e+00	-1.704863100000000031e+01
2.982858600000000138e+00	-1.707124199999999803e+01
2.981723399999999913e+00	-1.702601999999999904e+01
2.980547599999999964e+00	-1.702601999999999904e+01
2.979407800000000162e+00	-1.704863100000000031e+01
2.978315000000000268e+00	-1.704863100000000031e+01
2.977240699999999851e+00	-1.702601999999999904e+01
2.976189499999999821e+00	-1.701471499999999892e+01
2.975186799999999909e+00	-1.703732600000000019e+01
2.974213199999999890e+00	-1.700340999999999880e+01
2.973199300000000100e+00	-1.704863100000000031e+01
2.972125199999999801e+00	-1.707124199999999803e+01
2.971033200000000374e+00	-1.705993699999999791e+01
2.969883999999999968e+00	-1.703732600000000019e+01
2.968637999999999888e+00	-1.703732600000000019e+01
2.967439700000000347e+00	-1.700340999999999880e+01
2.966448399999999985e+00	-1.698079900000000109e+01
2.965571399999999969e+00	-1.699210400000000121e+01
2.964584400000000119e+00	-1.699210400000000121e+01
2.963409799999999983e+00	-1.700340999999999880e+01
2.962169899999999689e+00	-1.698079900000000109e+01
2.961039200000000093e+00	-1.701471499999999892e+01
2.960053299999999776e+00	-1.705993699999999791e+01
2.959086499999999731e+00	-1.707124199999999803e+01
2.958018699999999779e+00	-1.703732600000000019e+01
2.956873200000000423e+00	-1.705993699999999791e+01
2.955763200000000257e+00	-1.704863100000000031e+01
2.954698599999999953e+00	-1.699210400000000121e+01
2.953624100000000308e+00	-1.701471499999999892e+01
2.952581099999999736e+00	-1.700340999999999880e+01
2.951550399999999907e+00	-1.703732600000000019e+01
2.950407400000000013e+00	-1.701471499999999892e+01
2.949212100000000003e+00	-1.699210400000000121e+01
2.948130299999999870e+00	-1.695818799999999982e+01
2.947140300000000046e+00	-1.695818799999999982e+01
2.946116600000000307e+00	-1.698079900000000109e+01
2.945068400000000253e+00	-1.698079900000000109e+01
2.944064800000000037e+00	-1.692427200000000198e+01
2.943032500000000162e+00	-1.694688299999999970e+01
2.941914800000000163e+00	-1.702601999999999904e+01
2.940786500000000192e+00	-1.701471499999999892e+01
2.939695600000000297e+00	-1.703732600000000019e+01
2.938675200000000043e+00	-1.695818799999999982e+01
2.937700599999999884e+00	-1.692427200000000198e+01
2.936606499999999897e+00	-1.700340999999999880e+01
2.935368200000000094e+00	-1.701471499999999892e+01
2.934184099999999962e+00	-1.701471499999999892e+01
2.933133599999999674e+00	-1.699210400000000121e+01
2.932120700000000024e+00	-1.699210400000000121e+01
2.931065200000000370e+00	-1.699210400000000121e+01
2.929956500000000297e+00	-1.699210400000000121e+01
2.928813700000000075e+00	-1.703732600000000019e+01
2.927683200000000152e+00	-1.699210400000000121e+01
2.926613200000000248e+00	-1.699210400000000121e+01
2.925521999999999956e+00	-1.700340999999999880e+01
2.924360599999999977e+00	-1.700340999999999880e+01
2.923284699999999958e+00	-1.699210400000000121e+01
2.922297899999999782e+00	-1.700340999999999880e+01
2.921198799999999984e+00	-1.694688299999999970e+01
2.919990499999999933e+00	-1.698079900000000109e+01
2.918866099999999797e+00	-1.696949199999999891e+01
2.917910000000000004e+00	-1.698079900000000109e+01
2.917003500000000304e+00	-1.700340999999999880e+01
2.915990800000000327e+00	-1.700340999999999880e+01
2.914891400000000132e+00	-1.699210400000000121e+01
2.913775900000000085e+00	-1.700340999999999880e+01
2.912614900000000340e+00	-1.710515799999999942e+01
2.911443999999999921e+00	-1.705993699999999791e+01
2.910370499999999971e+00	-1.701471499999999892e+01
2.909329400000000287e+00	-1.704863100000000031e+01
2.908158400000000032e+00	-1.703732600000000019e+01
2.906974899999999806e+00	-1.707124199999999803e+01
2.905970599999999848e+00	-1.702601999999999904e+01
2.904964000000000102e+00	-1.701471499999999892e+01
2.903810599999999909e+00	-1.701471499999999892e+01
2.902727399999999847e+00	-1.707124199999999803e+01
2.901791999999999927e+00	-1.707124199999999803e+01
2.900752000000000219e+00	-1.708254900000000021e+01
2.899470500000000062e+00	-1.711646499999999804e+01
2.898204000000000224e+00	-1.700340999999999880e+01
2.897213100000000097e+00	-1.704863100000000031e+01
2.896296099999999818e+00	-1.698079900000000109e+01
2.895142199999999999e+00	-1.703732600000000019e+01
2.893899400000000011e+00	-1.709385299999999930e+01
2.892863699999999927e+00	-1.711646499999999804e+01
2.891923900000000103e+00	-1.716168500000000208e+01
2.890825299999999931e+00	-1.713907599999999931e+01
2.889613600000000115e+00	-1.712776899999999713e+01
2.888451500000000394e+00	-1.707124199999999803e+01
2.887381000000000419e+00	-1.704863100000000031e+01
2.886372399999999949e+00	-1.707124199999999803e+01
2.885377899999999940e+00	-1.711646499999999804e+01
2.884357399999999849e+00	-1.700340999999999880e+01
2.883275100000000091e+00	-1.705993699999999791e+01
2.882133000000000056e+00	-1.703732600000000019e+01
2.880988900000000186e+00	-1.705993699999999791e+01
2.879881300000000088e+00	-1.700340999999999880e+01
2.878820900000000016e+00	-1.702601999999999904e+01
2.877789899999999790e+00	-1.704863100000000031e+01
2.876716699999999793e+00	-1.702601999999999904e+01
2.875572600000000367e+00	-1.704863100000000031e+01
2.874383200000000027e+00	-1.705993699999999791e+01
2.873207700000000031e+00	-1.705993699999999791e+01
2.872194700000000100e+00	-1.703732600000000019e+01
2.871336200000000005e+00	-1.704863100000000031e+01
2.870344400000000018e+00	-1.709385299999999930e+01
2.869068799999999975e+00	-1.710515799999999942e+01
2.867737700000000167e+00	-1.705993699999999791e+01
2.866603399999999802e+00	-1.707124199999999803e+01
2.865568099999999951e+00	-1.707124199999999803e+01
2.864435400000000076e+00	-1.705993699999999791e+01
2.863279200000000024e+00	-1.704863100000000031e+01
2.862213699999999861e+00	-1.708254900000000021e+01
2.861173899999999826e+00	-1.702601999999999904e+01
2.860119399999999867e+00	-1.705993699999999791e+01
2.859068900000000024e+00	-1.704863100000000031e+01
2.857988600000000101e+00	-1.703732600000000019e+01
2.856876600000000099e+00	-1.703732600000000019e+01
2.855753299999999939e+00	-1.701471499999999892e+01
2.854598300000000144e+00	-1.704863100000000031e+01
2.853435000000000166e+00	-1.703732600000000019e+01
2.852343599999999757e+00	-1.698079900000000109e+01
2.851348900000000075e+00	-1.695818799999999982e+01
2.850345499999999976e+00	-1.702601999999999904e+01
2.849166299999999818e+00	-1.699210400000000121e+01
2.847837299999999683e+00	-1.695818799999999982e+01
2.846626600000000007e+00	-1.699210400000000121e+01
2.845657899999999962e+00	-1.704863100000000031e+01
2.844758899999999979e+00	-1.700340999999999880e+01
2.843821700000000341e+00	-1.702601999999999904e+01
2.842861500000000152e+00	-1.702601999999999904e+01
2.841812099999999841e+00	-1.701471499999999892e+01
2.840695699999999935e+00	-1.703732600000000019e+01
2.839615699999999965e+00	-1.696949199999999891e+01
2.838502700000000267e+00	-1.695818799999999982e+01
2.837306500000000398e+00	-1.693557600000000107e+01
2.836154199999999737e+00	-1.698079900000000109e+01
2.835075299999999743e+00	-1.703732600000000019e+01
2.833985000000000198e+00	-1.703732600000000019e+01
2.832903400000000183e+00	-1.702601999999999904e+01
2.831848400000000154e+00	-1.698079900000000109e+01
2.830761600000000211e+00	-1.704863100000000031e+01
2.829646700000000070e+00	-1.699210400000000121e+01
2.828533799999999765e+00	-1.696949199999999891e+01
2.827433899999999944e+00	-1.699210400000000121e+01
2.826370299999999780e+00	-1.700340999999999880e+01
2.825328900000000143e+00	-1.704863100000000031e+01
2.824278500000000136e+00	-1.711646499999999804e+01
2.823165200000000041e+00	-1.700340999999999880e+01
2.821921999999999819e+00	-1.700340999999999880e+01
2.820654300000000170e+00	-1.700340999999999880e+01
2.819564300000000134e+00	-1.702601999999999904e+01
2.818611199999999872e+00	-1.703732600000000019e+01
2.817579999999999973e+00	-1.710515799999999942e+01
2.816463600000000067e+00	-1.705993699999999791e+01
2.815394500000000022e+00	-1.700340999999999880e+01
2.814333100000000254e+00	-1.702601999999999904e+01
2.813218500000000066e+00	-1.699210400000000121e+01
2.812096899999999788e+00	-1.699210400000000121e+01
2.810941600000000040e+00	-1.700340999999999880e+01
2.809778400000000342e+00	-1.699210400000000121e+01
2.808747900000000186e+00	-1.700340999999999880e+01
2.807801099999999828e+00	-1.701471499999999892e+01
2.806725699999999879e+00	-1.695818799999999982e+01
2.805518800000000201e+00	-1.695818799999999982e+01
2.804363500000000009e+00	-1.695818799999999982e+01
2.803288199999999897e+00	-1.702601999999999904e+01
2.802220900000000015e+00	-1.701471499999999892e+01
2.801208700000000107e+00	-1.695818799999999982e+01
2.800235499999999877e+00	-1.696949199999999891e+01
2.799102700000000166e+00	-1.695818799999999982e+01
2.797802200000000017e+00	-1.698079900000000109e+01
2.796592100000000247e+00	-1.694688299999999970e+01
2.795480899999999824e+00	-1.694688299999999970e+01
2.794286999999999743e+00	-1.699210400000000121e+01
2.793074600000000185e+00	-1.698079900000000109e+01
2.791995700000000191e+00	-1.695818799999999982e+01
2.791048700000000160e+00	-1.699210400000000121e+01
2.790049200000000340e+00	-1.694688299999999970e+01
2.788809099999999930e+00	-1.696949199999999891e+01
2.787471399999999822e+00	-1.701471499999999892e+01
2.786296600000000012e+00	-1.704863100000000031e+01
2.785224299999999875e+00	-1.696949199999999891e+01
2.784071500000000032e+00	-1.696949199999999891e+01
2.782925800000000116e+00	-1.702601999999999904e+01
2.781930099999999850e+00	-1.707124199999999803e+01
2.780949200000000232e+00	-1.707124199999999803e+01
2.779830099999999860e+00	-1.707124199999999803e+01
2.778666399999999648e+00	-1.703732600000000019e+01
2.777517199999999686e+00	-1.702601999999999904e+01
2.776315299999999819e+00	-1.701471499999999892e+01
2.775176900000000391e+00	-1.703732600000000019e+01
2.774243100000000073e+00	-1.701471499999999892e+01
2.773314000000000057e+00	-1.700340999999999880e+01
2.772185799999999922e+00	-1.704863100000000031e+01
2.770974099999999662e+00	-1.700340999999999880e+01
2.769786100000000140e+00	-1.696949199999999891e+01
2.768620100000000139e+00	-1.703732600000000019e+01
2.767528700000000175e+00	-1.699210400000000121e+01
2.766504800000000319e+00	-1.703732600000000019e+01
2.765507799999999961e+00	-1.707124199999999803e+01
2.764503299999999886e+00	-1.703732600000000019e+01
2.763349100000000114e+00	-1.701471499999999892e+01
2.762070800000000048e+00	-1.698079900000000109e+01
2.760919200000000018e+00	-1.700340999999999880e+01
2.759925799999999985e+00	-1.699210400000000121e+01
2.758944699999999806e+00	-1.699210400000000121e+01
2.757898500000000030e+00	-1.699210400000000121e+01
2.756729800000000008e+00	-1.698079900000000109e+01
2.755487500000000090e+00	-1.702601999999999904e+01
2.754296500000000147e+00	-1.709385299999999930e+01
2.753129399999999727e+00	-1.700340999999999880e+01
2.751938599999999902e+00	-1.700340999999999880e+01
2.750829500000000039e+00	-1.702601999999999904e+01
2.749801800000000185e+00	-1.702601999999999904e+01
2.748689000000000160e+00	-1.699210400000000121e+01
2.747515299999999883e+00	-1.700340999999999880e+01
2.746409299999999831e+00	-1.703732600000000019e+01
2.745284999999999975e+00	-1.705993699999999791e+01
2.744062400000000235e+00	-1.703732600000000019e+01
2.742850899999999648e+00	-1.704863100000000031e+01
2.741746400000000250e+00	-1.705993699999999791e+01
2.740752699999999820e+00	-1.705993699999999791e+01
2.739813700000000019e+00	-1.701471499999999892e+01
2.738836000000000048e+00	-1.701471499999999892e+01
2.737774999999999626e+00	-1.704863100000000031e+01
2.736645699999999959e+00	-1.707124199999999803e+01
2.735465800000000058e+00	-1.704863100000000031e+01
2.734263699999999631e+00	-1.705993699999999791e+01
2.733088400000000195e+00	-1.705993699999999791e+01
2.731931499999999957e+00	-1.703732600000000019e+01
2.730762599999999818e+00	-1.705993699999999791e+01
2.729660999999999671e+00	-1.701471499999999892e+01
2.728640100000000235e+00	-1.703732600000000019e+01
2.727516200000000168e+00	-1.704863100000000031e+01
2.726214899999999997e+00	-1.707124199999999803e+01
2.724966199999999894e+00	-1.704863100000000031e+01
2.723979799999999951e+00	-1.707124199999999803e+01
2.723121700000000089e+00	-1.709385299999999930e+01
2.722131699999999821e+00	-1.705993699999999791e+01
2.720941199999999949e+00	-1.707124199999999803e+01
2.719672000000000089e+00	-1.708254900000000021e+01
2.718525099999999917e+00	-1.704863100000000031e+01
2.717544700000000368e+00	-1.704863100000000031e+01
2.716530399999999901e+00	-1.705993699999999791e+01
