# ZSnsr (um)	Defl (nm)
4.322648700000000233e+00	-2.833147900000000163e+01
4.321807900000000480e+00	-2.838800700000000177e+01
4.320810599999999724e+00	-2.834278399999999820e+01
4.319764200000000720e+00	-2.830886800000000036e+01
4.318690099999999532e+00	-2.836539499999999947e+01
4.317531899999999645e+00	-2.832017300000000048e+01
4.316426400000000108e+00	-2.834278399999999820e+01
4.315508200000000016e+00	-2.834278399999999820e+01
4.314608800000000244e+00	-2.838800700000000177e+01
4.313516899999999765e+00	-2.834278399999999820e+01
4.312347299999999883e+00	-2.835409100000000038e+01
4.311335899999999555e+00	-2.829756300000000024e+01
4.310406399999999749e+00	-2.826364600000000138e+01
4.309374200000000599e+00	-2.834278399999999820e+01
4.308275899999999936e+00	-2.832017300000000048e+01
4.307168599999999792e+00	-2.835409100000000038e+01
4.306078599999999312e+00	-2.835409100000000038e+01
4.305069999999999730e+00	-2.835409100000000038e+01
4.304076399999999580e+00	-2.834278399999999820e+01
4.303004999999999747e+00	-2.836539499999999947e+01
4.301898999999999695e+00	-2.836539499999999947e+01
4.300813999999999915e+00	-2.832017300000000048e+01
4.299723499999999810e+00	-2.832017300000000048e+01
4.298630300000000126e+00	-2.832017300000000048e+01
4.297599399999999292e+00	-2.826364600000000138e+01
4.296607999999999983e+00	-2.825234100000000126e+01
4.295547100000000285e+00	-2.828625699999999910e+01
4.294391100000000350e+00	-2.833147900000000163e+01
4.293226100000000045e+00	-2.830886800000000036e+01
4.292132900000000362e+00	-2.828625699999999910e+01
4.291140600000000305e+00	-2.826364600000000138e+01
4.290229799999999649e+00	-2.829756300000000024e+01
4.289283399999999524e+00	-2.836539499999999947e+01
4.288192500000000074e+00	-2.834278399999999820e+01
4.287040199999999857e+00	-2.834278399999999820e+01
4.285964700000000072e+00	-2.834278399999999820e+01
4.284939699999999796e+00	-2.832017300000000048e+01
4.283873299999999773e+00	-2.825234100000000126e+01
4.282811900000000449e+00	-2.821842499999999987e+01
4.281846500000000333e+00	-2.827495200000000253e+01
4.280936500000000144e+00	-2.829756300000000024e+01
4.280015699999999867e+00	-2.825234100000000126e+01
4.279034300000000179e+00	-2.827495200000000253e+01
4.277926599999999802e+00	-2.830886800000000036e+01
4.276757400000000153e+00	-2.830886800000000036e+01
4.275672400000000373e+00	-2.836539499999999947e+01
4.274658699999999811e+00	-2.833147900000000163e+01
4.273591500000000210e+00	-2.830886800000000036e+01
4.272459999999999702e+00	-2.827495200000000253e+01
4.271400899999999723e+00	-2.833147900000000163e+01
4.270442300000000024e+00	-2.827495200000000253e+01
4.269419200000000636e+00	-2.829756300000000024e+01
4.268298699999999890e+00	-2.828625699999999910e+01
4.267226800000000431e+00	-2.828625699999999910e+01
4.266214500000000243e+00	-2.827495200000000253e+01
4.265227700000000510e+00	-2.829756300000000024e+01
4.264337799999999845e+00	-2.834278399999999820e+01
4.263501500000000277e+00	-2.833147900000000163e+01
4.262525199999999792e+00	-2.832017300000000048e+01
4.261313299999999415e+00	-2.834278399999999820e+01
4.260025399999999962e+00	-2.833147900000000163e+01
4.258927200000000468e+00	-2.834278399999999820e+01
4.258014099999999580e+00	-2.827495200000000253e+01
4.257025000000000503e+00	-2.828625699999999910e+01
4.255919500000000077e+00	-2.828625699999999910e+01
4.254893599999999942e+00	-2.829756300000000024e+01
4.253941799999999773e+00	-2.826364600000000138e+01
4.252914999999999779e+00	-2.824103600000000114e+01
4.251850899999999989e+00	-2.827495200000000253e+01
4.250849999999999795e+00	-2.826364600000000138e+01
4.249797700000000233e+00	-2.830886800000000036e+01
4.248631699999999789e+00	-2.828625699999999910e+01
4.247591700000000081e+00	-2.824103600000000114e+01
4.246712700000000673e+00	-2.821842499999999987e+01
4.245694499999999927e+00	-2.829756300000000024e+01
4.244514500000000190e+00	-2.826364600000000138e+01
4.243413999999999575e+00	-2.821842499999999987e+01
4.242423500000000125e+00	-2.824103600000000114e+01
4.241411700000000451e+00	-2.828625699999999910e+01
4.240304399999999418e+00	-2.829756300000000024e+01
4.239126200000000289e+00	-2.824103600000000114e+01
4.238006999999999636e+00	-2.825234100000000126e+01
4.237027499999999947e+00	-2.828625699999999910e+01
4.236087099999999772e+00	-2.829756300000000024e+01
4.235082499999999861e+00	-2.825234100000000126e+01
4.234028000000000347e+00	-2.829756300000000024e+01
4.232921600000000062e+00	-2.829756300000000024e+01
4.231725099999999351e+00	-2.829756300000000024e+01
4.230546000000000362e+00	-2.830886800000000036e+01
4.229559599999999975e+00	-2.825234100000000126e+01
4.228686499999999349e+00	-2.828625699999999910e+01
4.227662399999999820e+00	-2.828625699999999910e+01
4.226462399999999953e+00	-2.829756300000000024e+01
4.225312800000000202e+00	-2.829756300000000024e+01
4.224312799999999868e+00	-2.822972999999999999e+01
4.223327799999999854e+00	-2.824103600000000114e+01
4.222218200000000365e+00	-2.829756300000000024e+01
4.221037700000000115e+00	-2.825234100000000126e+01
4.219983100000000320e+00	-2.824103600000000114e+01
4.219106400000000257e+00	-2.827495200000000253e+01
4.218222299999999869e+00	-2.825234100000000126e+01
4.217178700000000724e+00	-2.826364600000000138e+01
4.216033600000000270e+00	-2.828625699999999910e+01
4.214914000000000271e+00	-2.827495200000000253e+01
4.213835399999999787e+00	-2.825234100000000126e+01
4.212766699999999531e+00	-2.827495200000000253e+01
4.211755799999999716e+00	-2.828625699999999910e+01
4.210801299999999969e+00	-2.830886800000000036e+01
4.209787699999999688e+00	-2.832017300000000048e+01
4.208644399999999841e+00	-2.825234100000000126e+01
4.207424399999999842e+00	-2.827495200000000253e+01
4.206278400000000417e+00	-2.828625699999999910e+01
4.205303400000000025e+00	-2.827495200000000253e+01
4.204395700000000069e+00	-2.825234100000000126e+01
4.203392100000000298e+00	-2.836539499999999947e+01
4.202264300000000397e+00	-2.834278399999999820e+01
4.201155700000000159e+00	-2.828625699999999910e+01
4.200188400000000044e+00	-2.828625699999999910e+01
4.199253899999999540e+00	-2.832017300000000048e+01
4.198193400000000075e+00	-2.829756300000000024e+01
4.197053400000000600e+00	-2.828625699999999910e+01
4.195941499999999991e+00	-2.828625699999999910e+01
4.194893300000000380e+00	-2.824103600000000114e+01
4.193925600000000031e+00	-2.827495200000000253e+01
4.192927899999999930e+00	-2.825234100000000126e+01
4.191746900000000053e+00	-2.827495200000000253e+01
4.190475900000000031e+00	-2.832017300000000048e+01
4.189287699999999504e+00	-2.826364600000000138e+01
4.188203099999999957e+00	-2.824103600000000114e+01
4.187184499999999865e+00	-2.827495200000000253e+01
4.186189500000000230e+00	-2.830886800000000036e+01
4.185179500000000274e+00	-2.832017300000000048e+01
4.184130399999999916e+00	-2.830886800000000036e+01
4.183068500000000078e+00	-2.830886800000000036e+01
4.182041299999999850e+00	-2.832017300000000048e+01
4.181006299999999953e+00	-2.829756300000000024e+01
4.179929900000000309e+00	-2.833147900000000163e+01
4.178869399999999956e+00	-2.833147900000000163e+01
4.177825300000000297e+00	-2.830886800000000036e+01
4.176715699999999920e+00	-2.829756300000000024e+01
4.175565200000000310e+00	-2.832017300000000048e+01
4.174524299999999855e+00	-2.832017300000000048e+01
4.173618000000000272e+00	-2.830886800000000036e+01
4.172666200000000103e+00	-2.830886800000000036e+01
4.171565699999999488e+00	-2.832017300000000048e+01
4.170445200000000519e+00	-2.832017300000000048e+01
4.169385199999999791e+00	-2.834278399999999820e+01
4.168274199999999929e+00	-2.829756300000000024e+01
4.167077800000000387e+00	-2.828625699999999910e+01
4.165951399999999971e+00	-2.829756300000000024e+01
4.164972800000000142e+00	-2.829756300000000024e+01
4.164015100000000302e+00	-2.830886800000000036e+01
4.162964600000000459e+00	-2.828625699999999910e+01
4.161862799999999751e+00	-2.830886800000000036e+01
4.160772699999999880e+00	-2.830886800000000036e+01
4.159733200000000686e+00	-2.829756300000000024e+01
4.158806400000000458e+00	-2.827495200000000253e+01
4.157956899999999401e+00	-2.832017300000000048e+01
4.156946499999999212e+00	-2.832017300000000048e+01
4.155628600000000006e+00	-2.829756300000000024e+01
4.154265300000000494e+00	-2.826364600000000138e+01
4.153220300000000087e+00	-2.828625699999999910e+01
4.152384900000000378e+00	-2.835409100000000038e+01
4.151368100000000005e+00	-2.833147900000000163e+01
4.150162600000000701e+00	-2.830886800000000036e+01
4.149035699999999771e+00	-2.833147900000000163e+01
4.148056200000000082e+00	-2.832017300000000048e+01
4.147085300000000530e+00	-2.829756300000000024e+01
4.146011199999999342e+00	-2.833147900000000163e+01
4.144898899999999387e+00	-2.829756300000000024e+01
4.143828399999999412e+00	-2.830886800000000036e+01
4.142742000000000147e+00	-2.829756300000000024e+01
4.141590599999999789e+00	-2.828625699999999910e+01
4.140397300000000058e+00	-2.824103600000000114e+01
4.139238600000000545e+00	-2.826364600000000138e+01
4.138194499999999998e+00	-2.827495200000000253e+01
4.137234999999999552e+00	-2.827495200000000253e+01
4.136221400000000159e+00	-2.825234100000000126e+01
4.135085000000000122e+00	-2.819581399999999860e+01
4.133945399999999992e+00	-2.826364600000000138e+01
4.132917599999999858e+00	-2.828625699999999910e+01
4.131917599999999524e+00	-2.829756300000000024e+01
4.130859899999999918e+00	-2.830886800000000036e+01
4.129816700000000118e+00	-2.832017300000000048e+01
4.128845800000000565e+00	-2.827495200000000253e+01
4.127870399999999940e+00	-2.835409100000000038e+01
4.126768499999999840e+00	-2.835409100000000038e+01
4.125525699999999851e+00	-2.834278399999999820e+01
4.124336999999999698e+00	-2.835409100000000038e+01
4.123428000000000537e+00	-2.834278399999999820e+01
4.122680400000000134e+00	-2.827495200000000253e+01
4.121737200000000101e+00	-2.825234100000000126e+01
4.120537599999999578e+00	-2.827495200000000253e+01
4.119295699999999449e+00	-2.827495200000000253e+01
4.118074699999999311e+00	-2.826364600000000138e+01
4.116853199999999546e+00	-2.829756300000000024e+01
4.115671299999999810e+00	-2.827495200000000253e+01
4.114534899999999773e+00	-2.825234100000000126e+01
4.113449899999999992e+00	-2.829756300000000024e+01
4.112405299999999819e+00	-2.832017300000000048e+01
4.111330300000000548e+00	-2.826364600000000138e+01
4.110264400000000151e+00	-2.827495200000000253e+01
4.109285299999999808e+00	-2.824103600000000114e+01
4.108290300000000173e+00	-2.824103600000000114e+01
4.107197600000000115e+00	-2.832017300000000048e+01
4.106069399999999980e+00	-2.827495200000000253e+01
4.104899699999999818e+00	-2.825234100000000126e+01
4.103706900000000601e+00	-2.825234100000000126e+01
4.102651500000000340e+00	-2.825234100000000126e+01
4.101763800000000515e+00	-2.820711800000000125e+01
4.100806100000000676e+00	-2.829756300000000024e+01
4.099641000000000091e+00	-2.826364600000000138e+01
4.098460999999999466e+00	-2.822972999999999999e+01
4.097441400000000122e+00	-2.825234100000000126e+01
4.096490099999999579e+00	-2.826364600000000138e+01
4.095489199999999386e+00	-2.828625699999999910e+01
4.094435100000000105e+00	-2.829756300000000024e+01
4.093316900000000480e+00	-2.824103600000000114e+01
4.092166800000000215e+00	-2.824103600000000114e+01
4.091072199999999270e+00	-2.824103600000000114e+01
4.089984499999999912e+00	-2.821842499999999987e+01
4.088842600000000438e+00	-2.819581399999999860e+01
4.087762099999999954e+00	-2.820711800000000125e+01
4.086794399999999605e+00	-2.822972999999999999e+01
4.085791300000000348e+00	-2.824103600000000114e+01
4.084650800000000359e+00	-2.820711800000000125e+01
4.083454800000000162e+00	-2.821842499999999987e+01
4.082317899999999611e+00	-2.822972999999999999e+01
4.081233799999999690e+00	-2.821842499999999987e+01
4.080138299999999774e+00	-2.819581399999999860e+01
4.079075100000000731e+00	-2.826364600000000138e+01
4.078114199999999911e+00	-2.824103600000000114e+01
4.077148800000000683e+00	-2.821842499999999987e+01
4.076071899999999637e+00	-2.820711800000000125e+01
4.074957799999999963e+00	-2.819581399999999860e+01
4.073851000000000333e+00	-2.824103600000000114e+01
4.072733600000000287e+00	-2.824103600000000114e+01
4.071581299999999182e+00	-2.819581399999999860e+01
4.070354899999999887e+00	-2.820711800000000125e+01
4.069173000000000151e+00	-2.819581399999999860e+01
4.068165300000000428e+00	-2.826364600000000138e+01
4.067218500000000070e+00	-2.824103600000000114e+01
4.066209399999999974e+00	-2.824103600000000114e+01
4.065158499999999897e+00	-2.827495200000000253e+01
4.064117100000000704e+00	-2.829756300000000024e+01
4.063140300000000593e+00	-2.822972999999999999e+01
4.062214400000000225e+00	-2.830886800000000036e+01
4.061222200000000448e+00	-2.822972999999999999e+01
4.060124400000000300e+00	-2.820711800000000125e+01
4.059028500000000150e+00	-2.825234100000000126e+01
4.057979800000000026e+00	-2.828625699999999910e+01
4.056854299999999469e+00	-2.832017300000000048e+01
4.055617899999999665e+00	-2.832017300000000048e+01
4.054413699999999565e+00	-2.828625699999999910e+01
4.053304999999999936e+00	-2.830886800000000036e+01
4.052244100000000238e+00	-2.829756300000000024e+01
4.051178199999999840e+00	-2.826364600000000138e+01
4.050056800000000123e+00	-2.827495200000000253e+01
4.048986700000000383e+00	-2.827495200000000253e+01
4.048108200000000600e+00	-2.821842499999999987e+01
4.047258199999999917e+00	-2.822972999999999999e+01
4.046224599999999505e+00	-2.822972999999999999e+01
4.045069500000000318e+00	-2.820711800000000125e+01
4.043921799999999678e+00	-2.820711800000000125e+01
4.042813999999999908e+00	-2.826364600000000138e+01
4.041719900000000365e+00	-2.826364600000000138e+01
4.040562500000000057e+00	-2.828625699999999910e+01
4.039347900000000102e+00	-2.832017300000000048e+01
4.038224699999999778e+00	-2.832017300000000048e+01
4.037220600000000381e+00	-2.826364600000000138e+01
4.036134699999999853e+00	-2.830886800000000036e+01
4.034857700000000769e+00	-2.829756300000000024e+01
4.033610400000000595e+00	-2.826364600000000138e+01
4.032572599999999952e+00	-2.829756300000000024e+01
4.031560799999999389e+00	-2.825234100000000126e+01
4.030452099999999760e+00	-2.824103600000000114e+01
4.029439399999999338e+00	-2.828625699999999910e+01
4.028525799999999712e+00	-2.827495200000000253e+01
4.027464500000000669e+00	-2.828625699999999910e+01
4.026326699999999370e+00	-2.827495200000000253e+01
4.025315799999999555e+00	-2.830886800000000036e+01
4.024289900000000308e+00	-2.829756300000000024e+01
4.023128899999999675e+00	-2.832017300000000048e+01
4.021970200000000162e+00	-2.832017300000000048e+01
4.020889299999999444e+00	-2.830886800000000036e+01
4.019882899999999815e+00	-2.826364600000000138e+01
4.018911600000000028e+00	-2.832017300000000048e+01
4.017830200000000573e+00	-2.832017300000000048e+01
4.016597399999999318e+00	-2.830886800000000036e+01
4.015376400000000068e+00	-2.829756300000000024e+01
4.014213999999999949e+00	-2.830886800000000036e+01
4.013035300000000305e+00	-2.832017300000000048e+01
4.011935300000000204e+00	-2.834278399999999820e+01
4.010955300000000001e+00	-2.827495200000000253e+01
4.009908499999999876e+00	-2.827495200000000253e+01
4.008746600000000271e+00	-2.830886800000000036e+01
4.007595199999999913e+00	-2.832017300000000048e+01
4.006495100000000420e+00	-2.834278399999999820e+01
4.005431500000000256e+00	-2.835409100000000038e+01
4.004355100000000611e+00	-2.830886800000000036e+01
4.003193699999999744e+00	-2.828625699999999910e+01
4.002043200000000134e+00	-2.828625699999999910e+01
4.001073599999999786e+00	-2.832017300000000048e+01
4.000189200000000334e+00	-2.833147900000000163e+01
3.999118699999999915e+00	-2.826364600000000138e+01
3.997853599999999563e+00	-2.834278399999999820e+01
3.996674900000000363e+00	-2.834278399999999820e+01
