# ZSnsr (um)	Defl (nm)
4.354624300000000225e+00	-2.903241699999999881e+01
4.353576499999999960e+00	-2.903241699999999881e+01
4.352498299999999709e+00	-2.903241699999999881e+01
4.351375100000000273e+00	-2.904372199999999893e+01
4.350327799999999634e+00	-2.907763999999999882e+01
4.349396500000000110e+00	-2.904372199999999893e+01
4.348466999999999416e+00	-2.907763999999999882e+01
4.347461999999999271e+00	-2.904372199999999893e+01
4.346439300000000117e+00	-2.904372199999999893e+01
4.345462900000000239e+00	-2.906633300000000020e+01
4.344449299999999958e+00	-2.906633300000000020e+01
4.343312399999999407e+00	-2.905502900000000110e+01
4.342148299999999850e+00	-2.913416700000000148e+01
4.341028699999999851e+00	-2.902111299999999972e+01
4.339924100000000173e+00	-2.898719499999999982e+01
4.338846299999999268e+00	-2.905502900000000110e+01
4.337819500000000161e+00	-2.910025100000000009e+01
4.336861800000000322e+00	-2.911155600000000021e+01
4.335932300000000517e+00	-2.911155600000000021e+01
4.334880000000000067e+00	-2.912286100000000033e+01
4.333694500000000005e+00	-2.912286100000000033e+01
4.332599499999999715e+00	-2.907763999999999882e+01
4.331626299999999929e+00	-2.910025100000000009e+01
4.330549000000000426e+00	-2.906633300000000020e+01
4.329403499999999738e+00	-2.905502900000000110e+01
4.328443499999999666e+00	-2.903241699999999881e+01
4.327618199999999860e+00	-2.908894499999999894e+01
4.326692800000000005e+00	-2.906633300000000020e+01
4.325633199999999512e+00	-2.904372199999999893e+01
4.324543599999999266e+00	-2.907763999999999882e+01
4.323512299999999975e+00	-2.907763999999999882e+01
4.322531800000000146e+00	-2.915677799999999920e+01
4.321485899999999880e+00	-2.915677799999999920e+01
4.320331799999999944e+00	-2.910025100000000009e+01
4.319199900000000092e+00	-2.912286100000000033e+01
4.318197199999999292e+00	-2.904372199999999893e+01
4.317254900000000006e+00	-2.912286100000000033e+01
4.316206300000000162e+00	-2.910025100000000009e+01
4.315029400000000237e+00	-2.907763999999999882e+01
4.313913000000000331e+00	-2.911155600000000021e+01
4.312975800000000248e+00	-2.910025100000000009e+01
4.312102199999999996e+00	-2.902111299999999972e+01
4.311101700000000037e+00	-2.906633300000000020e+01
4.309973499999999902e+00	-2.912286100000000033e+01
4.308885799999999655e+00	-2.906633300000000020e+01
4.307888000000000162e+00	-2.910025100000000009e+01
4.306943100000000690e+00	-2.913416700000000148e+01
4.305980799999999498e+00	-2.911155600000000021e+01
4.304857199999999828e+00	-2.899850100000000097e+01
4.303619799999999884e+00	-2.907763999999999882e+01
4.302477000000000551e+00	-2.906633300000000020e+01
4.301471599999999285e+00	-2.915677799999999920e+01
4.300514300000000567e+00	-2.914547199999999805e+01
4.299523899999999621e+00	-2.913416700000000148e+01
4.298452499999999787e+00	-2.905502900000000110e+01
4.297335200000000022e+00	-2.906633300000000020e+01
4.296256999999999771e+00	-2.908894499999999894e+01
4.295222899999999733e+00	-2.912286100000000033e+01
4.294150999999999385e+00	-2.906633300000000020e+01
4.293070600000000070e+00	-2.902111299999999972e+01
4.292084700000000197e+00	-2.905502900000000110e+01
4.291134200000000121e+00	-2.906633300000000020e+01
4.290117900000000262e+00	-2.911155600000000021e+01
4.289071499999999482e+00	-2.904372199999999893e+01
4.288052000000000419e+00	-2.903241699999999881e+01
4.287025600000000658e+00	-2.912286100000000033e+01
4.285925599999999669e+00	-2.910025100000000009e+01
4.284760999999999598e+00	-2.914547199999999805e+01
4.283598600000000367e+00	-2.916808299999999932e+01
4.282491799999999849e+00	-2.914547199999999805e+01
4.281449000000000282e+00	-2.917938799999999944e+01
4.280419499999999822e+00	-2.916808299999999932e+01
4.279398600000000386e+00	-2.913416700000000148e+01
4.278420900000000415e+00	-2.910025100000000009e+01
4.277441800000000072e+00	-2.914547199999999805e+01
4.276435399999999554e+00	-2.911155600000000021e+01
4.275395899999999472e+00	-2.916808299999999932e+01
4.274269000000000318e+00	-2.912286100000000033e+01
4.273099000000000203e+00	-2.912286100000000033e+01
4.272012999999999394e+00	-2.913416700000000148e+01
4.271010799999999996e+00	-2.906633300000000020e+01
4.270011199999999896e+00	-2.904372199999999893e+01
4.269008999999999610e+00	-2.904372199999999893e+01
4.268013100000000115e+00	-2.912286100000000033e+01
4.266994000000000398e+00	-2.910025100000000009e+01
4.265980400000000117e+00	-2.911155600000000021e+01
4.265036300000000224e+00	-2.912286100000000033e+01
4.264123200000000224e+00	-2.914547199999999805e+01
4.263129499999999794e+00	-2.912286100000000033e+01
4.262031799999999926e+00	-2.915677799999999920e+01
4.260889900000000452e+00	-2.911155600000000021e+01
4.259777600000000497e+00	-2.912286100000000033e+01
4.258731699999999343e+00	-2.914547199999999805e+01
4.257693499999999354e+00	-2.911155600000000021e+01
4.256603499999999762e+00	-2.907763999999999882e+01
4.255537099999999739e+00	-2.908894499999999894e+01
4.254550300000000007e+00	-2.912286100000000033e+01
4.253503399999999601e+00	-2.913416700000000148e+01
4.252317900000000428e+00	-2.913416700000000148e+01
4.251160099999999886e+00	-2.911155600000000021e+01
4.250154199999999882e+00	-2.914547199999999805e+01
4.249260200000000154e+00	-2.910025100000000009e+01
4.248391200000000367e+00	-2.906633300000000020e+01
4.247418899999999553e+00	-2.910025100000000009e+01
4.246281200000000311e+00	-2.916808299999999932e+01
4.245069200000000542e+00	-2.917938799999999944e+01
4.243922799999999995e+00	-2.914547199999999805e+01
4.242917400000000505e+00	-2.911155600000000021e+01
4.241979699999999909e+00	-2.913416700000000148e+01
4.240938299999999828e+00	-2.913416700000000148e+01
4.239771400000000412e+00	-2.917938799999999944e+01
4.238635899999999346e+00	-2.923591500000000210e+01
4.237605499999999914e+00	-2.924722199999999717e+01
4.236583200000000105e+00	-2.919069400000000059e+01
4.235477299999999445e+00	-2.921330599999999933e+01
4.234387700000000088e+00	-2.921330599999999933e+01
4.233430900000000108e+00	-2.919069400000000059e+01
4.232450500000000559e+00	-2.914547199999999805e+01
4.231308600000000197e+00	-2.915677799999999920e+01
4.230207700000000237e+00	-2.914547199999999805e+01
4.229267199999999782e+00	-2.919069400000000059e+01
4.228258600000000200e+00	-2.914547199999999805e+01
4.227081300000000041e+00	-2.916808299999999932e+01
4.225954900000000514e+00	-2.915677799999999920e+01
4.224999399999999738e+00	-2.911155600000000021e+01
4.224069499999999699e+00	-2.920199899999999715e+01
4.223012599999999672e+00	-2.919069400000000059e+01
4.221866200000000013e+00	-2.916808299999999932e+01
4.220794800000000180e+00	-2.916808299999999932e+01
4.219847599999999588e+00	-2.917938799999999944e+01
4.218874900000000316e+00	-2.921330599999999933e+01
4.217758500000000410e+00	-2.917938799999999944e+01
4.216563900000000586e+00	-2.917938799999999944e+01
4.215384299999999307e+00	-2.923591500000000210e+01
4.214221900000000076e+00	-2.921330599999999933e+01
4.213082299999999947e+00	-2.917938799999999944e+01
4.212033700000000103e+00	-2.917938799999999944e+01
4.211083699999999652e+00	-2.916808299999999932e+01
4.210103700000000337e+00	-2.920199899999999715e+01
4.209043299999999377e+00	-2.921330599999999933e+01
4.208010999999999946e+00	-2.919069400000000059e+01
4.206990500000000743e+00	-2.920199899999999715e+01
4.205862299999999721e+00	-2.922460999999999842e+01
4.204685899999999421e+00	-2.924722199999999717e+01
4.203568100000000030e+00	-2.916808299999999932e+01
4.202501299999999773e+00	-2.917938799999999944e+01
4.201479899999999823e+00	-2.919069400000000059e+01
4.200478999999999630e+00	-2.919069400000000059e+01
4.199408999999999281e+00	-2.916808299999999932e+01
4.198286200000000079e+00	-2.915677799999999920e+01
4.197279400000000216e+00	-2.917938799999999944e+01
4.196422700000000283e+00	-2.914547199999999805e+01
4.195446300000000406e+00	-2.914547199999999805e+01
4.194248499999999602e+00	-2.911155600000000021e+01
4.193141599999999691e+00	-2.913416700000000148e+01
4.192236699999999594e+00	-2.913416700000000148e+01
4.191257199999999905e+00	-2.913416700000000148e+01
4.190076699999999654e+00	-2.911155600000000021e+01
4.188869299999999463e+00	-2.912286100000000033e+01
4.187756999999999508e+00	-2.914547199999999805e+01
4.186683300000000330e+00	-2.912286100000000033e+01
4.185614199999999840e+00	-2.913416700000000148e+01
4.184575600000000506e+00	-2.904372199999999893e+01
4.183538300000000376e+00	-2.905502900000000110e+01
4.182500999999999358e+00	-2.910025100000000009e+01
4.181473299999999504e+00	-2.911155600000000021e+01
4.180370499999999545e+00	-2.910025100000000009e+01
4.179182700000000139e+00	-2.908894499999999894e+01
4.178003999999999607e+00	-2.905502900000000110e+01
4.176886699999999841e+00	-2.907763999999999882e+01
4.175831200000000187e+00	-2.907763999999999882e+01
4.174814899999999440e+00	-2.908894499999999894e+01
4.173834900000000125e+00	-2.910025100000000009e+01
4.172891700000000093e+00	-2.907763999999999882e+01
4.171942699999999782e+00	-2.913416700000000148e+01
4.170914999999999928e+00	-2.908894499999999894e+01
4.169793600000000211e+00	-2.916808299999999932e+01
4.168702599999999592e+00	-2.914547199999999805e+01
4.167695400000000383e+00	-2.908894499999999894e+01
4.166639900000000729e+00	-2.913416700000000148e+01
4.165497100000000508e+00	-2.910025100000000009e+01
4.164406200000000169e+00	-2.913416700000000148e+01
4.163367499999999666e+00	-2.912286100000000033e+01
4.162221600000000521e+00	-2.910025100000000009e+01
4.160993699999999684e+00	-2.912286100000000033e+01
4.159870100000000015e+00	-2.911155600000000021e+01
4.158895500000000744e+00	-2.908894499999999894e+01
4.157952799999999449e+00	-2.917938799999999944e+01
4.156920099999999785e+00	-2.921330599999999933e+01
4.155817800000000339e+00	-2.914547199999999805e+01
4.154761399999999938e+00	-2.914547199999999805e+01
4.153758299999999792e+00	-2.912286100000000033e+01
4.152751000000000303e+00	-2.914547199999999805e+01
4.151702800000000693e+00	-2.921330599999999933e+01
4.150573200000000185e+00	-2.920199899999999715e+01
4.149435399999999774e+00	-2.923591500000000210e+01
4.148353600000000085e+00	-2.921330599999999933e+01
4.147204000000000335e+00	-2.920199899999999715e+01
4.145968899999999735e+00	-2.921330599999999933e+01
4.144810600000000456e+00	-2.913416700000000148e+01
4.143739700000000248e+00	-2.913416700000000148e+01
4.142725599999999453e+00	-2.919069400000000059e+01
4.141839800000000515e+00	-2.917938799999999944e+01
4.140939400000000603e+00	-2.921330599999999933e+01
4.139775200000000765e+00	-2.921330599999999933e+01
4.138483700000000098e+00	-2.925852599999999981e+01
4.137412399999999657e+00	-2.916808299999999932e+01
4.136558299999999910e+00	-2.917938799999999944e+01
4.135641099999999959e+00	-2.917938799999999944e+01
4.134576599999999935e+00	-2.914547199999999805e+01
4.133484300000000111e+00	-2.914547199999999805e+01
4.132371000000000016e+00	-2.915677799999999920e+01
4.131151899999999877e+00	-2.915677799999999920e+01
4.129950000000000010e+00	-2.917938799999999944e+01
4.128948599999999303e+00	-2.919069400000000059e+01
4.128021800000000852e+00	-2.917938799999999944e+01
4.126984499999999834e+00	-2.919069400000000059e+01
4.125853600000000121e+00	-2.916808299999999932e+01
4.124676700000000196e+00	-2.915677799999999920e+01
4.123506200000000455e+00	-2.922460999999999842e+01
4.122443900000000383e+00	-2.920199899999999715e+01
4.121531199999999728e+00	-2.917938799999999944e+01
4.120649500000000742e+00	-2.917938799999999944e+01
4.119613099999999584e+00	-2.919069400000000059e+01
4.118432600000000221e+00	-2.922460999999999842e+01
4.117287500000000655e+00	-2.919069400000000059e+01
4.116166599999999676e+00	-2.917938799999999944e+01
4.114958800000000139e+00	-2.919069400000000059e+01
4.113802800000000204e+00	-2.920199899999999715e+01
4.112806899999999821e+00	-2.923591500000000210e+01
4.111771000000000065e+00	-2.922460999999999842e+01
4.110601400000000183e+00	-2.919069400000000059e+01
4.109466300000000238e+00	-2.921330599999999933e+01
4.108410400000000351e+00	-2.922460999999999842e+01
4.107284400000000169e+00	-2.923591500000000210e+01
4.106105700000000525e+00	-2.923591500000000210e+01
4.105098499999999540e+00	-2.923591500000000210e+01
4.104260799999999598e+00	-2.923591500000000210e+01
4.103290399999999671e+00	-2.924722199999999717e+01
4.102047599999999683e+00	-2.924722199999999717e+01
4.100764700000000040e+00	-2.924722199999999717e+01
4.099691100000000255e+00	-2.928113799999999856e+01
4.098771600000000070e+00	-2.928113799999999856e+01
4.097790200000000382e+00	-2.925852599999999981e+01
4.096660600000000763e+00	-2.925852599999999981e+01
4.095482399999999856e+00	-2.922460999999999842e+01
4.094326000000000576e+00	-2.920199899999999715e+01
4.093162300000000364e+00	-2.925852599999999981e+01
4.092044899999999430e+00	-2.922460999999999842e+01
4.091080900000000575e+00	-2.919069400000000059e+01
4.090214099999999853e+00	-2.922460999999999842e+01
4.089239199999999741e+00	-2.924722199999999717e+01
4.088089599999999990e+00	-2.924722199999999717e+01
4.086906799999999507e+00	-2.920199899999999715e+01
4.085809499999999872e+00	-2.919069400000000059e+01
4.084822599999999859e+00	-2.925852599999999981e+01
4.083878600000000247e+00	-2.929244200000000120e+01
4.082849500000000020e+00	-2.922460999999999842e+01
4.081710399999999517e+00	-2.923591500000000210e+01
4.080530699999999733e+00	-2.922460999999999842e+01
4.079335200000000050e+00	-2.924722199999999717e+01
4.078147000000000411e+00	-2.923591500000000210e+01
4.077037400000000034e+00	-2.921330599999999933e+01
4.076012399999999758e+00	-2.923591500000000210e+01
4.074986499999999623e+00	-2.923591500000000210e+01
4.073910499999999324e+00	-2.930374900000000338e+01
4.072797300000000398e+00	-2.926983299999999844e+01
4.071663599999999938e+00	-2.924722199999999717e+01
4.070575000000000720e+00	-2.925852599999999981e+01
4.069594500000000004e+00	-2.922460999999999842e+01
4.068660899999999359e+00	-2.922460999999999842e+01
4.067702300000000548e+00	-2.923591500000000210e+01
4.066658699999999627e+00	-2.920199899999999715e+01
4.065465899999999522e+00	-2.928113799999999856e+01
4.064265799999999373e+00	-2.922460999999999842e+01
4.063237199999999660e+00	-2.921330599999999933e+01
4.062294000000000516e+00	-2.924722199999999717e+01
4.061267599999999867e+00	-2.925852599999999981e+01
4.060167200000000420e+00	-2.924722199999999717e+01
4.059111199999999364e+00	-2.922460999999999842e+01
4.058079900000000073e+00	-2.922460999999999842e+01
4.056967599999999230e+00	-2.924722199999999717e+01
4.055802500000000421e+00	-2.923591500000000210e+01
4.054646499999999598e+00	-2.925852599999999981e+01
4.053496499999999614e+00	-2.920199899999999715e+01
4.052394199999999280e+00	-2.913416700000000148e+01
4.051378699999999888e+00	-2.921330599999999933e+01
4.050348699999999802e+00	-2.912286100000000033e+01
4.049214100000000371e+00	-2.917938799999999944e+01
4.048076799999999587e+00	-2.920199899999999715e+01
4.047057699999999869e+00	-2.916808299999999932e+01
4.046036299999999919e+00	-2.920199899999999715e+01
4.044851699999999717e+00	-2.917938799999999944e+01
4.043663500000000077e+00	-2.913416700000000148e+01
4.042690300000000292e+00	-2.917938799999999944e+01
4.041824500000000597e+00	-2.912286100000000033e+01
4.040806700000000085e+00	-2.915677799999999920e+01
4.039558000000000426e+00	-2.920199899999999715e+01
4.038265599999999900e+00	-2.922460999999999842e+01
4.037156900000000270e+00	-2.921330599999999933e+01
4.036162400000000261e+00	-2.924722199999999717e+01
4.035056899999999835e+00	-2.926983299999999844e+01
4.033864100000000619e+00	-2.926983299999999844e+01
4.032722699999999882e+00	-2.923591500000000210e+01
4.031609000000000442e+00	-2.924722199999999717e+01
4.030516300000000385e+00	-2.920199899999999715e+01
4.029503499999999683e+00	-2.920199899999999715e+01
