# ZSnsr (um)	Defl (nm)
-1.873851300000000109e-01	-2.860280899999999793e+00
-1.886539799999999989e-01	-2.758531800000000089e+00
-1.898534900000000136e-01	-2.713309999999999889e+00
-1.909096500000000141e-01	-2.724615399999999799e+00
-1.919395299999999971e-01	-2.735921000000000269e+00
-1.931115300000000035e-01	-2.758531800000000089e+00
-1.943105900000000053e-01	-2.781142899999999862e+00
-1.953396800000000155e-01	-2.803753699999999682e+00
-1.963285300000000011e-01	-2.758531800000000089e+00
-1.975040499999999866e-01	-2.747226399999999735e+00
-1.987680199999999897e-01	-2.747226399999999735e+00
-1.999122799999999978e-01	-2.724615399999999799e+00
-2.009789999999999910e-01	-2.713309999999999889e+00
-2.020545899999999784e-01	-2.668088199999999688e+00
-2.030862999999999974e-01	-2.724615399999999799e+00
-2.040735599999999872e-01	-2.781142899999999862e+00
-2.051136799999999927e-01	-2.815059100000000036e+00
-2.063097799999999982e-01	-2.747226399999999735e+00
-2.076395699999999955e-01	-2.803753699999999682e+00
-2.089071799999999979e-01	-2.747226399999999735e+00
-2.100078999999999974e-01	-2.758531800000000089e+00
-2.110772399999999993e-01	-2.860280899999999793e+00
-2.122765199999999963e-01	-2.826364700000000063e+00
-2.135418500000000053e-01	-2.758531800000000089e+00
-2.146632600000000224e-01	-2.769837199999999999e+00
-2.156081100000000195e-01	-2.815059100000000036e+00
-2.165219300000000013e-01	-2.713309999999999889e+00
-2.175252099999999966e-01	-2.668088199999999688e+00
-2.186918699999999827e-01	-2.735921000000000269e+00
-2.199842600000000148e-01	-2.702004600000000423e+00
-2.212606200000000189e-01	-2.645477399999999868e+00
-2.224438700000000158e-01	-2.792448300000000216e+00
-2.235444799999999899e-01	-2.735921000000000269e+00
-2.246066499999999910e-01	-2.735921000000000269e+00
-2.256960000000000077e-01	-2.758531800000000089e+00
-2.269119900000000078e-01	-2.713309999999999889e+00
-2.282358800000000021e-01	-2.747226399999999735e+00
-2.294243600000000216e-01	-2.713309999999999889e+00
-2.303908099999999737e-01	-2.702004600000000423e+00
-2.313777300000000037e-01	-2.735921000000000269e+00
-2.325497199999999876e-01	-2.792448300000000216e+00
-2.337728799999999885e-01	-2.713309999999999889e+00
-2.348807599999999940e-01	-2.781142899999999862e+00
-2.359557800000000038e-01	-2.735921000000000269e+00
-2.371351700000000062e-01	-2.781142899999999862e+00
-2.383677600000000119e-01	-2.758531800000000089e+00
-2.395549899999999954e-01	-2.668088199999999688e+00
-2.406895900000000088e-01	-2.611561000000000021e+00
-2.418550999999999895e-01	-2.679393600000000042e+00
-2.430643899999999913e-01	-2.724615399999999799e+00
-2.441801099999999780e-01	-2.656782800000000222e+00
-2.452052300000000240e-01	-2.668088199999999688e+00
-2.462994599999999701e-01	-2.747226399999999735e+00
-2.474704399999999860e-01	-2.735921000000000269e+00
-2.486309499999999617e-01	-2.713309999999999889e+00
-2.497542900000000177e-01	-2.702004600000000423e+00
-2.508367100000000183e-01	-2.713309999999999889e+00
-2.519199099999999691e-01	-2.792448300000000216e+00
-2.530711099999999880e-01	-2.803753699999999682e+00
-2.543033600000000338e-01	-2.747226399999999735e+00
-2.555905199999999877e-01	-2.724615399999999799e+00
-2.568877999999999995e-01	-2.837670099999999973e+00
-2.581267600000000106e-01	-2.792448300000000216e+00
-2.592523700000000098e-01	-2.713309999999999889e+00
-2.602912400000000348e-01	-2.713309999999999889e+00
-2.613443300000000136e-01	-2.758531800000000089e+00
-2.624883599999999761e-01	-2.747226399999999735e+00
-2.636946900000000094e-01	-2.724615399999999799e+00
-2.648750999999999745e-01	-2.735921000000000269e+00
-2.660264000000000517e-01	-2.815059100000000036e+00
-2.671894200000000108e-01	-2.803753699999999682e+00
-2.682900200000000179e-01	-2.815059100000000036e+00
-2.692887600000000159e-01	-2.815059100000000036e+00
-2.703188800000000391e-01	-2.747226399999999735e+00
-2.714475599999999766e-01	-2.815059100000000036e+00
-2.725989799999999907e-01	-2.803753699999999682e+00
-2.737430099999999533e-01	-2.769837199999999999e+00
-2.748997799999999825e-01	-2.803753699999999682e+00
-2.760809799999999758e-01	-2.815059100000000036e+00
-2.772851499999999803e-01	-2.815059100000000036e+00
-2.784475999999999618e-01	-2.792448300000000216e+00
-2.795156899999999833e-01	-2.803753699999999682e+00
-2.805860500000000313e-01	-2.747226399999999735e+00
-2.817655500000000313e-01	-2.837670099999999973e+00
-2.829957599999999851e-01	-2.826364700000000063e+00
-2.841972000000000387e-01	-2.815059100000000036e+00
-2.853655600000000181e-01	-2.848975499999999883e+00
-2.865028800000000153e-01	-2.781142899999999862e+00
-2.876566899999999927e-01	-2.815059100000000036e+00
-2.888674499999999701e-01	-2.905502900000000110e+00
-2.900806100000000165e-01	-2.871586500000000264e+00
-2.912638599999999856e-01	-2.792448300000000216e+00
-2.924679199999999923e-01	-2.781142899999999862e+00
-2.936945999999999724e-01	-2.792448300000000216e+00
-2.948272600000000354e-01	-2.803753699999999682e+00
-2.958056499999999756e-01	-2.826364700000000063e+00
-2.967555000000000054e-01	-2.826364700000000063e+00
-2.978348399999999896e-01	-2.781142899999999862e+00
-2.990827899999999873e-01	-2.747226399999999735e+00
-3.004123499999999947e-01	-2.803753699999999682e+00
-3.016743900000000145e-01	-2.837670099999999973e+00
-3.027877299999999772e-01	-2.848975499999999883e+00
-3.038375100000000328e-01	-2.769837199999999999e+00
-3.049826800000000060e-01	-2.803753699999999682e+00
-3.062137900000000412e-01	-2.781142899999999862e+00
-3.073927200000000082e-01	-2.848975499999999883e+00
-3.084990100000000179e-01	-2.803753699999999682e+00
-3.096002999999999949e-01	-2.724615399999999799e+00
-3.107588800000000151e-01	-2.702004600000000423e+00
-3.119544100000000153e-01	-2.815059100000000036e+00
-3.130263600000000035e-01	-2.837670099999999973e+00
-3.139604099999999676e-01	-2.713309999999999889e+00
-3.150410100000000102e-01	-2.702004600000000423e+00
-3.163876300000000308e-01	-2.724615399999999799e+00
-3.177262900000000223e-01	-2.690699200000000069e+00
-3.188746399999999870e-01	-2.792448300000000216e+00
-3.199902499999999761e-01	-2.803753699999999682e+00
-3.212228400000000095e-01	-2.724615399999999799e+00
-3.224640699999999915e-01	-2.690699200000000069e+00
-3.235417099999999824e-01	-2.747226399999999735e+00
-3.245273799999999764e-01	-2.702004600000000423e+00
-3.256335499999999938e-01	-2.747226399999999735e+00
-3.268829699999999949e-01	-2.792448300000000216e+00
-3.281367099999999981e-01	-2.747226399999999735e+00
-3.293005199999999855e-01	-2.679393600000000042e+00
-3.303836099999999942e-01	-2.758531800000000089e+00
-3.314954700000000143e-01	-2.758531800000000089e+00
-3.327027100000000126e-01	-2.747226399999999735e+00
-3.339052900000000212e-01	-2.747226399999999735e+00
-3.350087400000000271e-01	-2.747226399999999735e+00
-3.360808000000000129e-01	-2.702004600000000423e+00
-3.372216499999999839e-01	-2.781142899999999862e+00
-3.384042200000000333e-01	-2.747226399999999735e+00
-3.395710999999999591e-01	-2.702004600000000423e+00
-3.407490099999999633e-01	-2.792448300000000216e+00
-3.419524999999999926e-01	-2.837670099999999973e+00
-3.431594000000000033e-01	-2.747226399999999735e+00
-3.443959699999999957e-01	-2.656782800000000222e+00
-3.456398199999999865e-01	-2.781142899999999862e+00
-3.467752100000000004e-01	-2.769837199999999999e+00
-3.478011200000000192e-01	-2.769837199999999999e+00
-3.488560199999999889e-01	-2.769837199999999999e+00
-3.500247199999999559e-01	-2.781142899999999862e+00
-3.513259799999999822e-01	-2.747226399999999735e+00
-3.526823800000000175e-01	-2.826364700000000063e+00
-3.538925700000000174e-01	-2.837670099999999973e+00
-3.549443999999999932e-01	-2.837670099999999973e+00
-3.560447800000000051e-01	-2.769837199999999999e+00
-3.572309900000000260e-01	-2.826364700000000063e+00
-3.584236800000000223e-01	-2.848975499999999883e+00
-3.596203399999999828e-01	-2.837670099999999973e+00
-3.608042800000000327e-01	-2.815059100000000036e+00
-3.619860500000000036e-01	-2.848975499999999883e+00
-3.631654400000000060e-01	-2.815059100000000036e+00
-3.642567200000000338e-01	-2.769837199999999999e+00
-3.653060499999999933e-01	-2.882891899999999730e+00
-3.664555399999999685e-01	-2.781142899999999862e+00
-3.676973399999999836e-01	-2.792448300000000216e+00
-3.689384599999999681e-01	-2.916808399999999857e+00
-3.701554799999999812e-01	-2.905502900000000110e+00
-3.713668099999999916e-01	-2.837670099999999973e+00
-3.725037900000000013e-01	-2.826364700000000063e+00
-3.735116299999999834e-01	-2.871586500000000264e+00
-3.745230999999999977e-01	-2.803753699999999682e+00
-3.756732700000000036e-01	-2.826364700000000063e+00
-3.769504200000000083e-01	-2.826364700000000063e+00
-3.782633900000000327e-01	-2.747226399999999735e+00
-3.794669999999999987e-01	-2.826364700000000063e+00
-3.804904100000000011e-01	-2.826364700000000063e+00
-3.814413999999999860e-01	-2.735921000000000269e+00
-3.825105100000000258e-01	-2.769837199999999999e+00
-3.837939200000000106e-01	-2.826364700000000063e+00
-3.851506599999999780e-01	-2.758531800000000089e+00
-3.863875699999999580e-01	-2.679393600000000042e+00
-3.875442199999999948e-01	-2.702004600000000423e+00
-3.887576000000000365e-01	-2.803753699999999682e+00
-3.900309999999999611e-01	-2.735921000000000269e+00
-3.912516600000000011e-01	-2.826364700000000063e+00
-3.923424899999999882e-01	-2.792448300000000216e+00
-3.934050000000000047e-01	-2.747226399999999735e+00
-3.945490300000000228e-01	-2.758531800000000089e+00
-3.956910200000000044e-01	-2.781142899999999862e+00
-3.967725200000000174e-01	-2.769837199999999999e+00
-3.978757400000000333e-01	-2.747226399999999735e+00
-3.990823000000000009e-01	-2.815059100000000036e+00
-4.004233500000000112e-01	-2.871586500000000264e+00
-4.017545100000000091e-01	-2.871586500000000264e+00
-4.028473800000000327e-01	-2.792448300000000216e+00
-4.038213299999999784e-01	-2.781142899999999862e+00
-4.049637700000000007e-01	-2.837670099999999973e+00
-4.061916999999999889e-01	-2.803753699999999682e+00
-4.072882099999999839e-01	-2.792448300000000216e+00
-4.083121899999999638e-01	-2.792448300000000216e+00
-4.093896000000000202e-01	-2.815059100000000036e+00
-4.105386299999999600e-01	-2.769837199999999999e+00
-4.117865700000000184e-01	-2.758531800000000089e+00
-4.130894200000000405e-01	-2.815059100000000036e+00
-4.143027999999999711e-01	-2.815059100000000036e+00
-4.154180699999999726e-01	-2.815059100000000036e+00
-4.165532300000000521e-01	-2.781142899999999862e+00
-4.177330800000000344e-01	-2.792448300000000216e+00
-4.188968900000000217e-01	-2.713309999999999889e+00
-4.200304599999999944e-01	-2.792448300000000216e+00
-4.211799499999999696e-01	-2.848975499999999883e+00
-4.223809400000000380e-01	-2.747226399999999735e+00
-4.236190999999999707e-01	-2.781142899999999862e+00
-4.248163299999999643e-01	-2.815059100000000036e+00
-4.259079599999999743e-01	-2.848975499999999883e+00
-4.269857099999999628e-01	-2.792448300000000216e+00
-4.281758900000000034e-01	-2.781142899999999862e+00
-4.294424800000000153e-01	-2.826364700000000063e+00
-4.306970099999999912e-01	-2.724615399999999799e+00
-4.318959600000000232e-01	-2.735921000000000269e+00
-4.330362300000000220e-01	-2.713309999999999889e+00
-4.341689000000000243e-01	-2.724615399999999799e+00
-4.353082699999999972e-01	-2.724615399999999799e+00
-4.364537699999999631e-01	-2.758531800000000089e+00
-4.376585100000000006e-01	-2.724615399999999799e+00
-4.388905399999999957e-01	-2.702004600000000423e+00
-4.400586699999999851e-01	-2.781142899999999862e+00
-4.411896299999999993e-01	-2.769837199999999999e+00
-4.423650400000000427e-01	-2.690699200000000069e+00
-4.436138900000000107e-01	-2.679393600000000042e+00
-4.448867200000000133e-01	-2.792448300000000216e+00
-4.460814599999999852e-01	-2.781142899999999862e+00
-4.471759200000000045e-01	-2.781142899999999862e+00
-4.482591300000000056e-01	-2.735921000000000269e+00
-4.494261199999999845e-01	-2.735921000000000269e+00
-4.507078300000000315e-01	-2.690699200000000069e+00
-4.520146600000000126e-01	-2.735921000000000269e+00
-4.532300899999999744e-01	-2.769837199999999999e+00
-4.544065199999999805e-01	-2.690699200000000069e+00
-4.556404699999999641e-01	-2.724615399999999799e+00
-4.568653400000000087e-01	-2.724615399999999799e+00
-4.579749200000000076e-01	-2.747226399999999735e+00
-4.589697900000000441e-01	-2.679393600000000042e+00
-4.599685300000000421e-01	-2.702004600000000423e+00
-4.610890300000000108e-01	-2.702004600000000423e+00
-4.623042299999999827e-01	-2.735921000000000269e+00
-4.635617200000000104e-01	-2.826364700000000063e+00
-4.648201200000000033e-01	-2.792448300000000216e+00
-4.660081500000000099e-01	-2.690699200000000069e+00
-4.671892400000000056e-01	-2.713309999999999889e+00
-4.684528700000000212e-01	-2.781142899999999862e+00
-4.696811399999999970e-01	-2.713309999999999889e+00
-4.707601399999999936e-01	-2.769837199999999999e+00
-4.718031099999999700e-01	-2.792448300000000216e+00
-4.729522500000000185e-01	-2.769837199999999999e+00
-4.742189500000000280e-01	-2.769837199999999999e+00
-4.755592000000000152e-01	-2.758531800000000089e+00
-4.768469399999999414e-01	-2.713309999999999889e+00
-4.779655000000000431e-01	-2.668088199999999688e+00
-4.790388199999999763e-01	-2.792448300000000216e+00
-4.802444700000000344e-01	-2.860280899999999793e+00
-4.815306100000000256e-01	-2.815059100000000036e+00
-4.827580800000000338e-01	-2.792448300000000216e+00
-4.838968800000000292e-01	-2.815059100000000036e+00
-4.850216999999999445e-01	-2.735921000000000269e+00
-4.861896099999999943e-01	-2.702004600000000423e+00
-4.873223799999999439e-01	-2.792448300000000216e+00
-4.883743300000000231e-01	-2.781142899999999862e+00
-4.895259700000000325e-01	-2.679393600000000042e+00
-4.908740699999999957e-01	-2.769837199999999999e+00
-4.922197799999999956e-01	-2.781142899999999862e+00
-4.934229299999999818e-01	-2.747226399999999735e+00
-4.945302400000000098e-01	-2.735921000000000269e+00
-4.955896900000000271e-01	-2.781142899999999862e+00
-4.967296299999999776e-01	-2.679393600000000042e+00
-4.980605600000000410e-01	-2.656782800000000222e+00
-4.993777300000000197e-01	-2.747226399999999735e+00
-5.005032299999999656e-01	-2.747226399999999735e+00
-5.016266900000000417e-01	-2.690699200000000069e+00
-5.028425699999999887e-01	-2.747226399999999735e+00
-5.039792100000000108e-01	-2.781142899999999862e+00
-5.050617299999999865e-01	-2.747226399999999735e+00
-5.062423699999999416e-01	-2.758531800000000089e+00
-5.074073199999999950e-01	-2.758531800000000089e+00
-5.084642099999999720e-01	-2.758531800000000089e+00
-5.096188099999999777e-01	-2.769837199999999999e+00
-5.109635599999999833e-01	-2.758531800000000089e+00
-5.122659600000000202e-01	-2.735921000000000269e+00
-5.133965699999999410e-01	-2.724615399999999799e+00
-5.145508299999999036e-01	-2.781142899999999862e+00
-5.158319700000000285e-01	-2.724615399999999799e+00
-5.170677500000000482e-01	-2.735921000000000269e+00
-5.181994399999999557e-01	-2.747226399999999735e+00
-5.193645600000000861e-01	-2.803753699999999682e+00
-5.206219400000000608e-01	-2.803753699999999682e+00
-5.219070500000000390e-01	-2.735921000000000269e+00
-5.231167999999999374e-01	-2.758531800000000089e+00
-5.242111499999999591e-01	-2.769837199999999999e+00
-5.252972000000000197e-01	-2.815059100000000036e+00
-5.264876699999999632e-01	-2.702004600000000423e+00
-5.277430499999999913e-01	-2.724615399999999799e+00
-5.289491000000000609e-01	-2.690699200000000069e+00
-5.300407200000000207e-01	-2.747226399999999735e+00
-5.310927200000000736e-01	-2.758531800000000089e+00
-5.322789299999999280e-01	-2.747226399999999735e+00
-5.335682000000000480e-01	-2.747226399999999735e+00
-5.347351900000000269e-01	-2.792448300000000216e+00
-5.357960600000000184e-01	-2.769837199999999999e+00
-5.369818699999999723e-01	-2.758531800000000089e+00
-5.383067799999999847e-01	-2.769837199999999999e+00
-5.395523899999999928e-01	-2.792448300000000216e+00
-5.406604900000000491e-01	-2.769837199999999999e+00
