# ZSnsr (um)	Defl (nm)
5.565058899999999475e+00	-3.122567800000000204e+01
5.564314999999999678e+00	-3.118045599999999951e+01
5.563347700000000451e+00	-3.116915099999999939e+01
5.562190399999999535e+00	-3.120306500000000227e+01
5.561048999999999687e+00	-3.113523299999999949e+01
5.559964800000000373e+00	-3.119176000000000215e+01
5.558938000000000379e+00	-3.120306500000000227e+01
5.557946700000000462e+00	-3.118045599999999951e+01
5.556901200000000429e+00	-3.116915099999999939e+01
5.555825699999999756e+00	-3.121437000000000239e+01
5.554817599999999800e+00	-3.122567800000000204e+01
5.553862999999999772e+00	-3.123698300000000216e+01
5.552889400000000641e+00	-3.125959199999999782e+01
5.551848999999999812e+00	-3.124828800000000228e+01
5.550792599999999410e+00	-3.129350999999999772e+01
5.549827200000000182e+00	-3.122567800000000204e+01
5.548892699999999678e+00	-3.121437000000000239e+01
5.547878099999999257e+00	-3.122567800000000204e+01
5.546853599999999496e+00	-3.122567800000000204e+01
5.545870899999999715e+00	-3.129350999999999772e+01
5.544866800000000318e+00	-3.127089699999999794e+01
5.543845000000000134e+00	-3.124828800000000228e+01
5.542841300000000082e+00	-3.124828800000000228e+01
5.541875899999999966e+00	-3.120306500000000227e+01
5.540979600000000005e+00	-3.123698300000000216e+01
5.540080999999999811e+00	-3.124828800000000228e+01
5.539030099999999734e+00	-3.123698300000000216e+01
5.537834600000000052e+00	-3.118045599999999951e+01
5.536705000000000432e+00	-3.124828800000000228e+01
5.535775899999999972e+00	-3.122567800000000204e+01
5.534946899999999559e+00	-3.119176000000000215e+01
5.534015100000000409e+00	-3.116915099999999939e+01
5.532895099999999289e+00	-3.116915099999999939e+01
5.531719999999999970e+00	-3.122567800000000204e+01
5.530659099999999384e+00	-3.124828800000000228e+01
5.529685000000000628e+00	-3.125959199999999782e+01
5.528666400000000536e+00	-3.131611900000000048e+01
5.527598199999999906e+00	-3.130481499999999784e+01
5.526551399999999781e+00	-3.131611900000000048e+01
5.525513200000000680e+00	-3.128220499999999760e+01
5.524487300000000545e+00	-3.125959199999999782e+01
5.523514099999999871e+00	-3.125959199999999782e+01
5.522516400000000658e+00	-3.127089699999999794e+01
5.521439999999999237e+00	-3.129350999999999772e+01
5.520399999999999530e+00	-3.125959199999999782e+01
5.519453200000000059e+00	-3.132742400000000416e+01
5.518509200000000448e+00	-3.124828800000000228e+01
5.517529200000000245e+00	-3.125959199999999782e+01
5.516547800000000557e+00	-3.130481499999999784e+01
5.515546900000000363e+00	-3.124828800000000228e+01
5.514513800000000465e+00	-3.131611900000000048e+01
5.513498799999999811e+00	-3.131611900000000048e+01
5.512483300000000419e+00	-3.131611900000000048e+01
5.511414199999999930e+00	-3.130481499999999784e+01
5.510380099999999892e+00	-3.135003700000000038e+01
5.509420999999999680e+00	-3.135003700000000038e+01
5.508362399999999326e+00	-3.132742400000000416e+01
5.507193700000000192e+00	-3.140656399999999948e+01
5.506168199999999402e+00	-3.137264700000000062e+01
5.505303800000000081e+00	-3.130481499999999784e+01
5.504386499999999849e+00	-3.123698300000000216e+01
5.503357900000000136e+00	-3.127089699999999794e+01
5.502228300000000516e+00	-3.132742400000000416e+01
5.501077800000000018e+00	-3.131611900000000048e+01
5.500087800000000193e+00	-3.129350999999999772e+01
5.499197399999999902e+00	-3.130481499999999784e+01
5.498208299999999937e+00	-3.128220499999999760e+01
5.497159700000000093e+00	-3.131611900000000048e+01
5.496173299999999706e+00	-3.130481499999999784e+01
5.495244700000000648e+00	-3.136134200000000050e+01
5.494308900000000051e+00	-3.129350999999999772e+01
5.493285199999999868e+00	-3.128220499999999760e+01
5.492159299999999966e+00	-3.129350999999999772e+01
5.491047000000000011e+00	-3.131611900000000048e+01
5.490021999999999736e+00	-3.131611900000000048e+01
5.489023399999999775e+00	-3.129350999999999772e+01
5.488034700000000043e+00	-3.138395099999999971e+01
5.487068799999999413e+00	-3.137264700000000062e+01
5.486060700000000345e+00	-3.128220499999999760e+01
5.485032000000000352e+00	-3.130481499999999784e+01
5.484042999999999779e+00	-3.132742400000000416e+01
5.483034299999999917e+00	-3.135003700000000038e+01
5.482017499999999544e+00	-3.135003700000000038e+01
5.481084400000000301e+00	-3.137264700000000062e+01
5.480232599999999898e+00	-3.135003700000000038e+01
5.479359099999999927e+00	-3.139526000000000039e+01
5.478306299999999851e+00	-3.139526000000000039e+01
5.477077599999999435e+00	-3.135003700000000038e+01
5.475900699999999510e+00	-3.138395099999999971e+01
5.474905299999999642e+00	-3.132742400000000416e+01
5.474007100000000570e+00	-3.132742400000000416e+01
5.473099900000000240e+00	-3.132742400000000416e+01
5.472121300000000410e+00	-3.131611900000000048e+01
5.471046299999999363e+00	-3.136134200000000050e+01
5.469935299999999501e+00	-3.135003700000000038e+01
5.468877099999999380e+00	-3.133873200000000026e+01
5.467831200000000003e+00	-3.133873200000000026e+01
5.466701600000000383e+00	-3.135003700000000038e+01
5.465580199999999778e+00	-3.132742400000000416e+01
5.464612500000000317e+00	-3.135003700000000038e+01
5.463692599999999899e+00	-3.130481499999999784e+01
5.462630700000000061e+00	-3.133873200000000026e+01
5.461497500000000116e+00	-3.130481499999999784e+01
5.460467000000000404e+00	-3.132742400000000416e+01
5.459536599999999851e+00	-3.132742400000000416e+01
5.458619399999999899e+00	-3.135003700000000038e+01
5.457687599999999861e+00	-3.131611900000000048e+01
5.456746299999999827e+00	-3.138395099999999971e+01
5.455781299999999945e+00	-3.129350999999999772e+01
5.454760900000000134e+00	-3.127089699999999794e+01
5.453700900000000296e+00	-3.127089699999999794e+01
5.452668100000000351e+00	-3.128220499999999760e+01
5.451676800000000433e+00	-3.131611900000000048e+01
5.450648600000000066e+00	-3.129350999999999772e+01
5.449486300000000227e+00	-3.129350999999999772e+01
5.448293500000000122e+00	-3.132742400000000416e+01
5.447316700000000012e+00	-3.132742400000000416e+01
5.446480400000000444e+00	-3.127089699999999794e+01
5.445472199999999319e+00	-3.128220499999999760e+01
5.444251700000000582e+00	-3.124828800000000228e+01
5.443089300000000463e+00	-3.131611900000000048e+01
5.442133400000000343e+00	-3.129350999999999772e+01
5.441170699999999805e+00	-3.121437000000000239e+01
5.440057999999999616e+00	-3.123698300000000216e+01
5.439005700000000054e+00	-3.122567800000000204e+01
5.438113500000000045e+00	-3.130481499999999784e+01
5.437189400000000283e+00	-3.128220499999999760e+01
5.436111699999999658e+00	-3.124828800000000228e+01
5.434909299999999277e+00	-3.123698300000000216e+01
5.433727900000000055e+00	-3.124828800000000228e+01
5.432708800000000338e+00	-3.124828800000000228e+01
5.431742499999999474e+00	-3.124828800000000228e+01
5.430722499999999897e+00	-3.128220499999999760e+01
5.429746999999999879e+00	-3.127089699999999794e+01
5.428767099999999957e+00	-3.129350999999999772e+01
5.427621999999999503e+00	-3.127089699999999794e+01
5.426445099999999577e+00	-3.127089699999999794e+01
5.425461000000000311e+00	-3.133873200000000026e+01
5.424574699999999972e+00	-3.130481499999999784e+01
5.423557900000000487e+00	-3.132742400000000416e+01
5.422443300000000299e+00	-3.127089699999999794e+01
5.421426499999999926e+00	-3.124828800000000228e+01
5.420508400000000115e+00	-3.129350999999999772e+01
5.419507000000000296e+00	-3.132742400000000416e+01
5.418367899999999793e+00	-3.137264700000000062e+01
5.417246899999999421e+00	-3.132742400000000416e+01
5.416288800000000236e+00	-3.129350999999999772e+01
5.415403400000000644e+00	-3.130481499999999784e+01
5.414365199999999767e+00	-3.132742400000000416e+01
5.413174199999999381e+00	-3.128220499999999760e+01
5.412061000000000455e+00	-3.132742400000000416e+01
5.411077799999999272e+00	-3.137264700000000062e+01
5.410069700000000203e+00	-3.135003700000000038e+01
5.409005600000000413e+00	-3.139526000000000039e+01
5.407966000000000051e+00	-3.136134200000000050e+01
5.406947399999999959e+00	-3.135003700000000038e+01
5.405892399999999931e+00	-3.132742400000000416e+01
5.404848700000000505e+00	-3.131611900000000048e+01
5.403910600000000564e+00	-3.132742400000000416e+01
5.402987900000000288e+00	-3.140656399999999948e+01
5.401909700000000036e+00	-3.144047899999999984e+01
5.400770999999999766e+00	-3.141786899999999960e+01
5.399780999999999942e+00	-3.139526000000000039e+01
5.398831900000000239e+00	-3.132742400000000416e+01
5.397716400000000192e+00	-3.136134200000000050e+01
5.396556799999999932e+00	-3.141786899999999960e+01
5.395532799999999796e+00	-3.141786899999999960e+01
5.394531399999999977e+00	-3.142917399999999972e+01
5.393392300000000361e+00	-3.139526000000000039e+01
5.392248999999999626e+00	-3.144047899999999984e+01
5.391280000000000072e+00	-3.141786899999999960e+01
5.390352299999999985e+00	-3.141786899999999960e+01
5.389317699999999434e+00	-3.141786899999999960e+01
5.388265400000000760e+00	-3.145178699999999594e+01
5.387229099999999882e+00	-3.141786899999999960e+01
5.386146800000000567e+00	-3.140656399999999948e+01
5.385073600000000127e+00	-3.138395099999999971e+01
5.384111800000000336e+00	-3.135003700000000038e+01
5.383271399999999929e+00	-3.136134200000000050e+01
5.382467000000000112e+00	-3.141786899999999960e+01
5.381509300000000273e+00	-3.138395099999999971e+01
5.380316899999999514e+00	-3.138395099999999971e+01
5.379121399999999831e+00	-3.140656399999999948e+01
5.378058600000000133e+00	-3.140656399999999948e+01
5.376980900000000396e+00	-3.136134200000000050e+01
5.375894499999999354e+00	-3.140656399999999948e+01
5.374902699999999811e+00	-3.141786899999999960e+01
5.373911300000000502e+00	-3.132742400000000416e+01
5.372840899999999920e+00	-3.139526000000000039e+01
5.371768099999999713e+00	-3.146309199999999962e+01
5.370744900000000044e+00	-3.142917399999999972e+01
5.369746300000000083e+00	-3.141786899999999960e+01
5.368774099999999549e+00	-3.146309199999999962e+01
5.367849600000000443e+00	-3.141786899999999960e+01
5.366911899999999847e+00	-3.142917399999999972e+01
5.365864100000000469e+00	-3.144047899999999984e+01
5.364668100000000273e+00	-3.140656399999999948e+01
5.363423500000000566e+00	-3.141786899999999960e+01
5.362330700000000228e+00	-3.146309199999999962e+01
5.361381199999999403e+00	-3.144047899999999984e+01
5.360385299999999908e+00	-3.142917399999999972e+01
5.359301199999999987e+00	-3.144047899999999984e+01
5.358153000000000610e+00	-3.141786899999999960e+01
5.356977500000000170e+00	-3.142917399999999972e+01
5.355935199999999341e+00	-3.146309199999999962e+01
5.355068400000000395e+00	-3.144047899999999984e+01
5.354176200000000385e+00	-3.145178699999999594e+01
5.353149799999999736e+00	-3.144047899999999984e+01
5.352093499999999615e+00	-3.144047899999999984e+01
5.351068500000000228e+00	-3.148570100000000238e+01
5.350079800000000496e+00	-3.144047899999999984e+01
5.349160799999999938e+00	-3.147439600000000226e+01
5.348238099999999662e+00	-3.141786899999999960e+01
5.347206800000000371e+00	-3.141786899999999960e+01
5.346081299999999814e+00	-3.144047899999999984e+01
5.344932100000000297e+00	-3.142917399999999972e+01
5.343822999999999546e+00	-3.142917399999999972e+01
5.342769299999999610e+00	-3.142917399999999972e+01
5.341745700000000596e+00	-3.145178699999999594e+01
5.340737499999999471e+00	-3.139526000000000039e+01
5.339691100000000468e+00	-3.141786899999999960e+01
5.338568399999999770e+00	-3.142917399999999972e+01
5.337447000000000052e+00	-3.146309199999999962e+01
5.336383800000000122e+00	-3.146309199999999962e+01
5.335290999999999784e+00	-3.132742400000000416e+01
5.334070900000000393e+00	-3.133873200000000026e+01
5.332852700000000112e+00	-3.138395099999999971e+01
5.331838600000000206e+00	-3.137264700000000062e+01
5.330948600000000148e+00	-3.136134200000000050e+01
5.329993199999999653e+00	-3.136134200000000050e+01
5.328987800000000163e+00	-3.137264700000000062e+01
5.327979599999999927e+00	-3.133873200000000026e+01
5.326913199999999904e+00	-3.128220499999999760e+01
5.325809100000000740e+00	-3.129350999999999772e+01
5.324730399999999975e+00	-3.137264700000000062e+01
5.323688599999999660e+00	-3.137264700000000062e+01
5.322687199999999841e+00	-3.131611900000000048e+01
5.321609900000000337e+00	-3.137264700000000062e+01
5.320352100000000029e+00	-3.136134200000000050e+01
5.319132500000000263e+00	-3.132742400000000416e+01
5.318184300000000420e+00	-3.132742400000000416e+01
5.317378499999999342e+00	-3.133873200000000026e+01
5.316481300000000410e+00	-3.130481499999999784e+01
5.315440799999999300e+00	-3.131611900000000048e+01
5.314323500000000422e+00	-3.127089699999999794e+01
5.313215300000000418e+00	-3.135003700000000038e+01
5.312171199999999871e+00	-3.138395099999999971e+01
5.311154399999999498e+00	-3.140656399999999948e+01
5.310080300000000086e+00	-3.135003700000000038e+01
5.308946599999999627e+00	-3.135003700000000038e+01
5.307839699999999716e+00	-3.128220499999999760e+01
5.306836099999999945e+00	-3.128220499999999760e+01
5.305911599999999950e+00	-3.128220499999999760e+01
5.304993500000000139e+00	-3.128220499999999760e+01
5.303997599999999757e+00	-3.129350999999999772e+01
5.302866199999999530e+00	-3.130481499999999784e+01
5.301708400000000765e+00	-3.137264700000000062e+01
5.300636100000000184e+00	-3.137264700000000062e+01
5.299598300000000428e+00	-3.132742400000000416e+01
5.298601500000000186e+00	-3.129350999999999772e+01
5.297654299999999594e+00	-3.132742400000000416e+01
5.296637500000000109e+00	-3.131611900000000048e+01
5.295537900000000242e+00	-3.131611900000000048e+01
5.294450600000000229e+00	-3.129350999999999772e+01
5.293352399999999847e+00	-3.133873200000000026e+01
5.292192800000000474e+00	-3.133873200000000026e+01
5.291063600000000200e+00	-3.133873200000000026e+01
5.290004999999999846e+00	-3.131611900000000048e+01
5.288888100000000314e+00	-3.135003700000000038e+01
5.287707199999999830e+00	-3.130481499999999784e+01
5.286632599999999904e+00	-3.130481499999999784e+01
5.285744900000000079e+00	-3.131611900000000048e+01
5.284900000000000375e+00	-3.133873200000000026e+01
5.283882699999999488e+00	-3.137264700000000062e+01
5.282730400000000159e+00	-3.136134200000000050e+01
5.281665799999999855e+00	-3.131611900000000048e+01
5.280744499999999952e+00	-3.132742400000000416e+01
5.279881900000000350e+00	-3.131611900000000048e+01
5.279002799999999773e+00	-3.129350999999999772e+01
5.278018799999999899e+00	-3.128220499999999760e+01
5.276881000000000377e+00	-3.129350999999999772e+01
5.275699600000000267e+00	-3.127089699999999794e+01
5.274593600000000215e+00	-3.133873200000000026e+01
5.273469500000000032e+00	-3.130481499999999784e+01
5.272243500000000083e+00	-3.132742400000000416e+01
5.271061999999999692e+00	-3.131611900000000048e+01
5.270073900000000755e+00	-3.132742400000000416e+01
5.269223900000000071e+00	-3.133873200000000026e+01
5.268344899999999775e+00	-3.131611900000000048e+01
5.267352200000000373e+00	-3.131611900000000048e+01
5.266247600000000695e+00	-3.133873200000000026e+01
5.265066199999999697e+00	-3.136134200000000050e+01
5.263914300000000601e+00	-3.137264700000000062e+01
5.262848400000000204e+00	-3.131611900000000048e+01
5.261827900000000113e+00	-3.131611900000000048e+01
5.260811600000000254e+00	-3.132742400000000416e+01
5.259764700000000737e+00	-3.133873200000000026e+01
5.258681099999999553e+00	-3.146309199999999962e+01
5.257588800000000617e+00	-3.139526000000000039e+01
5.256532899999999842e+00	-3.139526000000000039e+01
5.255488800000000182e+00	-3.138395099999999971e+01
5.254407800000000073e+00	-3.139526000000000039e+01
5.253363300000000180e+00	-3.136134200000000050e+01
5.252366499999999938e+00	-3.131611900000000048e+01
5.251331900000000275e+00	-3.135003700000000038e+01
5.250249199999999838e+00	-3.135003700000000038e+01
5.249118700000000359e+00	-3.132742400000000416e+01
