# ZSnsr (um)	Defl (nm)
5.561296300000000414e+00	-3.101087399999999761e+01
5.560142200000000479e+00	-3.101087399999999761e+01
5.559049899999999766e+00	-3.098826100000000139e+01
5.558090400000000209e+00	-3.102217899999999773e+01
5.557157700000000311e+00	-3.103348300000000393e+01
5.556225000000000414e+00	-3.101087399999999761e+01
5.555268700000000059e+00	-3.102217899999999773e+01
5.554206399999999988e+00	-3.105609299999999706e+01
5.553093599999999519e+00	-3.105609299999999706e+01
5.552071300000000598e+00	-3.102217899999999773e+01
5.551132700000000142e+00	-3.099956600000000151e+01
5.550165999999999933e+00	-3.101087399999999761e+01
5.549137799999999565e+00	-3.109001100000000406e+01
5.548096400000000372e+00	-3.113523299999999949e+01
5.547098199999999757e+00	-3.105609299999999706e+01
5.546187399999999990e+00	-3.107870600000000039e+01
5.545330200000000431e+00	-3.111262400000000028e+01
5.544453400000000087e+00	-3.111262400000000028e+01
5.543496600000000107e+00	-3.106740100000000027e+01
5.542398399999999725e+00	-3.107870600000000039e+01
5.541261999999999688e+00	-3.114653799999999961e+01
5.540280700000000280e+00	-3.115784299999999973e+01
5.539331599999999689e+00	-3.111262400000000028e+01
5.538206100000000021e+00	-3.106740100000000027e+01
5.537086500000000022e+00	-3.103348300000000393e+01
5.536168400000000211e+00	-3.104478800000000405e+01
5.535270199999999363e+00	-3.107870600000000039e+01
5.534232999999999514e+00	-3.103348300000000393e+01
5.533135200000000253e+00	-3.104478800000000405e+01
5.532022399999999784e+00	-3.109001100000000406e+01
5.530910999999999689e+00	-3.107870600000000039e+01
5.529899700000000529e+00	-3.109001100000000406e+01
5.529004299999999539e+00	-3.111262400000000028e+01
5.528082999999999636e+00	-3.109001100000000406e+01
5.527061100000000060e+00	-3.107870600000000039e+01
5.526013899999999701e+00	-3.113523299999999949e+01
5.525017999999999319e+00	-3.109001100000000406e+01
5.524105699999999786e+00	-3.098826100000000139e+01
5.523211299999999824e+00	-3.099956600000000151e+01
5.522195800000000432e+00	-3.101087399999999761e+01
5.521087999999999774e+00	-3.104478800000000405e+01
5.520025300000000357e+00	-3.104478800000000405e+01
5.519079000000000512e+00	-3.099956600000000151e+01
5.518235900000000527e+00	-3.105609299999999706e+01
5.517324100000000620e+00	-3.103348300000000393e+01
5.516210899999999917e+00	-3.101087399999999761e+01
5.515024000000000370e+00	-3.098826100000000139e+01
5.513924400000000503e+00	-3.099956600000000151e+01
5.512932100000000446e+00	-3.099956600000000151e+01
5.511957199999999446e+00	-3.104478800000000405e+01
5.510886199999999846e+00	-3.104478800000000405e+01
5.509795299999999507e+00	-3.098826100000000139e+01
5.508861700000000639e+00	-3.099956600000000151e+01
5.507963100000000445e+00	-3.101087399999999761e+01
5.506867200000000295e+00	-3.105609299999999706e+01
5.505698900000000506e+00	-3.105609299999999706e+01
5.504671199999999764e+00	-3.105609299999999706e+01
5.503739900000000240e+00	-3.104478800000000405e+01
5.502825799999999212e+00	-3.110131499999999960e+01
5.501924100000000095e+00	-3.109001100000000406e+01
5.501013200000000047e+00	-3.103348300000000393e+01
5.500109200000000698e+00	-3.109001100000000406e+01
5.499210099999999990e+00	-3.103348300000000393e+01
5.498203800000000641e+00	-3.101087399999999761e+01
5.497005099999999977e+00	-3.098826100000000139e+01
5.495707700000000528e+00	-3.101087399999999761e+01
5.494512199999999957e+00	-3.104478800000000405e+01
5.493465299999999552e+00	-3.101087399999999761e+01
5.492412999999999990e+00	-3.099956600000000151e+01
5.491325699999999976e+00	-3.102217899999999773e+01
5.490332099999999826e+00	-3.098826100000000139e+01
5.489434399999999492e+00	-3.103348300000000393e+01
5.488561799999999380e+00	-3.098826100000000139e+01
5.487681400000000487e+00	-3.102217899999999773e+01
5.486703200000000002e+00	-3.101087399999999761e+01
5.485609100000000460e+00	-3.102217899999999773e+01
5.484519499999999326e+00	-3.104478800000000405e+01
5.483501399999999748e+00	-3.106740100000000027e+01
5.482540000000000191e+00	-3.110131499999999960e+01
5.481616400000000056e+00	-3.107870600000000039e+01
5.480664199999999653e+00	-3.104478800000000405e+01
5.479601899999999581e+00	-3.103348300000000393e+01
5.478488700000000655e+00	-3.106740100000000027e+01
5.477476900000000093e+00	-3.105609299999999706e+01
5.476577400000000040e+00	-3.107870600000000039e+01
5.475612900000000671e+00	-3.111262400000000028e+01
5.474496900000000110e+00	-3.110131499999999960e+01
5.473389099999999452e+00	-3.111262400000000028e+01
5.472432799999999986e+00	-3.109001100000000406e+01
5.471543299999999554e+00	-3.103348300000000393e+01
5.470576499999999953e+00	-3.111262400000000028e+01
5.469537400000000105e+00	-3.110131499999999960e+01
5.468565599999999804e+00	-3.105609299999999706e+01
5.467686599999999508e+00	-3.111262400000000028e+01
5.466703000000000756e+00	-3.115784299999999973e+01
5.465542499999999748e+00	-3.116915099999999939e+01
5.464367400000000430e+00	-3.112392799999999937e+01
5.463236400000000437e+00	-3.115784299999999973e+01
5.462139600000000428e+00	-3.110131499999999960e+01
5.461147300000000371e+00	-3.112392799999999937e+01
5.460198300000000060e+00	-3.118045599999999951e+01
5.459151000000000309e+00	-3.113523299999999949e+01
5.458061400000000063e+00	-3.111262400000000028e+01
5.457063699999999962e+00	-3.116915099999999939e+01
5.456129200000000345e+00	-3.118045599999999951e+01
5.455119199999999502e+00	-3.113523299999999949e+01
5.454055600000000226e+00	-3.120306500000000227e+01
5.453090999999999688e+00	-3.115784299999999973e+01
5.452148799999999795e+00	-3.114653799999999961e+01
5.451091099999999301e+00	-3.114653799999999961e+01
5.450039199999999973e+00	-3.114653799999999961e+01
5.449064700000000094e+00	-3.112392799999999937e+01
5.448093400000000308e+00	-3.111262400000000028e+01
5.447125699999999959e+00	-3.114653799999999961e+01
5.446165199999999373e+00	-3.110131499999999960e+01
5.445233899999999849e+00	-3.113523299999999949e+01
5.444345799999999791e+00	-3.113523299999999949e+01
5.443334400000000350e+00	-3.114653799999999961e+01
5.442122499999999974e+00	-3.113523299999999949e+01
5.440943800000000330e+00	-3.115784299999999973e+01
5.439921599999999913e+00	-3.112392799999999937e+01
5.438888799999999968e+00	-3.102217899999999773e+01
5.437770099999999829e+00	-3.109001100000000406e+01
5.436633699999999791e+00	-3.111262400000000028e+01
5.435520100000000632e+00	-3.106740100000000027e+01
5.434468200000000415e+00	-3.110131499999999960e+01
5.433473199999999892e+00	-3.110131499999999960e+01
5.432445999999999664e+00	-3.112392799999999937e+01
5.431375499999999690e+00	-3.109001100000000406e+01
5.430309099999999667e+00	-3.109001100000000406e+01
5.429217300000000357e+00	-3.110131499999999960e+01
5.428135400000000388e+00	-3.109001100000000406e+01
5.427195000000000213e+00	-3.104478800000000405e+01
5.426361400000000224e+00	-3.105609299999999706e+01
5.425454199999999894e+00	-3.105609299999999706e+01
5.424436499999999661e+00	-3.110131499999999960e+01
5.423421999999999521e+00	-3.110131499999999960e+01
5.422436499999999882e+00	-3.110131499999999960e+01
5.421348300000000009e+00	-3.106740100000000027e+01
5.420126899999999637e+00	-3.104478800000000405e+01
5.419017700000000382e+00	-3.110131499999999960e+01
5.418128700000000464e+00	-3.114653799999999961e+01
5.417206000000000188e+00	-3.118045599999999951e+01
5.416137799999999558e+00	-3.113523299999999949e+01
5.415092299999999526e+00	-3.109001100000000406e+01
5.414107399999999792e+00	-3.112392799999999937e+01
5.413088700000000308e+00	-3.107870600000000039e+01
5.412080999999999698e+00	-3.110131499999999960e+01
5.411107799999999912e+00	-3.120306500000000227e+01
5.410029599999999661e+00	-3.120306500000000227e+01
5.408869600000000055e+00	-3.116915099999999939e+01
5.407817299999999605e+00	-3.118045599999999951e+01
5.406882299999999475e+00	-3.119176000000000215e+01
5.405905100000000019e+00	-3.119176000000000215e+01
5.404814599999999913e+00	-3.120306500000000227e+01
5.403742300000000220e+00	-3.113523299999999949e+01
5.402835099999999890e+00	-3.123698300000000216e+01
5.401999299999999948e+00	-3.121437000000000239e+01
5.400997900000000129e+00	-3.123698300000000216e+01
5.399822799999999923e+00	-3.118045599999999951e+01
5.398724599999999541e+00	-3.120306500000000227e+01
5.397783800000000021e+00	-3.115784299999999973e+01
5.396813299999999813e+00	-3.110131499999999960e+01
5.395709199999999761e+00	-3.116915099999999939e+01
5.394557800000000292e+00	-3.119176000000000215e+01
5.393460000000000143e+00	-3.118045599999999951e+01
5.392427700000000712e+00	-3.120306500000000227e+01
5.391395900000000019e+00	-3.112392799999999937e+01
5.390322699999999578e+00	-3.115784299999999973e+01
5.389272700000000249e+00	-3.118045599999999951e+01
5.388313199999999803e+00	-3.119176000000000215e+01
5.387352299999999872e+00	-3.121437000000000239e+01
5.386243200000000009e+00	-3.122567800000000204e+01
5.385004000000000346e+00	-3.122567800000000204e+01
5.383819400000000144e+00	-3.121437000000000239e+01
5.382816199999999718e+00	-3.118045599999999951e+01
5.381912599999999713e+00	-3.118045599999999951e+01
5.380958099999999966e+00	-3.119176000000000215e+01
5.379943599999999826e+00	-3.119176000000000215e+01
5.378943600000000380e+00	-3.120306500000000227e+01
5.377982700000000449e+00	-3.124828800000000228e+01
5.377083700000000022e+00	-3.116915099999999939e+01
5.376201400000000241e+00	-3.116915099999999939e+01
5.375165100000000251e+00	-3.115784299999999973e+01
5.373954099999999734e+00	-3.112392799999999937e+01
5.372745399999999449e+00	-3.112392799999999937e+01
5.371665800000000601e+00	-3.115784299999999973e+01
5.370733999999999675e+00	-3.116915099999999939e+01
5.369866799999999607e+00	-3.114653799999999961e+01
5.368934599999999335e+00	-3.121437000000000239e+01
5.367859600000000064e+00	-3.114653799999999961e+01
5.366665399999999586e+00	-3.109001100000000406e+01
5.365515799999999835e+00	-3.110131499999999960e+01
5.364521700000000060e+00	-3.113523299999999949e+01
5.363563999999999332e+00	-3.115784299999999973e+01
5.362519899999999673e+00	-3.109001100000000406e+01
5.361431700000000689e+00	-3.107870600000000039e+01
5.360400300000000229e+00	-3.115784299999999973e+01
5.359432600000000768e+00	-3.115784299999999973e+01
5.358389400000000080e+00	-3.113523299999999949e+01
5.357225699999999868e+00	-3.113523299999999949e+01
5.356122100000000330e+00	-3.106740100000000027e+01
5.355159800000000025e+00	-3.111262400000000028e+01
5.354234400000000171e+00	-3.116915099999999939e+01
5.353256299999999968e+00	-3.120306500000000227e+01
5.352185299999999479e+00	-3.118045599999999951e+01
5.351079399999999708e+00	-3.114653799999999961e+01
5.350049799999999856e+00	-3.116915099999999939e+01
5.349086200000000346e+00	-3.123698300000000216e+01
5.348093099999999822e+00	-3.120306500000000227e+01
5.347022100000000222e+00	-3.121437000000000239e+01
5.345946600000000437e+00	-3.122567800000000204e+01
5.344976700000000136e+00	-3.120306500000000227e+01
5.344096300000000355e+00	-3.118045599999999951e+01
5.343143099999999812e+00	-3.122567800000000204e+01
5.342008100000000148e+00	-3.116915099999999939e+01
5.340870300000000626e+00	-3.111262400000000028e+01
5.339884399999999864e+00	-3.116915099999999939e+01
5.338852999999999405e+00	-3.112392799999999937e+01
5.337680699999999945e+00	-3.112392799999999937e+01
5.336517899999999592e+00	-3.119176000000000215e+01
5.335355100000000128e+00	-3.122567800000000204e+01
5.334173700000000018e+00	-3.116915099999999939e+01
5.333132800000000451e+00	-3.113523299999999949e+01
5.332183300000000514e+00	-3.116915099999999939e+01
5.331092799999999521e+00	-3.115784299999999973e+01
5.329910899999999785e+00	-3.119176000000000215e+01
5.328866800000000126e+00	-3.119176000000000215e+01
5.327980000000000160e+00	-3.114653799999999961e+01
5.327104199999999956e+00	-3.113523299999999949e+01
5.326131900000000030e+00	-3.109001100000000406e+01
5.325080599999999720e+00	-3.112392799999999937e+01
5.324006900000000542e+00	-3.116915099999999939e+01
5.322878199999999893e+00	-3.114653799999999961e+01
5.321699100000000016e+00	-3.114653799999999961e+01
5.320643999999999707e+00	-3.114653799999999961e+01
5.319827300000000037e+00	-3.114653799999999961e+01
5.319062900000000482e+00	-3.118045599999999951e+01
5.318042400000000391e+00	-3.111262400000000028e+01
5.316753699999999583e+00	-3.111262400000000028e+01
5.315529999999999866e+00	-3.114653799999999961e+01
5.314574999999999605e+00	-3.119176000000000215e+01
5.313720100000000279e+00	-3.115784299999999973e+01
5.312746900000000494e+00	-3.111262400000000028e+01
5.311651400000000578e+00	-3.114653799999999961e+01
5.310494099999999662e+00	-3.115784299999999973e+01
5.309283599999999659e+00	-3.114653799999999961e+01
5.308111199999999918e+00	-3.109001100000000406e+01
5.307117100000000143e+00	-3.109001100000000406e+01
5.306278999999999968e+00	-3.114653799999999961e+01
5.305394599999999627e+00	-3.111262400000000028e+01
5.304292199999999902e+00	-3.111262400000000028e+01
5.303063500000000374e+00	-3.112392799999999937e+01
5.301960800000000695e+00	-3.112392799999999937e+01
5.301052199999999992e+00	-3.106740100000000027e+01
5.300172199999999556e+00	-3.114653799999999961e+01
5.299159500000000023e+00	-3.115784299999999973e+01
5.298021299999999378e+00	-3.115784299999999973e+01
5.296880800000000278e+00	-3.119176000000000215e+01
5.295809799999999790e+00	-3.116915099999999939e+01
5.294781200000000076e+00	-3.118045599999999951e+01
5.293747999999999898e+00	-3.116915099999999939e+01
5.292673899999999598e+00	-3.110131499999999960e+01
5.291580199999999401e+00	-3.116915099999999939e+01
5.290518900000000357e+00	-3.121437000000000239e+01
5.289490699999999990e+00	-3.116915099999999939e+01
5.288492499999999374e+00	-3.123698300000000216e+01
5.287490199999999696e+00	-3.115784299999999973e+01
5.286433000000000604e+00	-3.121437000000000239e+01
5.285374299999999970e+00	-3.122567800000000204e+01
5.284333400000000402e+00	-3.118045599999999951e+01
5.283202399999999521e+00	-3.120306500000000227e+01
5.282054199999999256e+00	-3.115784299999999973e+01
5.281103299999999834e+00	-3.115784299999999973e+01
5.280299799999999877e+00	-3.115784299999999973e+01
5.279411200000000193e+00	-3.119176000000000215e+01
5.278369399999999878e+00	-3.120306500000000227e+01
5.277302499999999341e+00	-3.118045599999999951e+01
5.276280700000000046e+00	-3.122567800000000204e+01
5.275195700000000265e+00	-3.123698300000000216e+01
5.274041099999999815e+00	-3.121437000000000239e+01
5.272977899999999885e+00	-3.121437000000000239e+01
5.272000200000000802e+00	-3.122567800000000204e+01
5.270984300000000289e+00	-3.121437000000000239e+01
5.269914699999999286e+00	-3.123698300000000216e+01
5.268796499999999661e+00	-3.125959199999999782e+01
5.267685100000000453e+00	-3.125959199999999782e+01
5.266685500000000353e+00	-3.130481499999999784e+01
5.265746899999999897e+00	-3.129350999999999772e+01
5.264728300000000694e+00	-3.130481499999999784e+01
5.263579199999999680e+00	-3.127089699999999794e+01
5.262332699999999974e+00	-3.127089699999999794e+01
5.261129400000000622e+00	-3.127089699999999794e+01
5.260151699999999764e+00	-3.130481499999999784e+01
5.259338600000000419e+00	-3.127089699999999794e+01
5.258427300000000137e+00	-3.127089699999999794e+01
5.257360999999999507e+00	-3.122567800000000204e+01
5.256283700000000003e+00	-3.116915099999999939e+01
5.255279999999999951e+00	-3.129350999999999772e+01
5.254320500000000393e+00	-3.136134200000000050e+01
5.253318699999999453e+00	-3.125959199999999782e+01
5.252227299999999488e+00	-3.131611900000000048e+01
5.251101799999999820e+00	-3.127089699999999794e+01
5.250015900000000180e+00	-3.130481499999999784e+01
5.248954900000000201e+00	-3.125959199999999782e+01
5.247878100000000323e+00	-3.132742400000000416e+01
5.246801699999999791e+00	-3.132742400000000416e+01
