# ZSnsr (um)	Defl (nm)
3.098306299999999958e+00	-1.718429699999999727e+01
3.097300399999999954e+00	-1.715038099999999943e+01
3.096259900000000176e+00	-1.720690799999999854e+01
3.095220599999999767e+00	-1.719560299999999842e+01
3.094146000000000285e+00	-1.715038099999999943e+01
3.092976800000000193e+00	-1.716168500000000208e+01
3.091798999999999964e+00	-1.720690799999999854e+01
3.090723600000000015e+00	-1.719560299999999842e+01
3.089705799999999947e+00	-1.719560299999999842e+01
3.088651299999999988e+00	-1.722951900000000336e+01
3.087633100000000130e+00	-1.720690799999999854e+01
3.086702000000000279e+00	-1.721821300000000221e+01
3.085707899999999615e+00	-1.720690799999999854e+01
3.084593600000000269e+00	-1.724082399999999993e+01
3.083504000000000023e+00	-1.722951900000000336e+01
3.082521299999999798e+00	-1.718429699999999727e+01
3.081555199999999939e+00	-1.719560299999999842e+01
3.080504499999999979e+00	-1.725213000000000108e+01
3.079368500000000175e+00	-1.725213000000000108e+01
3.078181199999999951e+00	-1.722951900000000336e+01
3.076989499999999822e+00	-1.726343500000000120e+01
3.075897400000000115e+00	-1.725213000000000108e+01
3.074952499999999755e+00	-1.720690799999999854e+01
3.074024799999999669e+00	-1.722951900000000336e+01
3.072999300000000211e+00	-1.718429699999999727e+01
3.071950699999999923e+00	-1.720690799999999854e+01
3.070920200000000211e+00	-1.720690799999999854e+01
3.069819700000000040e+00	-1.718429699999999727e+01
3.068685100000000165e+00	-1.725213000000000108e+01
3.067625399999999836e+00	-1.724082399999999993e+01
3.066578300000000201e+00	-1.721821300000000221e+01
3.065480500000000053e+00	-1.719560299999999842e+01
3.064431200000000022e+00	-1.721821300000000221e+01
3.063455599999999723e+00	-1.719560299999999842e+01
3.062463300000000110e+00	-1.713907599999999931e+01
3.061401000000000039e+00	-1.717299199999999715e+01
3.060250899999999774e+00	-1.712776899999999713e+01
3.059099499999999860e+00	-1.711646499999999804e+01
3.058094500000000160e+00	-1.718429699999999727e+01
3.057196400000000036e+00	-1.720690799999999854e+01
3.056196899999999772e+00	-1.722951900000000336e+01
3.054977899999999913e+00	-1.720690799999999854e+01
3.053681399999999879e+00	-1.720690799999999854e+01
3.052574599999999805e+00	-1.717299199999999715e+01
3.051647099999999835e+00	-1.716168500000000208e+01
3.050649899999999803e+00	-1.725213000000000108e+01
3.049568499999999904e+00	-1.716168500000000208e+01
3.048537599999999959e+00	-1.715038099999999943e+01
3.047488899999999834e+00	-1.721821300000000221e+01
3.046372499999999928e+00	-1.721821300000000221e+01
3.045340200000000053e+00	-1.726343500000000120e+01
3.044415299999999824e+00	-1.719560299999999842e+01
3.043413499999999772e+00	-1.716168500000000208e+01
3.042315300000000278e+00	-1.715038099999999943e+01
3.041257099999999713e+00	-1.716168500000000208e+01
3.040218400000000099e+00	-1.718429699999999727e+01
3.039143799999999729e+00	-1.718429699999999727e+01
3.038141599999999887e+00	-1.717299199999999715e+01
3.037248899999999807e+00	-1.717299199999999715e+01
3.036242600000000014e+00	-1.717299199999999715e+01
3.034959900000000044e+00	-1.719560299999999842e+01
3.033630899999999908e+00	-1.716168500000000208e+01
3.032527299999999926e+00	-1.719560299999999842e+01
3.031555700000000186e+00	-1.718429699999999727e+01
3.030582799999999910e+00	-1.724082399999999993e+01
3.029621000000000119e+00	-1.719560299999999842e+01
3.028574199999999994e+00	-1.724082399999999993e+01
3.027408900000000180e+00	-1.719560299999999842e+01
3.026312200000000008e+00	-1.722951900000000336e+01
3.025341999999999754e+00	-1.718429699999999727e+01
3.024361400000000089e+00	-1.717299199999999715e+01
3.023281399999999675e+00	-1.715038099999999943e+01
3.022108299999999748e+00	-1.717299199999999715e+01
3.020908300000000324e+00	-1.713907599999999931e+01
3.019782999999999884e+00	-1.718429699999999727e+01
3.018809800000000099e+00	-1.720690799999999854e+01
3.017920299999999667e+00	-1.719560299999999842e+01
3.016913799999999757e+00	-1.720690799999999854e+01
3.015712499999999796e+00	-1.719560299999999842e+01
3.014460399999999929e+00	-1.720690799999999854e+01
3.013325999999999727e+00	-1.724082399999999993e+01
3.012322800000000189e+00	-1.725213000000000108e+01
3.011335100000000153e+00	-1.726343500000000120e+01
3.010284900000000263e+00	-1.722951900000000336e+01
3.009209199999999917e+00	-1.724082399999999993e+01
3.008162399999999792e+00	-1.722951900000000336e+01
3.007100999999999580e+00	-1.724082399999999993e+01
3.005958699999999872e+00	-1.725213000000000108e+01
3.004813200000000073e+00	-1.721821300000000221e+01
3.003782699999999917e+00	-1.726343500000000120e+01
3.002764499999999614e+00	-1.726343500000000120e+01
3.001621300000000048e+00	-1.727474000000000132e+01
3.000485100000000127e+00	-1.728604600000000246e+01
2.999448000000000114e+00	-1.726343500000000120e+01
2.998372600000000165e+00	-1.724082399999999993e+01
2.997251599999999794e+00	-1.725213000000000108e+01
2.996250499999999928e+00	-1.730865800000000121e+01
2.995395300000000205e+00	-1.728604600000000246e+01
2.994504500000000125e+00	-1.725213000000000108e+01
2.993419499999999900e+00	-1.730865800000000121e+01
2.992189599999999672e+00	-1.735387799999999814e+01
2.991007499999999819e+00	-1.731996200000000030e+01
2.989989800000000031e+00	-1.729735099999999903e+01
2.989054300000000275e+00	-1.729735099999999903e+01
2.988049799999999756e+00	-1.731996200000000030e+01
2.986924300000000088e+00	-1.734257399999999905e+01
2.985749699999999951e+00	-1.733126700000000042e+01
2.984591200000000111e+00	-1.720690799999999854e+01
2.983436399999999988e+00	-1.728604600000000246e+01
2.982323200000000174e+00	-1.730865800000000121e+01
2.981294299999999620e+00	-1.728604600000000246e+01
2.980285700000000038e+00	-1.725213000000000108e+01
2.979296799999999745e+00	-1.725213000000000108e+01
2.978345000000000020e+00	-1.726343500000000120e+01
2.977275899999999975e+00	-1.731996200000000030e+01
2.976016700000000181e+00	-1.734257399999999905e+01
2.974742800000000020e+00	-1.733126700000000042e+01
2.973593800000000176e+00	-1.737649000000000044e+01
2.972536500000000359e+00	-1.735387799999999814e+01
2.971512499999999779e+00	-1.736518500000000031e+01
2.970484700000000089e+00	-1.735387799999999814e+01
2.969409699999999930e+00	-1.736518500000000031e+01
2.968275100000000055e+00	-1.735387799999999814e+01
2.967121899999999979e+00	-1.733126700000000042e+01
2.966017700000000090e+00	-1.730865800000000121e+01
2.965009999999999923e+00	-1.734257399999999905e+01
2.964093300000000042e+00	-1.736518500000000031e+01
2.963152399999999798e+00	-1.733126700000000042e+01
2.962050099999999908e+00	-1.735387799999999814e+01
2.960832299999999861e+00	-1.733126700000000042e+01
2.959626000000000090e+00	-1.733126700000000042e+01
2.958511899999999972e+00	-1.736518500000000031e+01
2.957507600000000014e+00	-1.733126700000000042e+01
2.956486200000000064e+00	-1.736518500000000031e+01
2.955363199999999857e+00	-1.738779600000000158e+01
2.954218399999999800e+00	-1.739910100000000170e+01
2.953086100000000158e+00	-1.735387799999999814e+01
2.951961100000000116e+00	-1.733126700000000042e+01
2.950882400000000239e+00	-1.734257399999999905e+01
2.949832600000000138e+00	-1.742171199999999942e+01
2.948750300000000379e+00	-1.738779600000000158e+01
2.947623199999999777e+00	-1.746693299999999738e+01
2.946508200000000244e+00	-1.743301699999999954e+01
2.945480700000000063e+00	-1.738779600000000158e+01
2.944500000000000117e+00	-1.741040599999999827e+01
2.943440400000000068e+00	-1.744432300000000069e+01
2.942327699999999879e+00	-1.739910100000000170e+01
2.941294000000000075e+00	-1.736518500000000031e+01
2.940327200000000030e+00	-1.739910100000000170e+01
2.939276800000000023e+00	-1.735387799999999814e+01
2.938065799999999950e+00	-1.738779600000000158e+01
2.936788899999999813e+00	-1.739910100000000170e+01
2.935601099999999963e+00	-1.744432300000000069e+01
2.934562000000000115e+00	-1.738779600000000158e+01
2.933593099999999954e+00	-1.737649000000000044e+01
2.932577000000000211e+00	-1.737649000000000044e+01
2.931522699999999926e+00	-1.737649000000000044e+01
2.930490400000000051e+00	-1.738779600000000158e+01
2.929445600000000205e+00	-1.738779600000000158e+01
2.928379699999999808e+00	-1.739910100000000170e+01
2.927317399999999736e+00	-1.734257399999999905e+01
2.926201900000000133e+00	-1.733126700000000042e+01
2.925030500000000089e+00	-1.730865800000000121e+01
2.923920000000000297e+00	-1.731996200000000030e+01
2.922909500000000271e+00	-1.734257399999999905e+01
2.921917700000000284e+00	-1.734257399999999905e+01
2.920872699999999877e+00	-1.733126700000000042e+01
2.919792499999999791e+00	-1.735387799999999814e+01
2.918709499999999846e+00	-1.730865800000000121e+01
2.917554400000000214e+00	-1.735387799999999814e+01
2.916367499999999779e+00	-1.731996200000000030e+01
2.915330500000000047e+00	-1.730865800000000121e+01
2.914338199999999990e+00	-1.734257399999999905e+01
2.913120600000000060e+00	-1.734257399999999905e+01
2.911791200000000135e+00	-1.737649000000000044e+01
2.910664999999999836e+00	-1.735387799999999814e+01
2.909719100000000225e+00	-1.734257399999999905e+01
2.908714599999999706e+00	-1.733126700000000042e+01
2.907610899999999887e+00	-1.735387799999999814e+01
2.906484700000000032e+00	-1.731996200000000030e+01
2.905354899999999851e+00	-1.734257399999999905e+01
2.904282400000000042e+00	-1.731996200000000030e+01
2.903319499999999831e+00	-1.738779600000000158e+01
2.902363600000000154e+00	-1.739910100000000170e+01
2.901274499999999978e+00	-1.736518500000000031e+01
2.900085300000000199e+00	-1.731996200000000030e+01
2.898984999999999701e+00	-1.736518500000000031e+01
2.897976900000000189e+00	-1.736518500000000031e+01
2.896833599999999898e+00	-1.736518500000000031e+01
2.895567600000000130e+00	-1.736518500000000031e+01
2.894399599999999850e+00	-1.741040599999999827e+01
2.893316800000000022e+00	-1.747823899999999853e+01
2.892241999999999980e+00	-1.743301699999999954e+01
2.891269300000000264e+00	-1.736518500000000031e+01
2.890373000000000303e+00	-1.742171199999999942e+01
2.889337299999999775e+00	-1.738779600000000158e+01
2.888113199999999825e+00	-1.738779600000000158e+01
2.886883300000000041e+00	-1.741040599999999827e+01
2.885795499999999958e+00	-1.736518500000000031e+01
2.884804899999999783e+00	-1.736518500000000031e+01
2.883702600000000338e+00	-1.737649000000000044e+01
2.882428099999999827e+00	-1.736518500000000031e+01
2.881248299999999762e+00	-1.741040599999999827e+01
2.880296500000000037e+00	-1.736518500000000031e+01
2.879317899999999764e+00	-1.739910100000000170e+01
2.878128300000000195e+00	-1.737649000000000044e+01
2.876886400000000066e+00	-1.734257399999999905e+01
2.875808099999999978e+00	-1.745562800000000081e+01
2.874846799999999813e+00	-1.742171199999999942e+01
2.873794300000000135e+00	-1.741040599999999827e+01
2.872661299999999862e+00	-1.739910100000000170e+01
2.871581699999999682e+00	-1.738779600000000158e+01
2.870473100000000333e+00	-1.738779600000000158e+01
2.869265699999999697e+00	-1.738779600000000158e+01
2.868091500000000238e+00	-1.742171199999999942e+01
2.866998800000000180e+00	-1.739910100000000170e+01
2.865956699999999913e+00	-1.739910100000000170e+01
2.865020200000000017e+00	-1.739910100000000170e+01
2.864121599999999823e+00	-1.738779600000000158e+01
2.863051299999999966e+00	-1.742171199999999942e+01
2.861767799999999973e+00	-1.743301699999999954e+01
2.860434699999999886e+00	-1.746693299999999738e+01
2.859233300000000089e+00	-1.744432300000000069e+01
2.858223999999999876e+00	-1.744432300000000069e+01
2.857289500000000260e+00	-1.744432300000000069e+01
2.856242200000000064e+00	-1.743301699999999954e+01
2.855074399999999901e+00	-1.744432300000000069e+01
2.853984399999999866e+00	-1.742171199999999942e+01
2.853003899999999593e+00	-1.746693299999999738e+01
2.851933199999999946e+00	-1.744432300000000069e+01
2.850724299999999989e+00	-1.743301699999999954e+01
2.849514199999999775e+00	-1.742171199999999942e+01
2.848410799999999909e+00	-1.747823899999999853e+01
2.847393500000000355e+00	-1.742171199999999942e+01
2.846330700000000213e+00	-1.742171199999999942e+01
2.845189100000000249e+00	-1.744432300000000069e+01
2.844093400000000216e+00	-1.742171199999999942e+01
2.843068200000000267e+00	-1.743301699999999954e+01
2.841999699999999685e+00	-1.743301699999999954e+01
2.840859899999999882e+00	-1.742171199999999942e+01
2.839710100000000015e+00	-1.750085100000000082e+01
2.838605299999999776e+00	-1.739910100000000170e+01
2.837585699999999989e+00	-1.736518500000000031e+01
2.836643500000000095e+00	-1.742171199999999942e+01
2.835742199999999880e+00	-1.739910100000000170e+01
2.834807199999999749e+00	-1.745562800000000081e+01
2.833696699999999957e+00	-1.745562800000000081e+01
2.832393399999999950e+00	-1.743301699999999954e+01
2.831138300000000108e+00	-1.743301699999999954e+01
2.830087600000000148e+00	-1.744432300000000069e+01
2.829094899999999857e+00	-1.744432300000000069e+01
2.828027400000000302e+00	-1.743301699999999954e+01
2.826881000000000199e+00	-1.748954399999999865e+01
2.825679500000000122e+00	-1.745562800000000081e+01
2.824513300000000005e+00	-1.745562800000000081e+01
2.823463100000000114e+00	-1.743301699999999954e+01
2.822516799999999826e+00	-1.742171199999999942e+01
2.821540200000000276e+00	-1.743301699999999954e+01
2.820359000000000282e+00	-1.746693299999999738e+01
2.819049099999999974e+00	-1.750085100000000082e+01
2.817825599999999930e+00	-1.750085100000000082e+01
2.816681200000000107e+00	-1.750085100000000082e+01
2.815530499999999936e+00	-1.748954399999999865e+01
2.814451099999999872e+00	-1.750085100000000082e+01
2.813493699999999986e+00	-1.751215499999999992e+01
2.812485000000000124e+00	-1.748954399999999865e+01
2.811287000000000091e+00	-1.747823899999999853e+01
2.810010999999999814e+00	-1.747823899999999853e+01
2.808796599999999977e+00	-1.744432300000000069e+01
2.807710600000000056e+00	-1.750085100000000082e+01
2.806775200000000137e+00	-1.745562800000000081e+01
2.805857099999999882e+00	-1.748954399999999865e+01
2.804774300000000054e+00	-1.747823899999999853e+01
2.803585400000000227e+00	-1.744432300000000069e+01
2.802501100000000189e+00	-1.745562800000000081e+01
2.801525400000000054e+00	-1.743301699999999954e+01
2.800498800000000177e+00	-1.744432300000000069e+01
2.799377900000000086e+00	-1.746693299999999738e+01
2.798217799999999755e+00	-1.750085100000000082e+01
2.797043200000000063e+00	-1.746693299999999738e+01
2.795851499999999934e+00	-1.750085100000000082e+01
2.794667100000000293e+00	-1.750085100000000082e+01
2.793555500000000080e+00	-1.752346000000000004e+01
2.792518899999999693e+00	-1.752346000000000004e+01
2.791447099999999626e+00	-1.752346000000000004e+01
2.790306300000000128e+00	-1.752346000000000004e+01
2.789175099999999574e+00	-1.751215499999999992e+01
2.788097200000000164e+00	-1.755737799999999993e+01
2.787046499999999760e+00	-1.754607100000000131e+01
2.785907799999999934e+00	-1.747823899999999853e+01
2.784611799999999970e+00	-1.748954399999999865e+01
2.783356199999999614e+00	-1.750085100000000082e+01
2.782375100000000323e+00	-1.750085100000000082e+01
2.781517699999999760e+00	-1.754607100000000131e+01
2.780441300000000115e+00	-1.750085100000000082e+01
2.779111400000000121e+00	-1.747823899999999853e+01
2.777761400000000158e+00	-1.747823899999999853e+01
2.776555399999999896e+00	-1.750085100000000082e+01
2.775509999999999700e+00	-1.751215499999999992e+01
2.774557099999999998e+00	-1.750085100000000082e+01
2.773589799999999883e+00	-1.748954399999999865e+01
2.772550499999999918e+00	-1.750085100000000082e+01
2.771484099999999895e+00	-1.756868300000000005e+01
2.770392699999999930e+00	-1.747823899999999853e+01
2.769218599999999864e+00	-1.748954399999999865e+01
2.768060799999999766e+00	-1.754607100000000131e+01
2.766998300000000022e+00	-1.756868300000000005e+01
