# ZSnsr (um)	Defl (nm)
-5.639798200000000206e-01	-1.966019200000000211e+01
-5.649764000000000452e-01	-1.966019200000000211e+01
-5.660665499999999462e-01	-1.969410900000000098e+01
-5.672562799999999461e-01	-1.969410900000000098e+01
-5.683808700000000380e-01	-1.971671900000000122e+01
-5.694627099999999276e-01	-1.976194100000000020e+01
-5.705891200000000607e-01	-1.973933000000000249e+01
-5.716848400000000829e-01	-1.970541400000000110e+01
-5.726905100000000415e-01	-1.971671900000000122e+01
-5.736991399999999963e-01	-1.972802500000000236e+01
-5.747835999999999501e-01	-1.971671900000000122e+01
-5.759302399999999267e-01	-1.970541400000000110e+01
-5.770876899999999310e-01	-1.970541400000000110e+01
-5.781520299999999279e-01	-1.970541400000000110e+01
-5.791201799999999844e-01	-1.968280299999999983e+01
-5.801525699999999786e-01	-1.970541400000000110e+01
-5.813007000000000035e-01	-1.967149799999999971e+01
-5.824314299999999722e-01	-1.970541400000000110e+01
-5.835063299999999620e-01	-1.971671900000000122e+01
-5.846445700000000301e-01	-1.972802500000000236e+01
-5.858202000000000131e-01	-1.971671900000000122e+01
-5.868422500000000097e-01	-1.972802500000000236e+01
-5.877741400000000560e-01	-1.973933000000000249e+01
-5.889037299999999586e-01	-1.970541400000000110e+01
-5.901908899999999125e-01	-1.968280299999999983e+01
-5.913318499999999922e-01	-1.971671900000000122e+01
-5.923178599999999738e-01	-1.967149799999999971e+01
-5.933694600000000152e-01	-1.971671900000000122e+01
-5.944752999999999288e-01	-1.966019200000000211e+01
-5.954710799999999304e-01	-1.977324600000000032e+01
-5.964311599999999602e-01	-1.969410900000000098e+01
-5.975554100000000091e-01	-1.968280299999999983e+01
-5.988124500000000516e-01	-1.972802500000000236e+01
-5.999906999999999879e-01	-1.972802500000000236e+01
-6.010004699999998978e-01	-1.977324600000000032e+01
-6.020034100000000166e-01	-1.975063700000000111e+01
-6.031558500000000489e-01	-1.968280299999999983e+01
-6.043654800000000105e-01	-1.966019200000000211e+01
-6.054642699999999156e-01	-1.969410900000000098e+01
-6.064663000000000137e-01	-1.969410900000000098e+01
-6.075133600000000023e-01	-1.964888699999999844e+01
-6.086054300000000028e-01	-1.963758199999999832e+01
-6.096629500000000368e-01	-1.964888699999999844e+01
-6.107549099999999287e-01	-1.967149799999999971e+01
-6.118964399999999859e-01	-1.964888699999999844e+01
-6.129584999999999617e-01	-1.968280299999999983e+01
-6.139846400000000815e-01	-1.966019200000000211e+01
-6.151220800000000155e-01	-1.967149799999999971e+01
-6.162724699999999611e-01	-1.972802500000000236e+01
-6.172883799999999699e-01	-1.976194100000000020e+01
-6.182800699999999594e-01	-1.975063700000000111e+01
-6.193937500000000762e-01	-1.971671900000000122e+01
-6.205971200000000021e-01	-1.967149799999999971e+01
-6.217654799999999815e-01	-1.975063700000000111e+01
-6.227947999999999817e-01	-1.972802500000000236e+01
-6.237546600000000163e-01	-1.967149799999999971e+01
-6.248540099999999597e-01	-1.970541400000000110e+01
-6.260974000000000261e-01	-1.977324600000000032e+01
-6.272696299999999114e-01	-1.972802500000000236e+01
-6.283443100000000170e-01	-1.968280299999999983e+01
-6.295189199999999818e-01	-1.969410900000000098e+01
-6.307713000000000347e-01	-1.969410900000000098e+01
-6.318640500000000104e-01	-1.977324600000000032e+01
-6.328405099999999672e-01	-1.971671900000000122e+01
-6.339365699999999215e-01	-1.971671900000000122e+01
-6.351115200000000405e-01	-1.969410900000000098e+01
-6.361941600000000641e-01	-1.971671900000000122e+01
-6.372405299999999162e-01	-1.973933000000000249e+01
-6.383366999999999791e-01	-1.975063700000000111e+01
-6.393639799999999429e-01	-1.978455300000000250e+01
-6.402959799999999868e-01	-1.975063700000000111e+01
-6.413781600000000305e-01	-1.962627599999999717e+01
-6.426996600000000059e-01	-1.968280299999999983e+01
-6.439747699999999186e-01	-1.968280299999999983e+01
-6.450208000000000608e-01	-1.967149799999999971e+01
-6.460209099999999482e-01	-1.962627599999999717e+01
-6.471298100000000275e-01	-1.969410900000000098e+01
-6.482221100000000735e-01	-1.966019200000000211e+01
-6.491716200000000603e-01	-1.962627599999999717e+01
-6.501279600000000602e-01	-1.962627599999999717e+01
-6.513182599999999267e-01	-1.964888699999999844e+01
-6.526867100000000033e-01	-1.968280299999999983e+01
-6.539693199999999651e-01	-1.971671900000000122e+01
-6.550554899999999625e-01	-1.975063700000000111e+01
-6.560402400000000522e-01	-1.967149799999999971e+01
-6.570325000000000193e-01	-1.968280299999999983e+01
-6.581201399999999646e-01	-1.970541400000000110e+01
-6.593287500000000190e-01	-1.969410900000000098e+01
-6.605185899999999055e-01	-1.972802500000000236e+01
-6.615841800000000772e-01	-1.969410900000000098e+01
-6.626368100000000760e-01	-1.971671900000000122e+01
-6.637345700000000237e-01	-1.967149799999999971e+01
-6.647534299999999785e-01	-1.969410900000000098e+01
-6.657139699999999882e-01	-1.973933000000000249e+01
-6.668185500000000099e-01	-1.972802500000000236e+01
-6.680993499999999807e-01	-1.969410900000000098e+01
-6.693925299999999856e-01	-1.964888699999999844e+01
-6.705906799999999945e-01	-1.973933000000000249e+01
-6.716643399999999708e-01	-1.972802500000000236e+01
-6.725933899999999577e-01	-1.970541400000000110e+01
-6.734734399999999788e-01	-1.972802500000000236e+01
-6.745174200000000342e-01	-1.971671900000000122e+01
-6.757884400000000458e-01	-1.971671900000000122e+01
-6.770967500000000250e-01	-1.968280299999999983e+01
-6.782838700000000109e-01	-1.975063700000000111e+01
-6.793507100000000243e-01	-1.968280299999999983e+01
-6.803351199999999599e-01	-1.973933000000000249e+01
-6.813473899999999972e-01	-1.970541400000000110e+01
-6.824975599999999476e-01	-1.968280299999999983e+01
-6.836989999999999457e-01	-1.966019200000000211e+01
-6.848245000000000582e-01	-1.961497100000000060e+01
-6.859468199999999571e-01	-1.964888699999999844e+01
-6.871677000000000479e-01	-1.967149799999999971e+01
-6.884101799999999827e-01	-1.964888699999999844e+01
-6.895608099999999130e-01	-1.964888699999999844e+01
-6.905980899999999423e-01	-1.966019200000000211e+01
-6.916093300000000221e-01	-1.969410900000000098e+01
-6.927223200000000025e-01	-1.967149799999999971e+01
-6.939075099999999496e-01	-1.966019200000000211e+01
-6.950277799999999839e-01	-1.964888699999999844e+01
-6.960869999999999003e-01	-1.970541400000000110e+01
-6.971790799999999511e-01	-1.978455300000000250e+01
-6.982608099999999540e-01	-1.979585700000000159e+01
-6.992731899999999889e-01	-1.976194100000000020e+01
-7.003420700000000387e-01	-1.968280299999999983e+01
-7.015402199999999366e-01	-1.970541400000000110e+01
-7.027484800000000087e-01	-1.972802500000000236e+01
-7.038720499999999713e-01	-1.975063700000000111e+01
-7.049103500000000189e-01	-1.967149799999999971e+01
-7.059533100000000561e-01	-1.966019200000000211e+01
-7.071188299999999760e-01	-1.971671900000000122e+01
-7.083834799999999543e-01	-1.971671900000000122e+01
-7.096288099999999988e-01	-1.968280299999999983e+01
-7.107175900000000102e-01	-1.970541400000000110e+01
-7.116018400000000410e-01	-1.969410900000000098e+01
-7.125158799999999903e-01	-1.972802500000000236e+01
-7.136745799999999473e-01	-1.964888699999999844e+01
-7.149262700000000859e-01	-1.972802500000000236e+01
-7.160569999999999435e-01	-1.970541400000000110e+01
-7.170683599999999602e-01	-1.969410900000000098e+01
-7.180949499999998986e-01	-1.968280299999999983e+01
-7.192371600000000420e-01	-1.975063700000000111e+01
-7.204229200000000777e-01	-1.977324600000000032e+01
-7.215687699999999705e-01	-1.969410900000000098e+01
-7.227144999999999264e-01	-1.975063700000000111e+01
-7.238522800000000146e-01	-1.972802500000000236e+01
-7.249809600000000076e-01	-1.976194100000000020e+01
-7.261770600000000409e-01	-1.977324600000000032e+01
-7.273651999999999340e-01	-1.975063700000000111e+01
-7.284277200000000008e-01	-1.979585700000000159e+01
-7.295204800000000267e-01	-1.971671900000000122e+01
-7.307788800000000196e-01	-1.969410900000000098e+01
-7.320074899999999829e-01	-1.972802500000000236e+01
-7.330569399999999902e-01	-1.972802500000000236e+01
-7.340358900000000242e-01	-1.971671900000000122e+01
-7.350447499999999135e-01	-1.970541400000000110e+01
-7.361036300000000088e-01	-1.964888699999999844e+01
-7.372374300000000824e-01	-1.970541400000000110e+01
-7.384418299999999658e-01	-1.970541400000000110e+01
-7.396485000000000420e-01	-1.963758199999999832e+01
-7.408066300000000215e-01	-1.971671900000000122e+01
-7.419356499999999466e-01	-1.976194100000000020e+01
-7.430451200000000034e-01	-1.970541400000000110e+01
-7.441392400000000906e-01	-1.970541400000000110e+01
-7.452392799999999484e-01	-1.971671900000000122e+01
-7.463315799999999944e-01	-1.976194100000000020e+01
-7.474022800000000855e-01	-1.976194100000000020e+01
-7.484676400000001006e-01	-1.976194100000000020e+01
-7.495822300000000160e-01	-1.976194100000000020e+01
-7.507849199999999668e-01	-1.972802500000000236e+01
-7.519814699999999297e-01	-1.976194100000000020e+01
-7.530833300000000508e-01	-1.971671900000000122e+01
-7.541771099999999839e-01	-1.970541400000000110e+01
-7.553348999999999203e-01	-1.972802500000000236e+01
-7.565294000000000185e-01	-1.977324600000000032e+01
-7.577591500000000480e-01	-1.971671900000000122e+01
-7.589542300000000630e-01	-1.971671900000000122e+01
-7.599985599999999897e-01	-1.973933000000000249e+01
-7.609611399999999248e-01	-1.972802500000000236e+01
-7.620344600000000801e-01	-1.969410900000000098e+01
-7.632611400000000046e-01	-1.968280299999999983e+01
-7.644879399999999769e-01	-1.970541400000000110e+01
-7.656249200000000421e-01	-1.972802500000000236e+01
-7.667245000000000310e-01	-1.969410900000000098e+01
-7.677833800000000153e-01	-1.971671900000000122e+01
-7.688012100000000126e-01	-1.976194100000000020e+01
-7.699327400000000043e-01	-1.975063700000000111e+01
-7.712814100000000561e-01	-1.976194100000000020e+01
-7.726557699999999640e-01	-1.979585700000000159e+01
-7.738020700000000085e-01	-1.969410900000000098e+01
-7.747933099999999573e-01	-1.969410900000000098e+01
-7.758303599999999411e-01	-1.978455300000000250e+01
-7.769023100000000959e-01	-1.976194100000000020e+01
-7.779855199999999860e-01	-1.972802500000000236e+01
-7.791406899999999691e-01	-1.970541400000000110e+01
-7.803172400000000231e-01	-1.972802500000000236e+01
-7.814487599999999645e-01	-1.971671900000000122e+01
-7.826202999999999355e-01	-1.972802500000000236e+01
-7.838669900000000412e-01	-1.972802500000000236e+01
-7.850072700000000347e-01	-1.978455300000000250e+01
-7.859775900000000037e-01	-1.981846900000000034e+01
-7.870327200000000190e-01	-1.982977299999999943e+01
-7.882940700000000689e-01	-1.981846900000000034e+01
-7.895027900000000098e-01	-1.982977299999999943e+01
-7.905041499999999610e-01	-1.981846900000000034e+01
-7.915338100000000043e-01	-1.986369099999999932e+01
-7.927474099999999302e-01	-1.985238500000000172e+01
-7.939679599999999171e-01	-1.978455300000000250e+01
-7.950839100000000048e-01	-1.984108000000000160e+01
-7.962115700000000906e-01	-1.986369099999999932e+01
-7.974238099999999552e-01	-1.977324600000000032e+01
-7.986169499999999921e-01	-1.979585700000000159e+01
-7.996707200000000570e-01	-1.978455300000000250e+01
-8.006649099999999519e-01	-1.978455300000000250e+01
-8.017868800000000906e-01	-1.979585700000000159e+01
-8.030133400000000199e-01	-1.982977299999999943e+01
-8.041799899999999557e-01	-1.984108000000000160e+01
-8.052700200000000308e-01	-1.972802500000000236e+01
-8.063521999999999634e-01	-1.981846900000000034e+01
-8.074827099999999369e-01	-1.979585700000000159e+01
-8.086755099999999308e-01	-1.979585700000000159e+01
-8.098384100000000085e-01	-1.977324600000000032e+01
-8.109473099999999768e-01	-1.977324600000000032e+01
-8.120854299999999970e-01	-1.980716400000000021e+01
-8.132456099999999521e-01	-1.979585700000000159e+01
-8.143838399999999700e-01	-1.975063700000000111e+01
-8.154760300000000184e-01	-1.978455300000000250e+01
-8.164780600000000055e-01	-1.980716400000000021e+01
-8.174762299999999149e-01	-1.978455300000000250e+01
-8.186083299999999952e-01	-1.981846900000000034e+01
-8.197956700000000874e-01	-1.978455300000000250e+01
-8.209199200000000252e-01	-1.977324600000000032e+01
-8.220406500000000394e-01	-1.980716400000000021e+01
-8.231836500000000445e-01	-1.976194100000000020e+01
-8.242911899999999514e-01	-1.977324600000000032e+01
-8.254346499999999365e-01	-1.969410900000000098e+01
-8.266567900000000302e-01	-1.973933000000000249e+01
-8.278125299999999909e-01	-1.971671900000000122e+01
-8.289227900000000204e-01	-1.980716400000000021e+01
-8.301517499999999661e-01	-1.978455300000000250e+01
-8.313481900000000424e-01	-1.977324600000000032e+01
-8.323647800000000263e-01	-1.972802500000000236e+01
-8.334332100000000354e-01	-1.976194100000000020e+01
-8.346237300000000081e-01	-1.973933000000000249e+01
-8.357632200000000289e-01	-1.975063700000000111e+01
-8.369071300000000546e-01	-1.976194100000000020e+01
-8.380985699999999872e-01	-1.977324600000000032e+01
-8.392021300000001016e-01	-1.979585700000000159e+01
-8.402428200000000569e-01	-1.975063700000000111e+01
-8.413435400000000008e-01	-1.976194100000000020e+01
-8.425610100000000546e-01	-1.978455300000000250e+01
-8.439081999999999972e-01	-1.975063700000000111e+01
-8.452534499999999618e-01	-1.975063700000000111e+01
-8.464318199999999459e-01	-1.980716400000000021e+01
-8.474773899999999971e-01	-1.980716400000000021e+01
-8.484884099999999707e-01	-1.976194100000000020e+01
-8.495079600000000619e-01	-1.973933000000000249e+01
-8.506225399999999270e-01	-1.978455300000000250e+01
-8.518761700000000436e-01	-1.981846900000000034e+01
-8.531362700000000299e-01	-1.977324600000000032e+01
-8.542647300000000277e-01	-1.979585700000000159e+01
-8.553085999999999745e-01	-1.977324600000000032e+01
-8.563973799999999859e-01	-1.975063700000000111e+01
-8.575809699999999980e-01	-1.978455300000000250e+01
-8.588029899999999328e-01	-1.977324600000000032e+01
-8.599826100000000917e-01	-1.979585700000000159e+01
-8.610885499999999526e-01	-1.976194100000000020e+01
-8.621245800000000292e-01	-1.977324600000000032e+01
-8.631774300000000233e-01	-1.978455300000000250e+01
-8.643688699999999558e-01	-1.980716400000000021e+01
-8.656386400000000148e-01	-1.986369099999999932e+01
-8.668078000000000172e-01	-1.980716400000000021e+01
-8.678792900000000810e-01	-1.979585700000000159e+01
-8.689926300000000436e-01	-1.978455300000000250e+01
-8.701550800000000807e-01	-1.980716400000000021e+01
-8.713369699999999884e-01	-1.985238500000000172e+01
-8.725964999999999971e-01	-1.986369099999999932e+01
-8.738503499999999979e-01	-1.980716400000000021e+01
-8.748896800000000029e-01	-1.980716400000000021e+01
-8.757704099999999992e-01	-1.979585700000000159e+01
-8.768090499999999787e-01	-1.978455300000000250e+01
-8.780978099999999786e-01	-1.975063700000000111e+01
-8.794136200000000070e-01	-1.968280299999999983e+01
-8.805928900000000725e-01	-1.975063700000000111e+01
-8.816749600000000076e-01	-1.976194100000000020e+01
-8.827562399999999698e-01	-1.977324600000000032e+01
-8.838497899999999685e-01	-1.979585700000000159e+01
-8.849125399999999697e-01	-1.981846900000000034e+01
-8.859696000000000238e-01	-1.980716400000000021e+01
-8.870811100000000060e-01	-1.973933000000000249e+01
-8.882655000000000411e-01	-1.976194100000000020e+01
-8.895525499999999974e-01	-1.972802500000000236e+01
-8.908773500000000123e-01	-1.977324600000000032e+01
-8.920617299999999972e-01	-1.978455300000000250e+01
-8.931255000000000166e-01	-1.976194100000000020e+01
-8.942209899999999934e-01	-1.981846900000000034e+01
-8.953546700000000191e-01	-1.980716400000000021e+01
-8.964914299999999781e-01	-1.977324600000000032e+01
-8.976490999999999776e-01	-1.977324600000000032e+01
-8.988470199999999410e-01	-1.981846900000000034e+01
-9.000867700000000360e-01	-1.978455300000000250e+01
-9.013326699999999470e-01	-1.970541400000000110e+01
-9.025202399999999736e-01	-1.973933000000000249e+01
-9.036311900000000286e-01	-1.977324600000000032e+01
-9.047728299999999724e-01	-1.978455300000000250e+01
-9.060074699999999259e-01	-1.976194100000000020e+01
-9.071886799999999695e-01	-1.979585700000000159e+01
-9.083006499999999317e-01	-1.980716400000000021e+01
-9.095152800000000370e-01	-1.980716400000000021e+01
-9.107494600000000107e-01	-1.977324600000000032e+01
-9.118211899999999481e-01	-1.981846900000000034e+01
-9.128024200000000032e-01	-1.981846900000000034e+01
-9.138345800000000629e-01	-1.976194100000000020e+01
