# ZSnsr (um)	Defl (nm)
5.536360700000000357e+00	-3.540869599999999906e+01
5.535401700000000424e+00	-3.537477900000000375e+01
5.534449900000000255e+00	-3.535216900000000351e+01
5.533420299999999514e+00	-3.530694700000000097e+01
5.532252100000000006e+00	-3.530694700000000097e+01
5.531178399999999939e+00	-3.535216900000000351e+01
5.530326200000000192e+00	-3.528433700000000073e+01
5.529455800000000032e+00	-3.528433700000000073e+01
5.528429500000000552e+00	-3.527302900000000108e+01
5.527396799999999999e+00	-3.526172400000000096e+01
5.526477299999999815e+00	-3.528433700000000073e+01
5.525606900000000543e+00	-3.523911500000000530e+01
5.524691899999999656e+00	-3.522781000000000518e+01
5.523726899999999773e+00	-3.528433700000000073e+01
5.522734699999999997e+00	-3.522781000000000518e+01
5.521698800000000240e+00	-3.523911500000000530e+01
5.520613700000000179e+00	-3.528433700000000073e+01
5.519565099999999447e+00	-3.531825100000000361e+01
5.518582399999999666e+00	-3.527302900000000108e+01
5.517521499999999968e+00	-3.530694700000000097e+01
5.516313600000000150e+00	-3.532955599999999663e+01
5.515090799999999405e+00	-3.529564200000000085e+01
5.514020799999999944e+00	-3.521650199999999842e+01
5.513125900000000357e+00	-3.525041900000000084e+01
5.512272799999999862e+00	-3.522781000000000518e+01
5.511336899999999872e+00	-3.527302900000000108e+01
5.510269599999999990e+00	-3.527302900000000108e+01
5.509135000000000559e+00	-3.529564200000000085e+01
5.508092300000000385e+00	-3.532955599999999663e+01
5.507212299999999949e+00	-3.532955599999999663e+01
5.506394199999999906e+00	-3.529564200000000085e+01
5.505443800000000110e+00	-3.526172400000000096e+01
5.504338300000000572e+00	-3.526172400000000096e+01
5.503319700000000481e+00	-3.526172400000000096e+01
5.502459299999999942e+00	-3.522781000000000518e+01
5.501498899999999637e+00	-3.526172400000000096e+01
5.500362499999999599e+00	-3.528433700000000073e+01
5.499267900000000431e+00	-3.531825100000000361e+01
5.498263800000000145e+00	-3.529564200000000085e+01
5.497231499999999826e+00	-3.526172400000000096e+01
5.496191999999999744e+00	-3.525041900000000084e+01
5.495232899999999532e+00	-3.528433700000000073e+01
5.494325700000000090e+00	-3.528433700000000073e+01
5.493362599999999318e+00	-3.531825100000000361e+01
5.492317099999999286e+00	-3.530694700000000097e+01
5.491229800000000161e+00	-3.527302900000000108e+01
5.490108400000000444e+00	-3.526172400000000096e+01
5.488994199999999601e+00	-3.526172400000000096e+01
5.487944700000000786e+00	-3.519389200000000528e+01
5.486935199999999568e+00	-3.515997399999999828e+01
5.485967399999999827e+00	-3.521650199999999842e+01
5.485103900000000365e+00	-3.526172400000000096e+01
5.484270300000000375e+00	-3.523911500000000530e+01
5.483352200000000565e+00	-3.523911500000000530e+01
5.482391299999999745e+00	-3.526172400000000096e+01
5.481385399999999741e+00	-3.523911500000000530e+01
5.480247199999999985e+00	-3.526172400000000096e+01
5.479090800000000705e+00	-3.518258800000000264e+01
5.478133999999999837e+00	-3.519389200000000528e+01
5.477336300000000158e+00	-3.520519700000000540e+01
5.476446400000000381e+00	-3.521650199999999842e+01
5.475336399999999770e+00	-3.522781000000000518e+01
5.474169899999999700e+00	-3.518258800000000264e+01
5.473194499999999962e+00	-3.518258800000000264e+01
5.472421399999999991e+00	-3.526172400000000096e+01
5.471606099999999806e+00	-3.526172400000000096e+01
5.470555199999999729e+00	-3.523911500000000530e+01
5.469366400000000183e+00	-3.523911500000000530e+01
5.468252799999999247e+00	-3.519389200000000528e+01
5.467263700000000171e+00	-3.521650199999999842e+01
5.466309200000000423e+00	-3.520519700000000540e+01
5.465290099999999818e+00	-3.522781000000000518e+01
5.464144600000000018e+00	-3.521650199999999842e+01
5.462973100000000137e+00	-3.521650199999999842e+01
5.461960399999999716e+00	-3.521650199999999842e+01
5.461054599999999759e+00	-3.527302900000000108e+01
5.460076400000000163e+00	-3.522781000000000518e+01
5.459012299999999485e+00	-3.520519700000000540e+01
5.457904099999999481e+00	-3.512606000000000250e+01
5.456748600000000060e+00	-3.519389200000000528e+01
5.455671700000000790e+00	-3.520519700000000540e+01
5.454863200000000134e+00	-3.525041900000000084e+01
5.454161499999999663e+00	-3.528433700000000073e+01
5.453204700000000571e+00	-3.523911500000000530e+01
5.452083299999999966e+00	-3.517128299999999541e+01
5.451149699999999321e+00	-3.519389200000000528e+01
5.450358900000000340e+00	-3.523911500000000530e+01
5.449392099999999850e+00	-3.525041900000000084e+01
5.448199800000000259e+00	-3.527302900000000108e+01
5.447065199999999940e+00	-3.526172400000000096e+01
5.446103400000000150e+00	-3.525041900000000084e+01
5.445087499999999636e+00	-3.514867000000000274e+01
5.443926499999999891e+00	-3.513736500000000262e+01
5.442782799999999810e+00	-3.519389200000000528e+01
5.441719200000000534e+00	-3.517128299999999541e+01
5.440703699999999365e+00	-3.519389200000000528e+01
5.439714200000000055e+00	-3.520519700000000540e+01
5.438646900000000173e+00	-3.523911500000000530e+01
5.437454999999999927e+00	-3.525041900000000084e+01
5.436314499999999938e+00	-3.520519700000000540e+01
5.435392300000000176e+00	-3.517128299999999541e+01
5.434591900000000031e+00	-3.520519700000000540e+01
5.433677400000000546e+00	-3.522781000000000518e+01
5.432602399999999498e+00	-3.519389200000000528e+01
5.431556899999999466e+00	-3.521650199999999842e+01
5.430626499999999801e+00	-3.520519700000000540e+01
5.429654299999999267e+00	-3.521650199999999842e+01
5.428566499999999628e+00	-3.517128299999999541e+01
5.427476899999999382e+00	-3.527302900000000108e+01
5.426464199999999849e+00	-3.525041900000000084e+01
5.425537400000000510e+00	-3.529564200000000085e+01
5.424627000000000088e+00	-3.523911500000000530e+01
5.423624799999999802e+00	-3.522781000000000518e+01
5.422577500000000050e+00	-3.520519700000000540e+01
5.421626200000000395e+00	-3.514867000000000274e+01
5.420708500000000818e+00	-3.523911500000000530e+01
5.419608000000000203e+00	-3.518258800000000264e+01
5.418377000000000443e+00	-3.519389200000000528e+01
5.417255100000000212e+00	-3.515997399999999828e+01
5.416246499999999742e+00	-3.520519700000000540e+01
5.415215100000000170e+00	-3.521650199999999842e+01
5.414140100000000011e+00	-3.522781000000000518e+01
5.413078300000000453e+00	-3.523911500000000530e+01
5.412050100000000086e+00	-3.523911500000000530e+01
5.411046899999999660e+00	-3.521650199999999842e+01
5.410089199999999821e+00	-3.522781000000000518e+01
5.409123300000000079e+00	-3.519389200000000528e+01
5.408048799999999545e+00	-3.526172400000000096e+01
5.406924599999999970e+00	-3.523911500000000530e+01
5.405888700000000213e+00	-3.522781000000000518e+01
5.404981499999999883e+00	-3.527302900000000108e+01
5.404129299999999247e+00	-3.523911500000000530e+01
5.403201600000000049e+00	-3.523911500000000530e+01
5.402139299999999977e+00	-3.520519700000000540e+01
5.400981499999999436e+00	-3.519389200000000528e+01
5.399858300000000000e+00	-3.511475599999999986e+01
5.398937400000000331e+00	-3.523911500000000530e+01
5.398124399999999490e+00	-3.522781000000000518e+01
5.397131599999999807e+00	-3.518258800000000264e+01
5.395941099999999935e+00	-3.515997399999999828e+01
5.394779699999999956e+00	-3.512606000000000250e+01
5.393767400000000656e+00	-3.511475599999999986e+01
5.392799699999999419e+00	-3.512606000000000250e+01
5.391748800000000230e+00	-3.513736500000000262e+01
5.390650599999999848e+00	-3.514867000000000274e+01
5.389521400000000462e+00	-3.517128299999999541e+01
5.388381400000000099e+00	-3.512606000000000250e+01
5.387387300000000323e+00	-3.519389200000000528e+01
5.386508300000000027e+00	-3.525041900000000084e+01
5.385500999999999650e+00	-3.517128299999999541e+01
5.384364200000000267e+00	-3.519389200000000528e+01
5.383297800000000244e+00	-3.518258800000000264e+01
5.382323699999999711e+00	-3.519389200000000528e+01
5.381312299999999382e+00	-3.517128299999999541e+01
5.380230499999999694e+00	-3.515997399999999828e+01
5.379203200000000074e+00	-3.513736500000000262e+01
5.378302399999999928e+00	-3.515997399999999828e+01
5.377385199999999976e+00	-3.517128299999999541e+01
5.376338800000000084e+00	-3.512606000000000250e+01
5.375266000000000766e+00	-3.514867000000000274e+01
5.374293800000000232e+00	-3.521650199999999842e+01
5.373402900000000315e+00	-3.517128299999999541e+01
5.372473399999999621e+00	-3.523911500000000530e+01
5.371412499999999923e+00	-3.528433700000000073e+01
5.370249700000000459e+00	-3.525041900000000084e+01
5.369118300000000232e+00	-3.525041900000000084e+01
5.368088800000000660e+00	-3.519389200000000528e+01
5.367100999999999900e+00	-3.525041900000000084e+01
5.366059700000000099e+00	-3.527302900000000108e+01
5.364919200000000110e+00	-3.525041900000000084e+01
5.363757699999999851e+00	-3.520519700000000540e+01
5.362722699999999953e+00	-3.528433700000000073e+01
5.361836899999999240e+00	-3.526172400000000096e+01
5.360954200000000114e+00	-3.523911500000000530e+01
5.359906900000000363e+00	-3.520519700000000540e+01
5.358725499999999364e+00	-3.521650199999999842e+01
5.357615000000000016e+00	-3.517128299999999541e+01
5.356654600000000599e+00	-3.526172400000000096e+01
5.355720999999999954e+00	-3.520519700000000540e+01
5.354701000000000377e+00	-3.522781000000000518e+01
5.353650100000000300e+00	-3.520519700000000540e+01
5.352681000000000466e+00	-3.521650199999999842e+01
5.351751499999999773e+00	-3.521650199999999842e+01
5.350775600000000409e+00	-3.528433700000000073e+01
5.349780200000000541e+00	-3.523911500000000530e+01
5.348733799999999761e+00	-3.522781000000000518e+01
5.347561899999999646e+00	-3.529564200000000085e+01
5.346418200000000454e+00	-3.526172400000000096e+01
5.345473300000000094e+00	-3.532955599999999663e+01
5.344582899999999803e+00	-3.527302900000000108e+01
5.343518299999999499e+00	-3.522781000000000518e+01
5.342307800000000384e+00	-3.526172400000000096e+01
5.341223600000000182e+00	-3.520519700000000540e+01
5.340412399999999948e+00	-3.523911500000000530e+01
5.339606999999999992e+00	-3.527302900000000108e+01
5.338487900000000508e+00	-3.528433700000000073e+01
5.337191400000000030e+00	-3.527302900000000108e+01
5.336057699999999571e+00	-3.530694700000000097e+01
5.335061399999999843e+00	-3.532955599999999663e+01
5.333956300000000539e+00	-3.534086400000000339e+01
5.332742600000000444e+00	-3.528433700000000073e+01
5.331588500000000508e+00	-3.527302900000000108e+01
5.330610699999999369e+00	-3.528433700000000073e+01
5.329808100000000159e+00	-3.525041900000000084e+01
5.328955500000000178e+00	-3.527302900000000108e+01
5.327857299999999796e+00	-3.529564200000000085e+01
5.326673999999999687e+00	-3.526172400000000096e+01
5.325646299999999833e+00	-3.525041900000000084e+01
5.324776299999999907e+00	-3.527302900000000108e+01
5.323883699999999664e+00	-3.520519700000000540e+01
5.322807699999999365e+00	-3.526172400000000096e+01
5.321607700000000385e+00	-3.522781000000000518e+01
5.320487200000000527e+00	-3.532955599999999663e+01
5.319484399999999447e+00	-3.536347400000000363e+01
5.318435299999999977e+00	-3.531825100000000361e+01
5.317253899999999867e+00	-3.526172400000000096e+01
5.316057899999999670e+00	-3.530694700000000097e+01
5.314982900000000399e+00	-3.531825100000000361e+01
5.313989300000000249e+00	-3.530694700000000097e+01
5.312961999999999740e+00	-3.532955599999999663e+01
5.311922000000000033e+00	-3.530694700000000097e+01
5.310925199999999791e+00	-3.536347400000000363e+01
5.309920700000000160e+00	-3.542000099999999918e+01
5.308882500000000171e+00	-3.544261399999999895e+01
5.307868400000000264e+00	-3.539739200000000352e+01
5.306881999999999877e+00	-3.536347400000000363e+01
5.305855700000000397e+00	-3.536347400000000363e+01
5.304789699999999719e+00	-3.540869599999999906e+01
5.303761999999999865e+00	-3.542000099999999918e+01
5.302806599999999371e+00	-3.544261399999999895e+01
5.301896600000000070e+00	-3.540869599999999906e+01
5.300925699999999630e+00	-3.538608700000000340e+01
5.299784800000000295e+00	-3.538608700000000340e+01
5.298561499999999924e+00	-3.543130599999999930e+01
5.297470099999999960e+00	-3.544261399999999895e+01
5.296531100000000158e+00	-3.543130599999999930e+01
5.295555199999999907e+00	-3.545391899999999907e+01
5.294465199999999427e+00	-3.543130599999999930e+01
5.293350099999999614e+00	-3.548783300000000196e+01
5.292258699999999649e+00	-3.548783300000000196e+01
5.291196399999999578e+00	-3.546522399999999919e+01
5.290156399999999870e+00	-3.547652800000000184e+01
5.289070500000000230e+00	-3.548783300000000196e+01
5.287910400000000344e+00	-3.548783300000000196e+01
5.286768099999999748e+00	-3.544261399999999895e+01
5.285687600000000153e+00	-3.545391899999999907e+01
5.284573899999999824e+00	-3.546522399999999919e+01
5.283417100000000310e+00	-3.543130599999999930e+01
5.282415299999999370e+00	-3.544261399999999895e+01
5.281635800000000103e+00	-3.547652800000000184e+01
5.280837299999999956e+00	-3.546522399999999919e+01
5.279874999999999652e+00	-3.553305600000000197e+01
5.278883699999999735e+00	-3.552175100000000185e+01
5.277953300000000070e+00	-3.549914100000000161e+01
5.277011500000000410e+00	-3.554435999999999751e+01
5.275977899999999998e+00	-3.553305600000000197e+01
5.274866499999999903e+00	-3.554435999999999751e+01
5.273776400000000031e+00	-3.553305600000000197e+01
5.272756000000000220e+00	-3.548783300000000196e+01
5.271766900000000255e+00	-3.548783300000000196e+01
5.270785999999999305e+00	-3.554435999999999751e+01
5.269813799999999659e+00	-3.546522399999999919e+01
5.268767399999999768e+00	-3.549914100000000161e+01
5.267594599999999794e+00	-3.551044600000000173e+01
5.266466400000000547e+00	-3.548783300000000196e+01
5.265484599999999737e+00	-3.551044600000000173e+01
5.264468700000000112e+00	-3.544261399999999895e+01
5.263350400000000207e+00	-3.551044600000000173e+01
5.262294500000000319e+00	-3.552175100000000185e+01
5.261300900000000169e+00	-3.553305600000000197e+01
5.260217700000000107e+00	-3.547652800000000184e+01
5.259102200000000060e+00	-3.549914100000000161e+01
5.258084499999999828e+00	-3.548783300000000196e+01
5.257063999999999737e+00	-3.549914100000000161e+01
5.255923999999999374e+00	-3.552175100000000185e+01
5.254718399999999789e+00	-3.552175100000000185e+01
5.253606999999999694e+00	-3.549914100000000161e+01
5.252720300000000009e+00	-3.556697299999999728e+01
5.251954500000000081e+00	-3.557827799999999741e+01
5.251058600000000354e+00	-3.553305600000000197e+01
5.249952200000000069e+00	-3.554435999999999751e+01
5.248787599999999998e+00	-3.547652800000000184e+01
5.247743999999999964e+00	-3.549914100000000161e+01
5.246796299999999746e+00	-3.549914100000000161e+01
5.245793100000000209e+00	-3.555566900000000174e+01
5.244672599999999463e+00	-3.555566900000000174e+01
5.243494300000000052e+00	-3.549914100000000161e+01
5.242333800000000821e+00	-3.549914100000000161e+01
5.241219199999999745e+00	-3.551044600000000173e+01
5.240178800000000692e+00	-3.555566900000000174e+01
5.239198299999999975e+00	-3.556697299999999728e+01
5.238161999999999985e+00	-3.553305600000000197e+01
5.237010100000000001e+00	-3.556697299999999728e+01
5.235842800000000352e+00	-3.557827799999999741e+01
5.234784600000000232e+00	-3.557827799999999741e+01
5.233799999999999564e+00	-3.560088799999999765e+01
5.232762799999999714e+00	-3.561219599999999730e+01
5.231680500000000400e+00	-3.560088799999999765e+01
5.230609499999999912e+00	-3.564611000000000018e+01
5.229552700000000165e+00	-3.564611000000000018e+01
5.228547299999999787e+00	-3.558958299999999753e+01
5.227556799999999448e+00	-3.558958299999999753e+01
5.226475399999999993e+00	-3.561219599999999730e+01
5.225330800000000053e+00	-3.560088799999999765e+01
5.224252599999999802e+00	-3.553305600000000197e+01
5.223337199999999569e+00	-3.557827799999999741e+01
5.222494600000000098e+00	-3.555566900000000174e+01
