# ZSnsr (um)	Defl (nm)
2.941830199999999618e+00	-1.585025300000000037e+01
2.940827000000000080e+00	-1.587286399999999809e+01
2.939756500000000106e+00	-1.587286399999999809e+01
2.938665799999999884e+00	-1.585025300000000037e+01
2.937643800000000027e+00	-1.583894800000000025e+01
2.936662899999999965e+00	-1.586155899999999797e+01
2.935541499999999804e+00	-1.590678000000000125e+01
2.934283199999999869e+00	-1.582764099999999985e+01
2.933105400000000085e+00	-1.583894800000000025e+01
2.932054699999999681e+00	-1.581633699999999898e+01
2.931011500000000325e+00	-1.587286399999999809e+01
2.929969000000000268e+00	-1.590678000000000125e+01
2.928991499999999970e+00	-1.591808600000000240e+01
2.928025400000000111e+00	-1.585025300000000037e+01
2.926960900000000088e+00	-1.585025300000000037e+01
2.925803099999999990e+00	-1.585025300000000037e+01
2.924627599999999994e+00	-1.582764099999999985e+01
2.923478400000000033e+00	-1.585025300000000037e+01
2.922368099999999913e+00	-1.588416899999999998e+01
2.921264199999999978e+00	-1.591808600000000240e+01
2.920134599999999914e+00	-1.590678000000000125e+01
2.919027799999999839e+00	-1.586155899999999797e+01
2.917998199999999986e+00	-1.592939099999999897e+01
2.916960500000000067e+00	-1.592939099999999897e+01
2.915844600000000231e+00	-1.590678000000000125e+01
2.914800000000000058e+00	-1.594069599999999909e+01
2.913878899999999827e+00	-1.592939099999999897e+01
2.912891399999999908e+00	-1.588416899999999998e+01
2.911808699999999916e+00	-1.586155899999999797e+01
2.910727999999999760e+00	-1.583894800000000025e+01
2.909594999999999931e+00	-1.585025300000000037e+01
2.908415999999999890e+00	-1.589547500000000113e+01
2.907305299999999981e+00	-1.589547500000000113e+01
2.906247800000000048e+00	-1.586155899999999797e+01
2.905159799999999848e+00	-1.588416899999999998e+01
2.904024799999999740e+00	-1.592939099999999897e+01
2.902901999999999649e+00	-1.590678000000000125e+01
2.901813299999999707e+00	-1.590678000000000125e+01
2.900685600000000086e+00	-1.582764099999999985e+01
2.899527299999999919e+00	-1.577111399999999897e+01
2.898446799999999879e+00	-1.580503000000000036e+01
2.897473699999999930e+00	-1.587286399999999809e+01
2.896498199999999912e+00	-1.588416899999999998e+01
2.895389100000000049e+00	-1.586155899999999797e+01
2.894173100000000165e+00	-1.589547500000000113e+01
2.892976200000000109e+00	-1.587286399999999809e+01
2.891823000000000032e+00	-1.590678000000000125e+01
2.890694799999999898e+00	-1.596330700000000036e+01
2.889669299999999996e+00	-1.592939099999999897e+01
2.888818500000000178e+00	-1.587286399999999809e+01
2.887995800000000113e+00	-1.586155899999999797e+01
2.886934500000000181e+00	-1.583894800000000025e+01
2.885676799999999709e+00	-1.588416899999999998e+01
2.884503800000000062e+00	-1.586155899999999797e+01
2.883456799999999820e+00	-1.586155899999999797e+01
2.882371099999999853e+00	-1.587286399999999809e+01
2.881190800000000163e+00	-1.586155899999999797e+01
2.880016400000000143e+00	-1.586155899999999797e+01
2.878964599999999763e+00	-1.585025300000000037e+01
2.877983899999999817e+00	-1.586155899999999797e+01
2.876915499999999959e+00	-1.580503000000000036e+01
2.875753800000000027e+00	-1.579372500000000024e+01
2.874609400000000203e+00	-1.582764099999999985e+01
2.873522599999999816e+00	-1.581633699999999898e+01
2.872495799999999821e+00	-1.580503000000000036e+01
2.871488999999999958e+00	-1.577111399999999897e+01
2.870412599999999870e+00	-1.580503000000000036e+01
2.869276600000000066e+00	-1.575980899999999885e+01
2.868176999999999754e+00	-1.580503000000000036e+01
2.867104700000000062e+00	-1.585025300000000037e+01
2.865987899999999922e+00	-1.573719800000000113e+01
2.864819400000000016e+00	-1.578242100000000114e+01
2.863650000000000251e+00	-1.582764099999999985e+01
2.862525000000000208e+00	-1.581633699999999898e+01
2.861461299999999763e+00	-1.574850300000000125e+01
2.860435000000000283e+00	-1.577111399999999897e+01
2.859386999999999901e+00	-1.577111399999999897e+01
2.858343099999999914e+00	-1.583894800000000025e+01
2.857346499999999789e+00	-1.573719800000000113e+01
2.856311499999999892e+00	-1.577111399999999897e+01
2.855212600000000212e+00	-1.579372500000000024e+01
2.854112599999999667e+00	-1.578242100000000114e+01
2.853007100000000129e+00	-1.580503000000000036e+01
2.851900300000000055e+00	-1.581633699999999898e+01
2.850791599999999981e+00	-1.582764099999999985e+01
2.849633299999999814e+00	-1.580503000000000036e+01
2.848452099999999820e+00	-1.586155899999999797e+01
2.847321399999999780e+00	-1.579372500000000024e+01
2.846258200000000294e+00	-1.578242100000000114e+01
2.845224100000000256e+00	-1.581633699999999898e+01
2.844169599999999853e+00	-1.589547500000000113e+01
2.843085900000000166e+00	-1.590678000000000125e+01
2.842009499999999633e+00	-1.587286399999999809e+01
2.840954299999999932e+00	-1.586155899999999797e+01
2.839917699999999989e+00	-1.582764099999999985e+01
2.838912199999999775e+00	-1.585025300000000037e+01
2.837912900000000072e+00	-1.583894800000000025e+01
2.836859500000000089e+00	-1.582764099999999985e+01
2.835718500000000031e+00	-1.587286399999999809e+01
2.834529799999999877e+00	-1.585025300000000037e+01
2.833364100000000274e+00	-1.582764099999999985e+01
2.832214899999999869e+00	-1.581633699999999898e+01
2.831120600000000209e+00	-1.581633699999999898e+01
2.830196099999999770e+00	-1.582764099999999985e+01
2.829291600000000351e+00	-1.585025300000000037e+01
2.828140199999999993e+00	-1.583894800000000025e+01
2.826877099999999920e+00	-1.581633699999999898e+01
2.825747699999999973e+00	-1.586155899999999797e+01
2.824656599999999962e+00	-1.583894800000000025e+01
2.823494500000000240e+00	-1.585025300000000037e+01
2.822348100000000137e+00	-1.581633699999999898e+01
2.821259199999999634e+00	-1.585025300000000037e+01
2.820187100000000058e+00	-1.582764099999999985e+01
2.819141200000000236e+00	-1.578242100000000114e+01
2.818087100000000067e+00	-1.580503000000000036e+01
2.816907000000000050e+00	-1.582764099999999985e+01
2.815690299999999979e+00	-1.582764099999999985e+01
2.814640499999999879e+00	-1.585025300000000037e+01
2.813641200000000175e+00	-1.582764099999999985e+01
2.812483700000000031e+00	-1.581633699999999898e+01
2.811309499999999684e+00	-1.580503000000000036e+01
2.810283099999999923e+00	-1.583894800000000025e+01
2.809265899999999760e+00	-1.585025300000000037e+01
2.808189000000000046e+00	-1.582764099999999985e+01
2.807168599999999792e+00	-1.583894800000000025e+01
2.806164000000000325e+00	-1.579372500000000024e+01
2.805019900000000010e+00	-1.580503000000000036e+01
2.803778899999999741e+00	-1.588416899999999998e+01
2.802596300000000262e+00	-1.586155899999999797e+01
2.801451500000000205e+00	-1.588416899999999998e+01
2.800290500000000016e+00	-1.581633699999999898e+01
2.799197300000000332e+00	-1.587286399999999809e+01
2.798161900000000202e+00	-1.587286399999999809e+01
2.797020000000000284e+00	-1.588416899999999998e+01
2.795764399999999927e+00	-1.588416899999999998e+01
2.794613000000000014e+00	-1.586155899999999797e+01
2.793627099999999697e+00	-1.582764099999999985e+01
2.792643500000000056e+00	-1.582764099999999985e+01
2.791602800000000162e+00	-1.586155899999999797e+01
2.790518500000000124e+00	-1.587286399999999809e+01
2.789347499999999869e+00	-1.590678000000000125e+01
2.788139900000000004e+00	-1.589547500000000113e+01
2.787047400000000064e+00	-1.589547500000000113e+01
2.786107900000000193e+00	-1.587286399999999809e+01
2.785133800000000104e+00	-1.588416899999999998e+01
2.783949400000000018e+00	-1.589547500000000113e+01
2.782716800000000212e+00	-1.590678000000000125e+01
2.781660000000000021e+00	-1.585025300000000037e+01
2.780660899999999991e+00	-1.589547500000000113e+01
2.779533100000000090e+00	-1.590678000000000125e+01
2.778306699999999907e+00	-1.589547500000000113e+01
2.777088600000000351e+00	-1.586155899999999797e+01
2.775948099999999918e+00	-1.586155899999999797e+01
2.774909300000000023e+00	-1.588416899999999998e+01
2.773893100000000000e+00	-1.586155899999999797e+01
2.772780800000000045e+00	-1.583894800000000025e+01
2.771595500000000101e+00	-1.587286399999999809e+01
2.770427300000000148e+00	-1.588416899999999998e+01
2.769254900000000408e+00	-1.594069599999999909e+01
2.768039799999999939e+00	-1.589547500000000113e+01
2.766868199999999778e+00	-1.587286399999999809e+01
2.765836600000000089e+00	-1.590678000000000125e+01
2.764862500000000001e+00	-1.583894800000000025e+01
2.763791100000000167e+00	-1.580503000000000036e+01
2.762629500000000071e+00	-1.579372500000000024e+01
2.761490999999999918e+00	-1.586155899999999797e+01
2.760437200000000146e+00	-1.583894800000000025e+01
2.759475600000000028e+00	-1.580503000000000036e+01
2.758505200000000102e+00	-1.586155899999999797e+01
2.757364199999999599e+00	-1.585025300000000037e+01
2.756117500000000220e+00	-1.586155899999999797e+01
2.754984099999999714e+00	-1.586155899999999797e+01
2.753965599999999903e+00	-1.585025300000000037e+01
2.752892700000000303e+00	-1.585025300000000037e+01
2.751703499999999636e+00	-1.583894800000000025e+01
2.750492300000000334e+00	-1.582764099999999985e+01
2.749379699999999982e+00	-1.582764099999999985e+01
2.748344300000000295e+00	-1.583894800000000025e+01
2.747236500000000081e+00	-1.583894800000000025e+01
2.745972099999999916e+00	-1.578242100000000114e+01
2.744648600000000105e+00	-1.585025300000000037e+01
2.743485799999999752e+00	-1.583894800000000025e+01
2.742565400000000153e+00	-1.589547500000000113e+01
2.741670400000000285e+00	-1.588416899999999998e+01
2.740570799999999974e+00	-1.587286399999999809e+01
2.739315700000000131e+00	-1.586155899999999797e+01
2.738083800000000068e+00	-1.586155899999999797e+01
2.736959900000000001e+00	-1.586155899999999797e+01
2.735900599999999905e+00	-1.587286399999999809e+01
2.734815599999999680e+00	-1.583894800000000025e+01
2.733726399999999668e+00	-1.590678000000000125e+01
2.732737999999999889e+00	-1.595200200000000024e+01
2.731794199999999950e+00	-1.592939099999999897e+01
2.730723699999999976e+00	-1.599722299999999997e+01
2.729545499999999958e+00	-1.594069599999999909e+01
2.728414799999999918e+00	-1.591808600000000240e+01
2.727319500000000119e+00	-1.590678000000000125e+01
2.726195600000000052e+00	-1.594069599999999909e+01
2.725087599999999721e+00	-1.595200200000000024e+01
2.723967800000000050e+00	-1.595200200000000024e+01
2.722838900000000173e+00	-1.590678000000000125e+01
2.721806100000000228e+00	-1.589547500000000113e+01
2.720745699999999712e+00	-1.596330700000000036e+01
2.719466900000000020e+00	-1.592939099999999897e+01
2.718141600000000047e+00	-1.594069599999999909e+01
2.717059700000000078e+00	-1.599722299999999997e+01
2.716199600000000380e+00	-1.599722299999999997e+01
2.715311400000000042e+00	-1.600853000000000037e+01
2.714254200000000061e+00	-1.596330700000000036e+01
2.713074500000000278e+00	-1.596330700000000036e+01
2.711898099999999978e+00	-1.598591799999999807e+01
2.710774400000000028e+00	-1.596330700000000036e+01
2.709569800000000139e+00	-1.596330700000000036e+01
2.708224700000000151e+00	-1.594069599999999909e+01
2.706955900000000081e+00	-1.590678000000000125e+01
2.705918200000000162e+00	-1.588416899999999998e+01
2.704928600000000127e+00	-1.590678000000000125e+01
2.703777200000000214e+00	-1.596330700000000036e+01
2.702548500000000242e+00	-1.594069599999999909e+01
2.701399800000000351e+00	-1.594069599999999909e+01
2.700324100000000005e+00	-1.596330700000000036e+01
2.699266100000000002e+00	-1.592939099999999897e+01
2.698148100000000049e+00	-1.596330700000000036e+01
2.696913700000000080e+00	-1.594069599999999909e+01
2.695678899999999878e+00	-1.596330700000000036e+01
2.694597700000000096e+00	-1.598591799999999807e+01
2.693609799999999943e+00	-1.597461399999999898e+01
2.692572300000000141e+00	-1.597461399999999898e+01
2.691527699999999967e+00	-1.590678000000000125e+01
2.690520199999999917e+00	-1.595200200000000024e+01
2.689428400000000163e+00	-1.595200200000000024e+01
2.688210800000000233e+00	-1.592939099999999897e+01
2.686961600000000061e+00	-1.596330700000000036e+01
2.685712399999999889e+00	-1.590678000000000125e+01
2.684446600000000238e+00	-1.594069599999999909e+01
2.683234199999999792e+00	-1.598591799999999807e+01
2.682161300000000193e+00	-1.599722299999999997e+01
2.681178599999999967e+00	-1.596330700000000036e+01
2.680146699999999882e+00	-1.598591799999999807e+01
2.679016499999999912e+00	-1.596330700000000036e+01
2.677858899999999931e+00	-1.596330700000000036e+01
2.676780500000000007e+00	-1.597461399999999898e+01
2.675808899999999824e+00	-1.597461399999999898e+01
2.674768900000000116e+00	-1.600853000000000037e+01
2.673511700000000157e+00	-1.596330700000000036e+01
2.672221400000000191e+00	-1.594069599999999909e+01
2.671078400000000297e+00	-1.596330700000000036e+01
2.669978600000000313e+00	-1.597461399999999898e+01
2.668854899999999919e+00	-1.592939099999999897e+01
2.667755600000000005e+00	-1.590678000000000125e+01
2.666649400000000281e+00	-1.595200200000000024e+01
2.665518399999999843e+00	-1.595200200000000024e+01
2.664409699999999770e+00	-1.591808600000000240e+01
2.663328599999999824e+00	-1.595200200000000024e+01
2.662220100000000311e+00	-1.594069599999999909e+01
2.661007999999999818e+00	-1.595200200000000024e+01
2.659710599999999925e+00	-1.596330700000000036e+01
2.658499400000000179e+00	-1.592939099999999897e+01
2.657482400000000133e+00	-1.596330700000000036e+01
2.656557600000000186e+00	-1.601983399999999946e+01
2.655543500000000279e+00	-1.599722299999999997e+01
2.654314600000000191e+00	-1.598591799999999807e+01
2.652969399999999922e+00	-1.600853000000000037e+01
2.651798199999999994e+00	-1.601983399999999946e+01
2.650857400000000030e+00	-1.599722299999999997e+01
2.649880800000000036e+00	-1.598591799999999807e+01
2.648680699999999888e+00	-1.603114099999999809e+01
2.647349199999999847e+00	-1.595200200000000024e+01
2.646097500000000213e+00	-1.598591799999999807e+01
2.644994099999999904e+00	-1.599722299999999997e+01
2.643939800000000062e+00	-1.598591799999999807e+01
2.642882699999999918e+00	-1.598591799999999807e+01
2.641859100000000016e+00	-1.598591799999999807e+01
2.640886599999999973e+00	-1.603114099999999809e+01
2.639877899999999666e+00	-1.603114099999999809e+01
2.638705599999999762e+00	-1.600853000000000037e+01
2.637450500000000364e+00	-1.608766800000000075e+01
2.636308600000000002e+00	-1.607636199999999960e+01
2.635290000000000354e+00	-1.604244599999999821e+01
2.634281800000000118e+00	-1.603114099999999809e+01
2.633190900000000223e+00	-1.600853000000000037e+01
2.632004500000000302e+00	-1.600853000000000037e+01
2.630810299999999824e+00	-1.601983399999999946e+01
2.629680699999999760e+00	-1.595200200000000024e+01
2.628601100000000024e+00	-1.597461399999999898e+01
2.627487899999999765e+00	-1.592939099999999897e+01
2.626294199999999801e+00	-1.597461399999999898e+01
2.625125700000000339e+00	-1.600853000000000037e+01
2.624060899999999918e+00	-1.601983399999999946e+01
2.622996400000000339e+00	-1.601983399999999946e+01
2.621859900000000021e+00	-1.598591799999999807e+01
2.620675799999999889e+00	-1.597461399999999898e+01
2.619445699999999988e+00	-1.595200200000000024e+01
2.618209699999999973e+00	-1.597461399999999898e+01
2.617047599999999807e+00	-1.595200200000000024e+01
2.615955100000000311e+00	-1.598591799999999807e+01
2.614883700000000033e+00	-1.603114099999999809e+01
2.613818699999999939e+00	-1.598591799999999807e+01
2.612679999999999669e+00	-1.600853000000000037e+01
2.611430299999999871e+00	-1.598591799999999807e+01
2.610212499999999824e+00	-1.600853000000000037e+01
2.609071099999999976e+00	-1.605375000000000085e+01
2.607901900000000328e+00	-1.605375000000000085e+01
2.606725500000000029e+00	-1.605375000000000085e+01
2.605636399999999853e+00	-1.600853000000000037e+01
2.604618700000000064e+00	-1.599722299999999997e+01
2.603568200000000221e+00	-1.598591799999999807e+01
