# ZSnsr (um)	Defl (nm)
3.165528400000000055e-04	-1.148645999999999958e+02
3.052473800000000265e-04	-1.160254000000000048e+02
3.052473800000000265e-04	-1.171365399999999966e+02
3.391637500000000034e-04	-1.180030399999999986e+02
3.052473800000000265e-04	-1.193706099999999992e+02
3.165528400000000055e-04	-1.201892600000000044e+02
3.165528400000000055e-04	-1.213149499999999961e+02
3.391637500000000034e-04	-1.223517600000000130e+02
2.713310099999999953e-04	-1.236019399999999848e+02
2.826364700000000285e-04	-1.243551100000000105e+02
2.939419300000000075e-04	-1.255339699999999823e+02
3.165528400000000055e-04	-1.264233299999999929e+02
3.052473800000000265e-04	-1.279981799999999907e+02
2.826364700000000285e-04	-1.287800000000000011e+02
2.713310099999999953e-04	-1.303298800000000028e+02
3.504692099999999824e-04	-1.314397600000000068e+02
3.391637500000000034e-04	-1.324787900000000036e+02
3.278583000000000387e-04	-1.333899499999999989e+02
2.939419300000000075e-04	-1.345824599999999975e+02
2.939419300000000075e-04	-1.357258099999999956e+02
2.939419300000000075e-04	-1.364596999999999980e+02
2.713310099999999953e-04	-1.376387100000000032e+02
2.939419300000000075e-04	-1.385259100000000103e+02
2.826364700000000285e-04	-1.400137799999999970e+02
3.391637500000000034e-04	-1.411457000000000050e+02
3.843855800000000136e-04	-1.420759799999999871e+02
2.487200999999999973e-04	-1.431186500000000024e+02
2.713310099999999953e-04	-1.443894200000000012e+02
3.391637500000000034e-04	-1.451849700000000212e+02
3.052473800000000265e-04	-1.463549399999999991e+02
3.278583000000000387e-04	-1.474672899999999913e+02
3.617746700000000156e-04	-1.487993899999999883e+02
3.956910399999999926e-04	-1.496990299999999934e+02
3.617746700000000156e-04	-1.508258099999999899e+02
3.617746700000000156e-04	-1.520465800000000058e+02
3.730801199999999804e-04	-1.530506500000000187e+02
3.617746700000000156e-04	-1.540496699999999919e+02
3.617746700000000156e-04	-1.550764499999999941e+02
2.939419300000000075e-04	-1.563072800000000200e+02
3.165528400000000055e-04	-1.574789899999999818e+02
3.843855800000000136e-04	-1.580384700000000180e+02
3.278583000000000387e-04	-1.593950999999999851e+02
3.052473800000000265e-04	-1.603692300000000159e+02
3.278583000000000387e-04	-1.617716899999999782e+02
3.956910399999999926e-04	-1.627692099999999868e+02
3.165528400000000055e-04	-1.637956499999999949e+02
2.713310099999999953e-04	-1.650826199999999915e+02
3.391637500000000034e-04	-1.664433300000000031e+02
3.843855800000000136e-04	-1.671609799999999950e+02
3.956910399999999926e-04	-1.683476300000000094e+02
3.504692099999999824e-04	-1.695630700000000104e+02
3.504692099999999824e-04	-1.704136299999999835e+02
3.165528400000000055e-04	-1.714461499999999887e+02
3.730801199999999804e-04	-1.727432399999999859e+02
3.278583000000000387e-04	-1.738333900000000085e+02
3.730801199999999804e-04	-1.749570700000000159e+02
3.052473800000000265e-04	-1.758238900000000058e+02
3.278583000000000387e-04	-1.772397299999999802e+02
3.730801199999999804e-04	-1.782700700000000040e+02
3.730801199999999804e-04	-1.793174999999999955e+02
3.052473800000000265e-04	-1.806480599999999868e+02
3.504692099999999824e-04	-1.814652700000000038e+02
2.600255599999999763e-04	-1.828252599999999859e+02
3.617746700000000156e-04	-1.836632199999999955e+02
3.391637500000000034e-04	-1.849860199999999963e+02
3.165528400000000055e-04	-1.863154300000000205e+02
3.504692099999999824e-04	-1.870444899999999961e+02
3.504692099999999824e-04	-1.881697599999999966e+02
3.278583000000000387e-04	-1.894459700000000169e+02
3.617746700000000156e-04	-1.906291899999999941e+02
2.939419300000000075e-04	-1.915358799999999917e+02
2.713310099999999953e-04	-1.925808600000000013e+02
2.374146200000000170e-04	-1.938083900000000028e+02
2.600255599999999763e-04	-1.951613800000000083e+02
2.713310099999999953e-04	-1.961772399999999834e+02
2.826364700000000285e-04	-1.970160099999999943e+02
3.278583000000000387e-04	-1.980389800000000093e+02
2.600255599999999763e-04	-1.991596700000000055e+02
2.939419300000000075e-04	-2.004225800000000106e+02
2.939419300000000075e-04	-2.014375300000000095e+02
3.052473800000000265e-04	-2.027326600000000099e+02
2.487200999999999973e-04	-2.036364000000000090e+02
2.939419300000000075e-04	-2.045593999999999824e+02
3.052473800000000265e-04	-2.058842100000000244e+02
3.278583000000000387e-04	-2.070930199999999957e+02
3.730801199999999804e-04	-2.080666400000000067e+02
3.617746700000000156e-04	-2.091661200000000065e+02
3.730801199999999804e-04	-2.104301700000000039e+02
3.843855800000000136e-04	-2.113561499999999853e+02
3.052473800000000265e-04	-2.122437900000000184e+02
3.165528400000000055e-04	-2.135544199999999933e+02
3.165528400000000055e-04	-2.144270799999999895e+02
3.165528400000000055e-04	-2.157201799999999992e+02
3.278583000000000387e-04	-2.172933500000000038e+02
4.069965200000000001e-04	-2.179609499999999969e+02
3.165528400000000055e-04	-2.189300299999999879e+02
2.826364700000000285e-04	-2.202939599999999984e+02
2.600255599999999763e-04	-2.215280999999999949e+02
3.617746700000000156e-04	-2.226078799999999944e+02
2.939419300000000075e-04	-2.235293400000000190e+02
2.826364700000000285e-04	-2.244674400000000105e+02
3.052473800000000265e-04	-2.257892400000000066e+02
2.487200999999999973e-04	-2.267535600000000215e+02
2.939419300000000075e-04	-2.278398099999999999e+02
3.504692099999999824e-04	-2.289251600000000053e+02
3.617746700000000156e-04	-2.303416400000000124e+02
3.052473800000000265e-04	-2.312070700000000159e+02
3.391637500000000034e-04	-2.322711499999999774e+02
3.052473800000000265e-04	-2.333500599999999849e+02
2.487200999999999973e-04	-2.345899300000000096e+02
3.052473800000000265e-04	-2.358342800000000068e+02
2.939419300000000075e-04	-2.369578999999999951e+02
3.617746700000000156e-04	-2.379972400000000050e+02
3.165528400000000055e-04	-2.389127199999999789e+02
3.165528400000000055e-04	-2.403819800000000271e+02
2.713310099999999953e-04	-2.414024300000000096e+02
3.278583000000000387e-04	-2.423297800000000279e+02
3.391637500000000034e-04	-2.435673400000000015e+02
3.278583000000000387e-04	-2.445109999999999957e+02
2.713310099999999953e-04	-2.456438299999999799e+02
2.939419300000000075e-04	-2.464609600000000000e+02
3.956910399999999926e-04	-2.481026199999999733e+02
3.504692099999999824e-04	-2.491903800000000331e+02
3.391637500000000034e-04	-2.502154400000000010e+02
3.052473800000000265e-04	-2.512395600000000115e+02
2.713310099999999953e-04	-2.528429900000000146e+02
2.939419300000000075e-04	-2.536347100000000125e+02
3.165528400000000055e-04	-2.550072799999999802e+02
2.826364700000000285e-04	-2.556014899999999841e+02
3.165528400000000055e-04	-2.566744699999999852e+02
2.713310099999999953e-04	-2.578198100000000181e+02
2.939419300000000075e-04	-2.591234000000000037e+02
3.504692099999999824e-04	-2.603977099999999609e+02
2.713310099999999953e-04	-2.615211699999999837e+02
2.939419300000000075e-04	-2.627822699999999827e+02
2.826364700000000285e-04	-2.634041899999999714e+02
2.261091699999999980e-04	-2.647987600000000157e+02
3.052473800000000265e-04	-2.656964000000000397e+02
2.826364700000000285e-04	-2.669058899999999994e+02
2.713310099999999953e-04	-2.683106900000000223e+02
2.374146200000000170e-04	-2.692099499999999921e+02
2.261091699999999980e-04	-2.704447599999999738e+02
2.261091699999999980e-04	-2.715360900000000015e+02
2.374146200000000170e-04	-2.726623599999999783e+02
1.921927900000000068e-04	-2.738308900000000108e+02
2.713310099999999953e-04	-2.749688700000000381e+02
2.713310099999999953e-04	-2.759431399999999712e+02
2.487200999999999973e-04	-2.770301299999999856e+02
2.826364700000000285e-04	-2.781709999999999923e+02
2.939419300000000075e-04	-2.797276899999999955e+02
2.374146200000000170e-04	-2.808515899999999874e+02
2.713310099999999953e-04	-2.817500299999999811e+02
2.826364700000000285e-04	-2.830384200000000305e+02
2.034982600000000000e-04	-2.840233400000000188e+02
2.826364700000000285e-04	-2.851368799999999624e+02
2.487200999999999973e-04	-2.859015400000000113e+02
2.713310099999999953e-04	-2.872807300000000055e+02
2.939419300000000075e-04	-2.882600799999999595e+02
2.713310099999999953e-04	-2.895208399999999642e+02
2.826364700000000285e-04	-2.904516199999999913e+02
2.034982600000000000e-04	-2.918173700000000395e+02
2.826364700000000285e-04	-2.929459399999999505e+02
3.730801199999999804e-04	-2.940846300000000042e+02
2.939419300000000075e-04	-2.951511800000000108e+02
2.600255599999999763e-04	-2.962236199999999826e+02
3.278583000000000387e-04	-2.970639899999999898e+02
3.165528400000000055e-04	-2.983087199999999939e+02
3.504692099999999824e-04	-2.995895199999999932e+02
3.278583000000000387e-04	-3.006581400000000031e+02
2.487200999999999973e-04	-3.020299200000000042e+02
2.600255599999999763e-04	-3.029814200000000142e+02
2.826364700000000285e-04	-3.040076999999999998e+02
2.826364700000000285e-04	-3.051458999999999833e+02
2.826364700000000285e-04	-3.062427000000000135e+02
2.826364700000000285e-04	-3.075444400000000087e+02
3.052473800000000265e-04	-3.084697400000000016e+02
2.713310099999999953e-04	-3.096878299999999626e+02
2.148037200000000061e-04	-3.108563099999999508e+02
2.713310099999999953e-04	-3.118880700000000274e+02
2.939419300000000075e-04	-3.129813699999999699e+02
3.052473800000000265e-04	-3.141123599999999669e+02
2.374146200000000170e-04	-3.152195800000000077e+02
3.165528400000000055e-04	-3.162093399999999974e+02
3.165528400000000055e-04	-3.171947499999999991e+02
3.617746700000000156e-04	-3.185676000000000272e+02
3.165528400000000055e-04	-3.196636299999999551e+02
2.826364700000000285e-04	-3.208394000000000119e+02
2.826364700000000285e-04	-3.218924299999999903e+02
3.504692099999999824e-04	-3.231623099999999909e+02
3.391637500000000034e-04	-3.243211200000000076e+02
3.617746700000000156e-04	-3.251902299999999855e+02
3.052473800000000265e-04	-3.263341199999999844e+02
3.391637500000000034e-04	-3.275133299999999963e+02
3.278583000000000387e-04	-3.288556300000000192e+02
3.504692099999999824e-04	-3.296617599999999584e+02
3.617746700000000156e-04	-3.312330300000000420e+02
3.278583000000000387e-04	-3.325457400000000234e+02
2.826364700000000285e-04	-3.334657500000000141e+02
3.052473800000000265e-04	-3.342164500000000089e+02
3.052473800000000265e-04	-3.356725500000000011e+02
3.617746700000000156e-04	-3.368286299999999756e+02
3.504692099999999824e-04	-3.376159700000000043e+02
2.826364700000000285e-04	-3.388392099999999800e+02
3.165528400000000055e-04	-3.401302399999999579e+02
2.826364700000000285e-04	-3.411255400000000009e+02
2.600255599999999763e-04	-3.422108800000000315e+02
2.261091699999999980e-04	-3.436347000000000094e+02
2.713310099999999953e-04	-3.448983499999999935e+02
2.374146200000000170e-04	-3.458860599999999863e+02
2.261091699999999980e-04	-3.470413800000000037e+02
1.695818800000000088e-04	-3.481432300000000168e+02
2.148037200000000061e-04	-3.491402099999999677e+02
2.148037200000000061e-04	-3.503982699999999681e+02
3.052473800000000265e-04	-3.515670200000000136e+02
2.939419300000000075e-04	-3.525471499999999878e+02
3.617746700000000156e-04	-3.535318700000000263e+02
3.052473800000000265e-04	-3.547313300000000140e+02
3.617746700000000156e-04	-3.560411700000000224e+02
3.391637500000000034e-04	-3.573262900000000286e+02
2.939419300000000075e-04	-3.584683800000000247e+02
2.374146200000000170e-04	-3.595661699999999996e+02
2.939419300000000075e-04	-3.607444800000000100e+02
2.487200999999999973e-04	-3.613728799999999524e+02
2.826364700000000285e-04	-3.627276299999999765e+02
2.713310099999999953e-04	-3.640320199999999886e+02
2.148037200000000061e-04	-3.653183899999999653e+02
2.600255599999999763e-04	-3.664194099999999708e+02
2.261091699999999980e-04	-3.675566499999999905e+02
2.600255599999999763e-04	-3.685353000000000065e+02
2.826364700000000285e-04	-3.695741100000000188e+02
2.713310099999999953e-04	-3.708757699999999886e+02
2.826364700000000285e-04	-3.716846800000000144e+02
3.165528400000000055e-04	-3.730798100000000090e+02
2.826364700000000285e-04	-3.741859600000000228e+02
3.165528400000000055e-04	-3.752258799999999610e+02
2.939419300000000075e-04	-3.767576099999999997e+02
2.487200999999999973e-04	-3.775670299999999884e+02
3.278583000000000387e-04	-3.786086899999999673e+02
2.713310099999999953e-04	-3.801902200000000107e+02
2.600255599999999763e-04	-3.810304999999999609e+02
2.374146200000000170e-04	-3.823174699999999575e+02
2.261091699999999980e-04	-3.834220500000000129e+02
2.148037200000000061e-04	-3.843200899999999933e+02
1.808873300000000007e-04	-3.857240899999999897e+02
2.600255599999999763e-04	-3.867056900000000041e+02
2.261091699999999980e-04	-3.882185799999999745e+02
2.261091699999999980e-04	-3.890890499999999861e+02
2.148037200000000061e-04	-3.906789899999999989e+02
2.826364700000000285e-04	-3.917112999999999943e+02
2.826364700000000285e-04	-3.932510700000000270e+02
2.713310099999999953e-04	-3.936707200000000171e+02
2.487200999999999973e-04	-3.946060200000000009e+02
2.939419300000000075e-04	-3.961353900000000294e+02
2.826364700000000285e-04	-3.973831599999999753e+02
3.165528400000000055e-04	-3.982908400000000029e+02
2.939419300000000075e-04	-3.991545199999999909e+02
2.826364700000000285e-04	-4.003460999999999785e+02
2.939419300000000075e-04	-4.016209500000000503e+02
2.713310099999999953e-04	-4.028622400000000425e+02
2.939419300000000075e-04	-4.037273400000000265e+02
2.487200999999999973e-04	-4.051650799999999890e+02
2.600255599999999763e-04	-4.059347099999999955e+02
2.487200999999999973e-04	-4.069000899999999774e+02
2.826364700000000285e-04	-4.078848399999999970e+02
2.713310099999999953e-04	-4.088564100000000394e+02
3.278583000000000387e-04	-4.102510599999999954e+02
2.826364700000000285e-04	-4.116378700000000208e+02
2.713310099999999953e-04	-4.123795100000000389e+02
2.713310099999999953e-04	-4.135029299999999921e+02
2.713310099999999953e-04	-4.149216900000000123e+02
3.052473800000000265e-04	-4.160491200000000163e+02
2.487200999999999973e-04	-4.171693300000000022e+02
2.600255599999999763e-04	-4.183099200000000337e+02
2.939419300000000075e-04	-4.194240500000000225e+02
3.165528400000000055e-04	-4.208485200000000077e+02
3.391637500000000034e-04	-4.220366099999999960e+02
3.504692099999999824e-04	-4.228965300000000411e+02
2.826364700000000285e-04	-4.239540200000000141e+02
2.713310099999999953e-04	-4.252993899999999599e+02
2.374146200000000170e-04	-4.264890899999999760e+02
2.374146200000000170e-04	-4.275602800000000343e+02
2.261091699999999980e-04	-4.288050900000000070e+02
2.939419300000000075e-04	-4.300321699999999510e+02
2.826364700000000285e-04	-4.311637000000000057e+02
2.713310099999999953e-04	-4.322629600000000210e+02
2.374146200000000170e-04	-4.333396899999999619e+02
2.600255599999999763e-04	-4.345904800000000137e+02
2.600255599999999763e-04	-4.356033100000000218e+02
2.826364700000000285e-04	-4.368144500000000221e+02
3.504692099999999824e-04	-4.379844499999999812e+02
3.052473800000000265e-04	-4.392660200000000259e+02
2.713310099999999953e-04	-4.403454699999999775e+02
3.165528400000000055e-04	-4.414473299999999654e+02
2.600255599999999763e-04	-4.426409800000000132e+02
2.600255599999999763e-04	-4.434698399999999765e+02
2.600255599999999763e-04	-4.448902999999999679e+02
3.052473800000000265e-04	-4.461443800000000124e+02
